strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.8
STR_825,Staphylococcus,per,Positive,Aerobic,1.53
STR_952,Bacillus,quality,Negative,Facultative Anaerobe,3.27
STR_906,Bacillus,open,Positive,Facultative Anaerobe,7.24
STR_229,Lactobacillus,building,Positive,Microaerophilic,5.58
STR_171,Bacillus,run,Positive,Microaerophilic,8.89
STR_836,Staphylococcus,prevent,Negative,Aerobic,2.21
STR_422,Clostridium,final,Positive,Microaerophilic,2.2
STR_579,Clostridium,measure,Negative,Microaerophilic,8.39
STR_525,Pseudomonas,within,Positive,Anaerobic,2.87
STR_767,Lactobacillus,magazine,Negative,Anaerobic,9.99
STR_266,Lactobacillus,road,Positive,Aerobic,4.65
STR_633,Lactobacillus,can,Negative,Facultative Anaerobe,4.5
STR_743,Pseudomonas,administration,Positive,Facultative Anaerobe,6.98
STR_642,Streptococcus,edge,Negative,Anaerobic,9.4
STR_955,Bacillus,in,Positive,Facultative Anaerobe,8.0
STR_513,Pseudomonas,popular,Negative,Aerobic,3.48
STR_618,Lactobacillus,painting,Negative,Aerobic,7.79
STR_996,Bacillus,tax,Positive,Facultative Anaerobe,5.57
STR_241,Lactobacillus,note,Negative,Aerobic,2.44
STR_775,Streptococcus,garden,Positive,Anaerobic,6.52
STR_934,Pseudomonas,cover,Positive,Aerobic,1.46
STR_795,Clostridium,maintain,Negative,Anaerobic,7.29
STR_778,Staphylococcus,expect,Negative,Facultative Anaerobe,7.29
STR_774,Staphylococcus,against,Positive,Microaerophilic,7.88
STR_491,Staphylococcus,so,Positive,Microaerophilic,1.56
STR_390,Bacillus,yet,Negative,Microaerophilic,1.95
STR_480,Clostridium,five,Negative,Anaerobic,6.88
STR_496,Pseudomonas,only,Positive,Microaerophilic,4.44
STR_587,Streptococcus,bill,Positive,Anaerobic,2.36
STR_540,Streptococcus,whether,Positive,Aerobic,9.02
STR_353,Clostridium,if,Negative,Microaerophilic,6.68
STR_832,Bacillus,whole,Positive,Microaerophilic,7.61
STR_758,Staphylococcus,weight,Negative,Anaerobic,8.51
STR_448,Bacillus,whether,Negative,Aerobic,6.92
STR_995,Clostridium,it,Positive,Anaerobic,6.49
STR_809,Staphylococcus,service,Negative,Facultative Anaerobe,6.5
STR_383,Pseudomonas,science,Negative,Facultative Anaerobe,8.7
STR_671,Lactobacillus,anyone,Positive,Anaerobic,6.41
STR_132,Bacillus,whatever,Positive,Microaerophilic,7.93
STR_730,Bacillus,laugh,Positive,Aerobic,0.94
STR_845,Pseudomonas,house,Negative,Facultative Anaerobe,7.24
STR_482,Streptococcus,same,Negative,Microaerophilic,1.79
STR_685,Bacillus,head,Positive,Aerobic,9.34
STR_871,Streptococcus,left,Negative,Facultative Anaerobe,3.16
STR_969,Streptococcus,factor,Positive,Microaerophilic,7.5
STR_470,Pseudomonas,major,Negative,Anaerobic,0.81
STR_630,Streptococcus,sense,Negative,Facultative Anaerobe,5.61
STR_312,Bacillus,front,Positive,Facultative Anaerobe,5.84
STR_546,Pseudomonas,event,Negative,Anaerobic,8.96
STR_964,Staphylococcus,reduce,Positive,Microaerophilic,8.43
STR_294,Staphylococcus,maybe,Negative,Aerobic,8.46
STR_175,Clostridium,forget,Negative,Aerobic,4.92
STR_155,Clostridium,training,Negative,Facultative Anaerobe,1.07
STR_600,Lactobacillus,single,Negative,Microaerophilic,3.25
STR_727,Bacillus,perhaps,Positive,Aerobic,7.21
STR_121,Pseudomonas,avoid,Positive,Aerobic,2.76
STR_886,Clostridium,perform,Positive,Anaerobic,0.87
STR_331,Clostridium,production,Positive,Microaerophilic,9.93
STR_537,Pseudomonas,set,Positive,Facultative Anaerobe,7.47
STR_872,Pseudomonas,serve,Negative,Aerobic,5.41
STR_581,Lactobacillus,deal,Negative,Microaerophilic,4.25
STR_681,Streptococcus,truth,Negative,Aerobic,7.89
STR_984,Pseudomonas,piece,Positive,Facultative Anaerobe,4.33
STR_819,Bacillus,again,Negative,Aerobic,8.23
STR_212,Bacillus,city,Negative,Anaerobic,6.81
STR_653,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.68
STR_384,Bacillus,want,Positive,Microaerophilic,7.35
STR_145,Staphylococcus,ability,Negative,Aerobic,2.97
STR_940,Staphylococcus,between,Negative,Anaerobic,9.17
STR_534,Lactobacillus,minute,Positive,Anaerobic,0.82
STR_342,Pseudomonas,spring,Positive,Facultative Anaerobe,8.55
STR_829,Bacillus,way,Positive,Facultative Anaerobe,3.16
STR_969,Bacillus,measure,Negative,Aerobic,2.12
STR_556,Staphylococcus,best,Negative,Facultative Anaerobe,6.54
STR_740,Streptococcus,about,Positive,Anaerobic,1.84
STR_602,Pseudomonas,while,Positive,Facultative Anaerobe,8.7
STR_672,Clostridium,staff,Negative,Aerobic,2.02
STR_494,Staphylococcus,technology,Positive,Facultative Anaerobe,1.6
STR_370,Staphylococcus,move,Positive,Anaerobic,4.36
STR_862,Staphylococcus,set,Negative,Aerobic,6.05
STR_105,Streptococcus,add,Negative,Facultative Anaerobe,6.63
STR_876,Bacillus,left,Negative,Aerobic,1.62
STR_393,Lactobacillus,drive,Negative,Microaerophilic,7.3
STR_385,Pseudomonas,mind,Negative,Aerobic,3.01
STR_592,Clostridium,reason,Negative,Facultative Anaerobe,3.26
STR_954,Bacillus,stuff,Negative,Anaerobic,7.07
STR_275,Staphylococcus,during,Positive,Facultative Anaerobe,1.58
STR_138,Pseudomonas,read,Positive,Aerobic,0.61
