strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Bacillus,produce,Negative,Microaerophilic,8.75
STR_995,Clostridium,house,Positive,Aerobic,8.98
STR_972,Bacillus,notice,Positive,Microaerophilic,2.03
STR_323,Pseudomonas,realize,Negative,Anaerobic,3.83
STR_233,Clostridium,employee,Positive,Facultative Anaerobe,4.23
STR_545,Streptococcus,professional,Positive,Aerobic,6.43
STR_722,Clostridium,east,Positive,Aerobic,8.84
STR_566,Staphylococcus,report,Positive,Anaerobic,5.73
STR_183,Bacillus,none,Negative,Anaerobic,2.06
STR_816,Pseudomonas,wonder,Negative,Microaerophilic,1.86
STR_267,Pseudomonas,civil,Negative,Microaerophilic,3.5
STR_205,Streptococcus,performance,Negative,Anaerobic,4.57
STR_944,Clostridium,million,Negative,Facultative Anaerobe,1.76
STR_588,Bacillus,ok,Positive,Microaerophilic,6.18
STR_250,Clostridium,both,Positive,Anaerobic,6.35
STR_187,Streptococcus,name,Positive,Facultative Anaerobe,2.62
STR_362,Clostridium,manager,Negative,Microaerophilic,4.93
STR_519,Clostridium,response,Positive,Anaerobic,2.85
STR_923,Bacillus,current,Negative,Aerobic,5.57
STR_483,Bacillus,impact,Negative,Anaerobic,6.68
STR_984,Pseudomonas,someone,Negative,Aerobic,8.45
STR_657,Pseudomonas,Congress,Positive,Aerobic,1.63
STR_568,Streptococcus,country,Negative,Microaerophilic,9.6
STR_451,Pseudomonas,per,Positive,Aerobic,7.09
STR_453,Clostridium,within,Negative,Aerobic,2.09
STR_199,Lactobacillus,upon,Negative,Anaerobic,9.0
STR_792,Lactobacillus,add,Positive,Anaerobic,6.54
STR_690,Bacillus,TV,Positive,Aerobic,2.68
STR_896,Streptococcus,improve,Positive,Anaerobic,3.4
STR_455,Clostridium,moment,Negative,Anaerobic,1.0
STR_707,Clostridium,increase,Positive,Aerobic,6.39
STR_531,Pseudomonas,important,Negative,Aerobic,1.52
STR_507,Lactobacillus,I,Positive,Microaerophilic,7.27
STR_414,Lactobacillus,whose,Positive,Facultative Anaerobe,2.32
STR_119,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.1
STR_159,Clostridium,billion,Positive,Facultative Anaerobe,3.88
STR_629,Pseudomonas,base,Positive,Facultative Anaerobe,9.29
STR_455,Pseudomonas,lot,Positive,Microaerophilic,5.04
STR_569,Staphylococcus,sister,Negative,Aerobic,1.62
STR_962,Pseudomonas,simple,Positive,Aerobic,7.59
STR_731,Clostridium,item,Positive,Facultative Anaerobe,7.58
STR_188,Staphylococcus,popular,Positive,Microaerophilic,7.17
STR_906,Bacillus,rock,Positive,Anaerobic,1.36
STR_738,Streptococcus,consumer,Positive,Facultative Anaerobe,3.76
STR_929,Staphylococcus,than,Positive,Microaerophilic,7.69
STR_508,Lactobacillus,international,Positive,Aerobic,1.34
STR_717,Clostridium,realize,Positive,Anaerobic,0.71
STR_684,Streptococcus,American,Positive,Aerobic,2.58
STR_303,Clostridium,arrive,Positive,Aerobic,8.94
STR_408,Bacillus,woman,Negative,Microaerophilic,8.46
STR_577,Streptococcus,point,Negative,Anaerobic,7.78
STR_714,Pseudomonas,size,Negative,Facultative Anaerobe,7.67
STR_481,Staphylococcus,want,Negative,Microaerophilic,4.35
STR_585,Bacillus,once,Negative,Anaerobic,6.82
STR_740,Bacillus,decision,Negative,Aerobic,3.52
STR_746,Bacillus,ground,Positive,Anaerobic,7.04
STR_162,Bacillus,grow,Positive,Aerobic,8.25
STR_694,Pseudomonas,green,Negative,Aerobic,5.49
STR_966,Staphylococcus,also,Negative,Microaerophilic,9.57
STR_694,Streptococcus,early,Negative,Anaerobic,5.89
STR_277,Lactobacillus,let,Positive,Anaerobic,3.43
STR_315,Lactobacillus,future,Positive,Microaerophilic,4.03
STR_557,Streptococcus,bad,Positive,Facultative Anaerobe,6.48
STR_674,Lactobacillus,thousand,Positive,Microaerophilic,6.35
STR_598,Lactobacillus,just,Negative,Microaerophilic,0.54
STR_323,Pseudomonas,against,Positive,Facultative Anaerobe,1.53
STR_997,Clostridium,theory,Positive,Facultative Anaerobe,3.78
STR_772,Staphylococcus,account,Positive,Microaerophilic,2.17
STR_778,Staphylococcus,charge,Negative,Anaerobic,4.46
STR_969,Lactobacillus,because,Positive,Anaerobic,7.02
STR_485,Clostridium,during,Negative,Microaerophilic,1.02
STR_565,Bacillus,so,Negative,Aerobic,7.64
STR_571,Pseudomonas,happen,Negative,Aerobic,6.81
STR_319,Staphylococcus,decade,Negative,Aerobic,8.02
STR_348,Clostridium,difference,Negative,Microaerophilic,1.51
STR_957,Bacillus,hear,Negative,Aerobic,9.67
STR_606,Streptococcus,cell,Negative,Anaerobic,9.9
STR_184,Staphylococcus,politics,Negative,Microaerophilic,9.89
STR_242,Bacillus,speak,Negative,Anaerobic,5.21
STR_656,Staphylococcus,evening,Positive,Microaerophilic,8.07
STR_525,Pseudomonas,yes,Positive,Anaerobic,7.11
STR_813,Clostridium,represent,Positive,Aerobic,5.5
STR_594,Streptococcus,author,Positive,Anaerobic,2.72
STR_635,Bacillus,chance,Positive,Microaerophilic,4.47
STR_264,Pseudomonas,eight,Positive,Microaerophilic,7.65
STR_654,Bacillus,she,Positive,Facultative Anaerobe,2.34
STR_906,Clostridium,power,Negative,Aerobic,7.46
STR_992,Bacillus,but,Positive,Aerobic,2.64
