strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Bacillus,staff,Positive,Aerobic,1.81
STR_649,Staphylococcus,account,Negative,Anaerobic,5.74
STR_362,Bacillus,though,Positive,Aerobic,5.21
STR_673,Streptococcus,east,Negative,Microaerophilic,2.78
STR_629,Bacillus,nothing,Negative,Microaerophilic,2.77
STR_823,Bacillus,former,Positive,Facultative Anaerobe,3.88
STR_448,Pseudomonas,over,Negative,Anaerobic,0.78
STR_118,Pseudomonas,sea,Positive,Aerobic,3.22
STR_809,Pseudomonas,our,Negative,Aerobic,5.95
STR_275,Pseudomonas,quite,Negative,Aerobic,7.38
STR_116,Clostridium,follow,Positive,Anaerobic,3.29
STR_338,Staphylococcus,assume,Positive,Facultative Anaerobe,6.58
STR_173,Lactobacillus,may,Negative,Microaerophilic,5.71
STR_805,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.26
STR_187,Bacillus,wear,Positive,Anaerobic,0.57
STR_392,Staphylococcus,per,Negative,Anaerobic,1.42
STR_577,Streptococcus,prevent,Positive,Anaerobic,1.44
STR_169,Pseudomonas,shoulder,Negative,Aerobic,4.05
STR_240,Streptococcus,manager,Negative,Anaerobic,5.19
STR_550,Clostridium,main,Positive,Aerobic,1.77
STR_115,Bacillus,able,Negative,Anaerobic,9.89
STR_703,Staphylococcus,home,Negative,Aerobic,5.34
STR_483,Clostridium,she,Positive,Aerobic,3.39
STR_103,Clostridium,fight,Negative,Aerobic,5.54
STR_225,Pseudomonas,television,Positive,Aerobic,9.2
STR_517,Staphylococcus,according,Positive,Facultative Anaerobe,1.18
STR_877,Bacillus,treat,Negative,Aerobic,0.92
STR_344,Pseudomonas,nothing,Negative,Anaerobic,3.69
STR_368,Staphylococcus,not,Positive,Aerobic,8.7
STR_477,Staphylococcus,water,Negative,Microaerophilic,6.44
STR_293,Bacillus,oil,Negative,Facultative Anaerobe,1.84
STR_107,Bacillus,wait,Negative,Aerobic,7.84
STR_166,Clostridium,reach,Negative,Microaerophilic,4.83
STR_413,Bacillus,could,Negative,Anaerobic,2.84
STR_129,Clostridium,hit,Negative,Microaerophilic,5.06
STR_562,Clostridium,performance,Positive,Anaerobic,8.86
STR_673,Streptococcus,everybody,Positive,Facultative Anaerobe,3.97
STR_300,Clostridium,local,Positive,Facultative Anaerobe,1.29
STR_404,Pseudomonas,star,Negative,Microaerophilic,2.78
STR_486,Pseudomonas,hospital,Positive,Microaerophilic,6.97
STR_273,Lactobacillus,stay,Positive,Anaerobic,7.53
STR_290,Bacillus,personal,Negative,Anaerobic,1.14
STR_900,Lactobacillus,direction,Negative,Aerobic,1.13
STR_584,Pseudomonas,team,Positive,Anaerobic,7.62
STR_435,Streptococcus,eye,Positive,Anaerobic,4.35
STR_257,Bacillus,study,Negative,Facultative Anaerobe,5.85
STR_192,Pseudomonas,year,Negative,Anaerobic,5.56
STR_882,Staphylococcus,perhaps,Positive,Anaerobic,2.54
STR_244,Clostridium,total,Positive,Aerobic,3.2
STR_794,Clostridium,public,Positive,Microaerophilic,8.19
STR_335,Lactobacillus,finally,Negative,Facultative Anaerobe,9.6
STR_828,Bacillus,scientist,Positive,Anaerobic,8.12
STR_265,Pseudomonas,leg,Negative,Microaerophilic,8.91
STR_601,Bacillus,although,Positive,Microaerophilic,6.3
STR_289,Lactobacillus,room,Positive,Aerobic,5.99
STR_747,Lactobacillus,individual,Positive,Aerobic,1.17
STR_397,Streptococcus,edge,Negative,Facultative Anaerobe,2.89
STR_498,Clostridium,very,Negative,Anaerobic,2.5
STR_833,Streptococcus,board,Positive,Microaerophilic,8.68
STR_777,Bacillus,brother,Negative,Facultative Anaerobe,6.54
STR_475,Clostridium,heart,Negative,Facultative Anaerobe,3.52
STR_463,Staphylococcus,environment,Negative,Microaerophilic,5.83
STR_501,Bacillus,go,Positive,Facultative Anaerobe,5.82
STR_606,Pseudomonas,once,Positive,Anaerobic,7.52
STR_940,Pseudomonas,quite,Positive,Anaerobic,4.16
STR_739,Pseudomonas,rise,Positive,Aerobic,9.57
STR_395,Lactobacillus,attack,Positive,Aerobic,6.88
STR_461,Streptococcus,maintain,Negative,Microaerophilic,8.43
STR_464,Pseudomonas,task,Positive,Aerobic,3.27
STR_825,Pseudomonas,standard,Negative,Microaerophilic,0.69
STR_886,Clostridium,note,Positive,Facultative Anaerobe,7.82
STR_990,Lactobacillus,apply,Positive,Facultative Anaerobe,6.22
STR_800,Clostridium,name,Negative,Facultative Anaerobe,3.06
STR_338,Staphylococcus,real,Positive,Facultative Anaerobe,2.61
STR_306,Streptococcus,compare,Negative,Microaerophilic,5.23
STR_904,Bacillus,rate,Positive,Microaerophilic,3.22
STR_326,Staphylococcus,all,Negative,Facultative Anaerobe,9.27
STR_423,Bacillus,offer,Positive,Aerobic,3.83
STR_198,Lactobacillus,turn,Positive,Microaerophilic,1.13
STR_437,Clostridium,however,Negative,Aerobic,5.27
STR_148,Lactobacillus,occur,Negative,Aerobic,4.1
STR_510,Staphylococcus,little,Negative,Anaerobic,2.25
STR_311,Streptococcus,pattern,Positive,Anaerobic,3.81
STR_811,Clostridium,because,Negative,Facultative Anaerobe,2.84
STR_881,Pseudomonas,compare,Negative,Microaerophilic,6.78
STR_419,Pseudomonas,back,Positive,Aerobic,9.5
STR_399,Clostridium,argue,Positive,Facultative Anaerobe,4.73
STR_954,Streptococcus,fly,Positive,Facultative Anaerobe,8.27
STR_872,Staphylococcus,skin,Positive,Facultative Anaerobe,8.94
STR_674,Pseudomonas,push,Positive,Aerobic,3.24
STR_162,Streptococcus,news,Negative,Anaerobic,0.67
STR_401,Pseudomonas,leg,Negative,Anaerobic,3.05
STR_253,Lactobacillus,prevent,Positive,Microaerophilic,4.69
STR_703,Lactobacillus,movement,Positive,Microaerophilic,1.13
STR_385,Bacillus,beat,Negative,Aerobic,5.73
STR_334,Clostridium,minute,Negative,Microaerophilic,6.78
STR_586,Staphylococcus,control,Negative,Microaerophilic,9.61
STR_653,Streptococcus,take,Negative,Aerobic,2.45
STR_258,Staphylococcus,care,Positive,Facultative Anaerobe,1.26
STR_995,Lactobacillus,red,Negative,Facultative Anaerobe,3.62
STR_743,Streptococcus,company,Positive,Aerobic,4.05
STR_646,Clostridium,budget,Negative,Aerobic,5.23
STR_843,Staphylococcus,opportunity,Positive,Microaerophilic,3.91
STR_655,Bacillus,again,Positive,Aerobic,2.82
STR_424,Staphylococcus,run,Negative,Aerobic,5.2
STR_180,Pseudomonas,treat,Negative,Facultative Anaerobe,3.62
STR_178,Pseudomonas,become,Positive,Microaerophilic,5.52
STR_858,Staphylococcus,nice,Negative,Facultative Anaerobe,6.8
STR_294,Clostridium,service,Negative,Facultative Anaerobe,3.74
STR_439,Clostridium,tax,Negative,Facultative Anaerobe,1.85
STR_746,Clostridium,among,Negative,Microaerophilic,8.08
STR_414,Bacillus,local,Positive,Microaerophilic,3.47
STR_721,Lactobacillus,only,Negative,Microaerophilic,7.96
STR_109,Lactobacillus,man,Positive,Aerobic,1.49
STR_168,Bacillus,range,Negative,Microaerophilic,5.79
STR_651,Clostridium,baby,Negative,Facultative Anaerobe,8.05
STR_553,Staphylococcus,tree,Negative,Anaerobic,9.46
STR_633,Clostridium,war,Negative,Microaerophilic,7.4
STR_231,Lactobacillus,good,Negative,Aerobic,2.47
STR_132,Clostridium,choice,Positive,Microaerophilic,4.39
STR_182,Streptococcus,which,Positive,Facultative Anaerobe,5.12
STR_359,Clostridium,huge,Negative,Facultative Anaerobe,6.31
STR_222,Lactobacillus,quickly,Negative,Anaerobic,1.65
STR_613,Lactobacillus,class,Positive,Facultative Anaerobe,4.17
STR_876,Clostridium,house,Negative,Microaerophilic,8.67
STR_796,Lactobacillus,hot,Negative,Facultative Anaerobe,3.47
STR_149,Lactobacillus,tax,Positive,Facultative Anaerobe,6.66
STR_508,Pseudomonas,everyone,Positive,Microaerophilic,7.49
STR_370,Staphylococcus,understand,Negative,Aerobic,3.68
STR_336,Pseudomonas,skill,Negative,Anaerobic,4.08
STR_192,Clostridium,poor,Negative,Microaerophilic,0.93
STR_327,Pseudomonas,high,Positive,Anaerobic,5.89
STR_629,Lactobacillus,focus,Negative,Facultative Anaerobe,2.38
STR_284,Lactobacillus,over,Positive,Facultative Anaerobe,6.25
STR_741,Clostridium,gun,Negative,Aerobic,4.76
STR_677,Lactobacillus,none,Positive,Aerobic,5.34
STR_512,Lactobacillus,system,Positive,Facultative Anaerobe,0.8
STR_468,Clostridium,western,Positive,Aerobic,6.13
STR_350,Clostridium,blue,Positive,Anaerobic,3.63
STR_355,Clostridium,land,Positive,Anaerobic,7.74
STR_564,Bacillus,southern,Positive,Facultative Anaerobe,4.24
