strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Streptococcus,different,Positive,Microaerophilic,8.77
STR_681,Bacillus,return,Negative,Microaerophilic,2.21
STR_214,Streptococcus,red,Positive,Microaerophilic,3.04
STR_827,Streptococcus,team,Positive,Anaerobic,8.69
STR_900,Staphylococcus,structure,Negative,Microaerophilic,3.42
STR_705,Streptococcus,bank,Negative,Aerobic,2.45
STR_872,Pseudomonas,loss,Positive,Anaerobic,5.76
STR_393,Lactobacillus,moment,Positive,Microaerophilic,6.48
STR_793,Clostridium,common,Positive,Facultative Anaerobe,0.97
STR_580,Staphylococcus,strategy,Positive,Anaerobic,6.02
STR_636,Staphylococcus,study,Positive,Aerobic,0.5
STR_573,Staphylococcus,full,Negative,Anaerobic,6.91
STR_609,Bacillus,agree,Negative,Aerobic,1.85
STR_999,Lactobacillus,state,Positive,Aerobic,2.83
STR_511,Staphylococcus,operation,Negative,Microaerophilic,9.42
STR_662,Staphylococcus,ahead,Positive,Microaerophilic,6.45
STR_856,Clostridium,again,Positive,Anaerobic,4.19
STR_146,Staphylococcus,position,Negative,Anaerobic,2.73
