strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Staphylococcus,trip,Negative,Facultative Anaerobe,7.74
STR_202,Bacillus,school,Positive,Anaerobic,4.34
STR_750,Lactobacillus,training,Positive,Anaerobic,8.62
STR_286,Staphylococcus,region,Negative,Facultative Anaerobe,2.89
STR_993,Bacillus,itself,Negative,Anaerobic,3.95
STR_152,Pseudomonas,born,Positive,Facultative Anaerobe,2.87
STR_623,Bacillus,fight,Negative,Anaerobic,4.61
STR_336,Clostridium,air,Negative,Facultative Anaerobe,2.78
STR_199,Clostridium,goal,Positive,Anaerobic,9.44
STR_711,Lactobacillus,she,Negative,Facultative Anaerobe,9.43
STR_932,Streptococcus,certain,Positive,Facultative Anaerobe,7.49
STR_608,Clostridium,hit,Negative,Aerobic,5.63
STR_395,Clostridium,free,Negative,Facultative Anaerobe,3.24
STR_114,Pseudomonas,find,Negative,Facultative Anaerobe,3.26
STR_709,Streptococcus,of,Negative,Facultative Anaerobe,1.37
STR_712,Lactobacillus,firm,Positive,Aerobic,6.29
STR_264,Lactobacillus,argue,Positive,Aerobic,3.51
STR_566,Clostridium,born,Positive,Microaerophilic,4.48
STR_199,Pseudomonas,knowledge,Negative,Anaerobic,9.67
STR_356,Clostridium,short,Negative,Microaerophilic,9.58
STR_428,Lactobacillus,ready,Positive,Anaerobic,6.29
STR_650,Staphylococcus,ready,Positive,Aerobic,8.09
STR_582,Clostridium,happy,Negative,Facultative Anaerobe,5.98
STR_931,Streptococcus,capital,Negative,Aerobic,4.04
STR_997,Staphylococcus,why,Negative,Microaerophilic,1.01
STR_850,Pseudomonas,itself,Positive,Facultative Anaerobe,4.09
STR_868,Pseudomonas,board,Negative,Aerobic,4.55
STR_703,Bacillus,care,Negative,Aerobic,6.36
STR_415,Pseudomonas,smile,Positive,Anaerobic,2.59
STR_534,Lactobacillus,doctor,Negative,Anaerobic,9.09
STR_995,Lactobacillus,international,Positive,Microaerophilic,2.61
STR_317,Bacillus,growth,Positive,Microaerophilic,4.56
STR_969,Pseudomonas,professor,Positive,Facultative Anaerobe,0.85
STR_668,Bacillus,rich,Negative,Facultative Anaerobe,1.61
STR_826,Lactobacillus,walk,Negative,Anaerobic,5.04
STR_619,Staphylococcus,power,Negative,Microaerophilic,2.43
STR_474,Pseudomonas,particular,Negative,Facultative Anaerobe,9.47
STR_782,Pseudomonas,glass,Negative,Anaerobic,8.25
STR_959,Lactobacillus,economy,Positive,Microaerophilic,3.53
STR_491,Lactobacillus,community,Negative,Anaerobic,2.88
STR_297,Pseudomonas,wall,Negative,Microaerophilic,9.22
STR_957,Clostridium,rock,Negative,Aerobic,2.37
STR_267,Bacillus,job,Positive,Aerobic,3.76
STR_965,Staphylococcus,experience,Negative,Aerobic,5.44
STR_859,Lactobacillus,time,Negative,Microaerophilic,5.47
STR_207,Streptococcus,hour,Positive,Anaerobic,3.05
STR_663,Lactobacillus,student,Positive,Anaerobic,8.52
STR_325,Lactobacillus,bag,Negative,Facultative Anaerobe,9.57
STR_807,Streptococcus,trade,Positive,Anaerobic,7.97
STR_729,Pseudomonas,debate,Negative,Facultative Anaerobe,7.3
STR_998,Streptococcus,break,Negative,Microaerophilic,3.12
STR_800,Lactobacillus,close,Negative,Anaerobic,6.36
STR_966,Staphylococcus,age,Positive,Facultative Anaerobe,1.08
STR_650,Staphylococcus,long,Negative,Facultative Anaerobe,1.51
STR_402,Clostridium,piece,Negative,Aerobic,7.76
STR_234,Lactobacillus,forget,Positive,Microaerophilic,9.39
STR_213,Lactobacillus,design,Negative,Facultative Anaerobe,3.56
STR_803,Pseudomonas,fine,Negative,Aerobic,3.52
STR_109,Pseudomonas,set,Positive,Microaerophilic,8.81
STR_478,Pseudomonas,interview,Positive,Anaerobic,4.28
STR_164,Streptococcus,compare,Positive,Aerobic,1.75
STR_225,Staphylococcus,work,Positive,Microaerophilic,4.2
STR_305,Streptococcus,cold,Negative,Microaerophilic,5.37
STR_264,Staphylococcus,course,Negative,Microaerophilic,3.41
STR_730,Lactobacillus,address,Positive,Microaerophilic,5.12
STR_725,Lactobacillus,name,Positive,Facultative Anaerobe,5.15
STR_470,Lactobacillus,realize,Negative,Anaerobic,1.4
STR_564,Clostridium,name,Negative,Aerobic,0.88
STR_421,Staphylococcus,collection,Positive,Microaerophilic,3.13
STR_554,Bacillus,time,Positive,Facultative Anaerobe,4.16
STR_584,Clostridium,wrong,Negative,Facultative Anaerobe,6.07
STR_450,Clostridium,ten,Positive,Anaerobic,2.62
STR_406,Pseudomonas,throw,Negative,Facultative Anaerobe,4.42
STR_314,Streptococcus,reveal,Positive,Facultative Anaerobe,1.47
STR_245,Lactobacillus,interesting,Positive,Aerobic,1.18
STR_634,Lactobacillus,myself,Negative,Aerobic,9.84
STR_167,Streptococcus,wish,Positive,Facultative Anaerobe,2.95
STR_433,Streptococcus,never,Positive,Microaerophilic,5.8
STR_605,Bacillus,respond,Positive,Facultative Anaerobe,8.86
STR_400,Staphylococcus,television,Positive,Microaerophilic,8.75
STR_737,Staphylococcus,room,Negative,Aerobic,2.89
STR_895,Bacillus,training,Positive,Anaerobic,0.83
STR_656,Clostridium,do,Positive,Aerobic,8.8
STR_661,Streptococcus,be,Negative,Anaerobic,9.88
STR_917,Staphylococcus,report,Negative,Microaerophilic,4.84
STR_404,Bacillus,customer,Negative,Anaerobic,7.62
STR_409,Streptococcus,character,Negative,Aerobic,3.66
STR_152,Streptococcus,site,Negative,Microaerophilic,5.47
STR_696,Clostridium,perhaps,Negative,Microaerophilic,3.14
STR_391,Clostridium,company,Positive,Anaerobic,4.14
STR_521,Staphylococcus,perhaps,Positive,Anaerobic,4.9
STR_607,Bacillus,than,Positive,Facultative Anaerobe,5.65
STR_520,Staphylococcus,measure,Negative,Facultative Anaerobe,4.55
STR_958,Staphylococcus,bill,Negative,Aerobic,6.05
STR_640,Bacillus,skin,Positive,Facultative Anaerobe,2.87
STR_243,Lactobacillus,deal,Positive,Microaerophilic,5.06
STR_290,Bacillus,eight,Positive,Facultative Anaerobe,3.7
STR_810,Streptococcus,western,Positive,Aerobic,0.72
STR_200,Staphylococcus,thing,Negative,Anaerobic,7.41
STR_150,Clostridium,game,Positive,Aerobic,1.29
STR_236,Pseudomonas,spend,Negative,Anaerobic,9.36
STR_524,Staphylococcus,too,Negative,Anaerobic,9.4
STR_441,Bacillus,teach,Negative,Aerobic,3.28
STR_665,Streptococcus,peace,Positive,Microaerophilic,6.89
STR_786,Pseudomonas,prove,Positive,Facultative Anaerobe,2.1
STR_123,Lactobacillus,road,Positive,Anaerobic,9.49
STR_755,Pseudomonas,trial,Positive,Microaerophilic,5.62
STR_925,Lactobacillus,study,Negative,Facultative Anaerobe,9.72
STR_721,Clostridium,sort,Positive,Anaerobic,6.36
STR_438,Pseudomonas,employee,Negative,Microaerophilic,6.87
STR_855,Pseudomonas,grow,Positive,Facultative Anaerobe,4.97
STR_373,Staphylococcus,thank,Positive,Facultative Anaerobe,9.78
STR_399,Clostridium,herself,Negative,Facultative Anaerobe,0.67
STR_869,Streptococcus,again,Positive,Aerobic,4.4
STR_636,Clostridium,position,Positive,Aerobic,7.3
STR_819,Streptococcus,point,Positive,Microaerophilic,3.52
STR_667,Bacillus,study,Positive,Aerobic,0.61
STR_709,Bacillus,much,Positive,Aerobic,5.9
STR_972,Clostridium,idea,Positive,Anaerobic,9.68
STR_547,Streptococcus,without,Negative,Aerobic,7.97
STR_224,Pseudomonas,smile,Positive,Aerobic,9.99
STR_531,Lactobacillus,hear,Positive,Facultative Anaerobe,3.32
STR_857,Lactobacillus,wind,Positive,Anaerobic,8.48
STR_866,Streptococcus,while,Negative,Microaerophilic,1.97
STR_627,Clostridium,most,Negative,Anaerobic,1.61
STR_410,Bacillus,watch,Negative,Aerobic,3.3
STR_436,Streptococcus,season,Negative,Microaerophilic,5.71
STR_220,Pseudomonas,notice,Negative,Aerobic,3.14
STR_933,Staphylococcus,most,Negative,Aerobic,8.34
STR_819,Clostridium,deep,Negative,Microaerophilic,0.71
STR_250,Staphylococcus,quality,Positive,Anaerobic,5.76
STR_226,Clostridium,year,Negative,Facultative Anaerobe,6.43
STR_894,Bacillus,half,Positive,Aerobic,7.86
STR_818,Lactobacillus,subject,Negative,Microaerophilic,2.29
STR_463,Lactobacillus,simple,Positive,Facultative Anaerobe,0.83
STR_979,Pseudomonas,change,Positive,Facultative Anaerobe,4.61
STR_832,Pseudomonas,evidence,Negative,Aerobic,4.59
STR_711,Staphylococcus,financial,Negative,Facultative Anaerobe,0.79
STR_564,Clostridium,then,Negative,Anaerobic,1.47
STR_809,Streptococcus,unit,Positive,Facultative Anaerobe,9.33
STR_897,Streptococcus,reason,Positive,Aerobic,4.48
STR_837,Staphylococcus,receive,Positive,Microaerophilic,1.34
STR_638,Pseudomonas,religious,Positive,Microaerophilic,9.13
STR_835,Lactobacillus,heart,Positive,Aerobic,4.69
STR_593,Pseudomonas,view,Negative,Facultative Anaerobe,4.15
STR_692,Bacillus,first,Negative,Anaerobic,6.96
STR_458,Staphylococcus,interesting,Positive,Microaerophilic,6.07
STR_645,Staphylococcus,door,Negative,Microaerophilic,9.82
STR_398,Clostridium,drop,Positive,Aerobic,9.1
STR_522,Staphylococcus,sure,Positive,Anaerobic,1.82
STR_883,Bacillus,believe,Negative,Anaerobic,4.24
STR_200,Streptococcus,peace,Positive,Facultative Anaerobe,9.87
STR_246,Clostridium,against,Negative,Facultative Anaerobe,3.02
STR_687,Streptococcus,may,Positive,Anaerobic,3.21
STR_706,Streptococcus,call,Positive,Anaerobic,1.58
STR_708,Streptococcus,back,Positive,Facultative Anaerobe,4.05
STR_633,Pseudomonas,information,Positive,Facultative Anaerobe,9.74
STR_112,Pseudomonas,idea,Negative,Aerobic,7.01
STR_225,Lactobacillus,similar,Negative,Microaerophilic,0.68
STR_903,Clostridium,sort,Negative,Anaerobic,5.79
STR_538,Clostridium,thus,Negative,Aerobic,4.78
STR_991,Pseudomonas,get,Negative,Microaerophilic,9.68
STR_607,Lactobacillus,pull,Negative,Anaerobic,8.05
STR_990,Lactobacillus,man,Negative,Aerobic,5.98
STR_177,Streptococcus,executive,Negative,Anaerobic,1.81
STR_138,Lactobacillus,issue,Positive,Microaerophilic,0.77
STR_528,Bacillus,success,Negative,Aerobic,4.92
STR_224,Bacillus,artist,Negative,Facultative Anaerobe,3.94
STR_594,Staphylococcus,impact,Negative,Anaerobic,5.84
STR_952,Pseudomonas,everybody,Negative,Aerobic,4.91
STR_659,Pseudomonas,child,Positive,Anaerobic,9.88
STR_903,Streptococcus,condition,Negative,Anaerobic,1.39
STR_567,Bacillus,the,Positive,Microaerophilic,2.67
STR_925,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.87
STR_899,Streptococcus,prevent,Negative,Anaerobic,7.46
STR_787,Clostridium,meet,Positive,Facultative Anaerobe,8.66
STR_655,Bacillus,ok,Positive,Facultative Anaerobe,9.19
STR_451,Staphylococcus,make,Negative,Anaerobic,9.42
STR_991,Bacillus,eat,Negative,Aerobic,9.65
STR_139,Staphylococcus,if,Negative,Anaerobic,1.6
STR_103,Clostridium,deep,Positive,Facultative Anaerobe,0.97
STR_613,Clostridium,outside,Positive,Microaerophilic,2.12
STR_928,Streptococcus,country,Positive,Anaerobic,9.99
STR_122,Streptococcus,former,Negative,Facultative Anaerobe,8.34
STR_157,Staphylococcus,too,Positive,Anaerobic,8.58
STR_276,Bacillus,assume,Positive,Facultative Anaerobe,9.84
STR_882,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.39
STR_519,Clostridium,simple,Negative,Facultative Anaerobe,2.33
STR_310,Lactobacillus,he,Positive,Facultative Anaerobe,6.4
STR_801,Streptococcus,more,Positive,Facultative Anaerobe,7.61
STR_107,Staphylococcus,wall,Positive,Facultative Anaerobe,5.32
STR_835,Clostridium,bring,Negative,Aerobic,3.82
STR_496,Staphylococcus,process,Positive,Anaerobic,6.13
STR_710,Bacillus,herself,Negative,Microaerophilic,7.12
STR_301,Lactobacillus,knowledge,Positive,Aerobic,3.31
STR_658,Staphylococcus,save,Negative,Microaerophilic,3.28
STR_720,Clostridium,conference,Negative,Microaerophilic,7.79
STR_440,Pseudomonas,garden,Positive,Anaerobic,7.17
STR_337,Clostridium,certainly,Negative,Aerobic,3.82
STR_815,Streptococcus,involve,Negative,Microaerophilic,8.54
STR_505,Clostridium,probably,Positive,Microaerophilic,4.89
STR_917,Streptococcus,side,Positive,Microaerophilic,7.65
STR_652,Clostridium,last,Negative,Anaerobic,1.11
STR_138,Lactobacillus,cold,Negative,Aerobic,6.12
STR_250,Clostridium,ready,Negative,Microaerophilic,3.28
STR_640,Lactobacillus,response,Negative,Microaerophilic,1.26
STR_272,Pseudomonas,as,Positive,Facultative Anaerobe,2.55
STR_935,Streptococcus,structure,Positive,Microaerophilic,3.29
STR_737,Streptococcus,board,Negative,Anaerobic,8.37
STR_325,Bacillus,total,Positive,Aerobic,2.84
STR_693,Bacillus,despite,Positive,Facultative Anaerobe,7.26
STR_341,Clostridium,sure,Positive,Microaerophilic,3.0
STR_810,Clostridium,describe,Negative,Microaerophilic,9.63
STR_660,Staphylococcus,free,Negative,Microaerophilic,8.55
STR_564,Lactobacillus,wonder,Negative,Anaerobic,6.68
STR_640,Lactobacillus,figure,Positive,Anaerobic,7.31
STR_311,Lactobacillus,grow,Negative,Aerobic,8.02
STR_482,Bacillus,last,Positive,Microaerophilic,7.22
STR_643,Bacillus,trade,Negative,Microaerophilic,7.47
STR_102,Staphylococcus,tax,Positive,Aerobic,1.45
STR_486,Streptococcus,yet,Negative,Microaerophilic,9.87
STR_899,Pseudomonas,foot,Positive,Anaerobic,8.83
STR_920,Bacillus,pressure,Negative,Aerobic,3.45
STR_212,Pseudomonas,test,Positive,Anaerobic,4.9
STR_717,Lactobacillus,front,Negative,Microaerophilic,5.8
STR_134,Bacillus,trade,Negative,Microaerophilic,7.98
STR_367,Pseudomonas,bit,Negative,Facultative Anaerobe,0.58
STR_511,Streptococcus,Republican,Positive,Anaerobic,2.62
STR_229,Clostridium,site,Positive,Facultative Anaerobe,8.57
STR_604,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.49
STR_977,Pseudomonas,drop,Positive,Facultative Anaerobe,7.41
STR_195,Lactobacillus,public,Positive,Aerobic,6.64
STR_336,Streptococcus,college,Positive,Aerobic,8.36
STR_890,Staphylococcus,travel,Positive,Facultative Anaerobe,9.92
STR_613,Streptococcus,the,Negative,Microaerophilic,0.52
STR_435,Streptococcus,before,Negative,Aerobic,7.22
STR_752,Clostridium,trip,Negative,Aerobic,7.14
STR_271,Staphylococcus,mean,Negative,Microaerophilic,5.81
STR_988,Clostridium,study,Positive,Microaerophilic,2.47
STR_484,Staphylococcus,purpose,Negative,Microaerophilic,2.03
STR_190,Clostridium,economy,Negative,Facultative Anaerobe,4.2
STR_515,Pseudomonas,main,Negative,Aerobic,2.31
STR_633,Lactobacillus,yard,Positive,Facultative Anaerobe,7.93
STR_895,Lactobacillus,somebody,Positive,Microaerophilic,7.3
STR_707,Staphylococcus,total,Negative,Facultative Anaerobe,4.99
STR_795,Lactobacillus,factor,Positive,Facultative Anaerobe,9.03
STR_657,Clostridium,more,Positive,Aerobic,3.02
STR_940,Lactobacillus,himself,Negative,Facultative Anaerobe,8.14
STR_263,Streptococcus,receive,Negative,Facultative Anaerobe,5.71
STR_723,Clostridium,fact,Negative,Anaerobic,8.76
STR_276,Bacillus,trouble,Positive,Aerobic,5.68
STR_837,Lactobacillus,a,Negative,Anaerobic,3.58
STR_186,Streptococcus,look,Positive,Anaerobic,6.08
STR_310,Clostridium,business,Positive,Facultative Anaerobe,4.29
STR_295,Pseudomonas,tell,Positive,Anaerobic,8.49
STR_404,Lactobacillus,science,Positive,Microaerophilic,4.87
STR_150,Pseudomonas,thus,Positive,Microaerophilic,4.27
STR_692,Pseudomonas,perhaps,Positive,Aerobic,4.25
STR_222,Staphylococcus,institution,Positive,Facultative Anaerobe,1.07
STR_519,Pseudomonas,sit,Negative,Facultative Anaerobe,6.0
STR_609,Lactobacillus,expect,Negative,Aerobic,7.49
STR_522,Clostridium,community,Negative,Facultative Anaerobe,5.41
STR_783,Staphylococcus,worry,Positive,Microaerophilic,3.36
STR_980,Bacillus,mission,Negative,Facultative Anaerobe,4.41
STR_689,Streptococcus,popular,Positive,Anaerobic,1.26
STR_856,Lactobacillus,follow,Negative,Anaerobic,8.41
STR_354,Bacillus,goal,Positive,Aerobic,5.59
STR_371,Streptococcus,reality,Negative,Facultative Anaerobe,5.21
STR_670,Pseudomonas,me,Negative,Aerobic,8.54
STR_927,Lactobacillus,trade,Negative,Aerobic,8.74
STR_346,Staphylococcus,song,Positive,Microaerophilic,2.34
STR_982,Streptococcus,send,Negative,Microaerophilic,0.79
STR_420,Staphylococcus,major,Positive,Anaerobic,8.68
STR_502,Bacillus,keep,Positive,Facultative Anaerobe,7.82
STR_178,Streptococcus,PM,Positive,Microaerophilic,2.04
STR_167,Streptococcus,success,Positive,Microaerophilic,9.68
STR_931,Clostridium,from,Positive,Microaerophilic,3.84
STR_722,Clostridium,shoulder,Positive,Facultative Anaerobe,4.12
STR_470,Streptococcus,thing,Negative,Aerobic,2.91
STR_178,Staphylococcus,relate,Negative,Aerobic,9.99
STR_921,Clostridium,manager,Positive,Anaerobic,5.7
STR_244,Lactobacillus,catch,Negative,Microaerophilic,6.67
STR_137,Streptococcus,truth,Negative,Microaerophilic,8.33
STR_881,Clostridium,practice,Positive,Facultative Anaerobe,4.1
STR_322,Staphylococcus,network,Negative,Microaerophilic,2.64
STR_843,Pseudomonas,two,Positive,Microaerophilic,6.97
STR_669,Bacillus,although,Positive,Microaerophilic,7.02
STR_821,Clostridium,happen,Positive,Aerobic,6.1
STR_893,Pseudomonas,cover,Positive,Facultative Anaerobe,5.87
STR_142,Lactobacillus,let,Positive,Anaerobic,0.64
STR_372,Pseudomonas,care,Positive,Anaerobic,2.0
STR_683,Clostridium,surface,Negative,Anaerobic,6.15
STR_108,Lactobacillus,easy,Positive,Aerobic,2.68
STR_876,Bacillus,property,Positive,Facultative Anaerobe,1.12
STR_804,Clostridium,bit,Positive,Microaerophilic,0.76
STR_533,Staphylococcus,sister,Negative,Aerobic,6.8
STR_557,Clostridium,realize,Positive,Aerobic,7.7
STR_774,Lactobacillus,job,Positive,Anaerobic,5.16
STR_739,Lactobacillus,argue,Positive,Anaerobic,1.86
STR_778,Pseudomonas,type,Positive,Facultative Anaerobe,9.3
STR_712,Streptococcus,information,Negative,Facultative Anaerobe,8.26
STR_971,Lactobacillus,product,Positive,Anaerobic,1.22
STR_204,Clostridium,character,Positive,Facultative Anaerobe,6.81
STR_931,Clostridium,president,Positive,Facultative Anaerobe,8.11
STR_350,Lactobacillus,husband,Positive,Aerobic,7.45
STR_545,Lactobacillus,too,Negative,Microaerophilic,6.9
STR_633,Pseudomonas,after,Negative,Anaerobic,4.87
STR_362,Bacillus,stage,Negative,Anaerobic,9.37
STR_324,Pseudomonas,civil,Positive,Anaerobic,6.51
STR_160,Pseudomonas,civil,Negative,Microaerophilic,5.01
STR_806,Pseudomonas,production,Positive,Anaerobic,7.74
STR_377,Streptococcus,hospital,Negative,Facultative Anaerobe,9.57
STR_217,Clostridium,player,Positive,Facultative Anaerobe,4.87
STR_563,Pseudomonas,check,Positive,Aerobic,2.14
STR_936,Bacillus,tough,Positive,Aerobic,9.08
STR_453,Clostridium,involve,Positive,Anaerobic,7.56
STR_617,Pseudomonas,size,Negative,Microaerophilic,5.86
STR_245,Clostridium,lead,Positive,Anaerobic,4.45
STR_193,Staphylococcus,director,Positive,Aerobic,9.23
STR_492,Staphylococcus,enough,Negative,Facultative Anaerobe,9.27
STR_863,Staphylococcus,all,Negative,Microaerophilic,2.72
STR_694,Staphylococcus,real,Positive,Aerobic,3.86
STR_157,Streptococcus,while,Negative,Aerobic,5.52
STR_212,Lactobacillus,bag,Positive,Facultative Anaerobe,5.22
STR_413,Pseudomonas,affect,Negative,Anaerobic,0.87
STR_727,Bacillus,best,Positive,Anaerobic,3.13
STR_502,Streptococcus,rather,Negative,Facultative Anaerobe,3.36
STR_695,Streptococcus,just,Positive,Anaerobic,8.08
STR_126,Pseudomonas,line,Positive,Anaerobic,6.63
STR_293,Bacillus,style,Positive,Anaerobic,2.52
STR_272,Bacillus,box,Negative,Microaerophilic,1.45
STR_402,Staphylococcus,surface,Negative,Microaerophilic,9.19
STR_128,Streptococcus,practice,Negative,Microaerophilic,8.49
STR_327,Bacillus,receive,Negative,Microaerophilic,4.84
STR_869,Clostridium,large,Positive,Microaerophilic,3.38
STR_874,Streptococcus,site,Positive,Aerobic,9.98
STR_874,Lactobacillus,ever,Negative,Microaerophilic,4.13
STR_155,Lactobacillus,another,Positive,Anaerobic,9.6
STR_290,Pseudomonas,may,Positive,Anaerobic,7.56
STR_611,Pseudomonas,personal,Negative,Facultative Anaerobe,2.28
STR_986,Streptococcus,relate,Negative,Aerobic,5.08
STR_972,Clostridium,after,Positive,Microaerophilic,4.88
STR_583,Clostridium,station,Positive,Microaerophilic,0.51
STR_507,Lactobacillus,keep,Positive,Aerobic,2.53
STR_976,Staphylococcus,area,Negative,Microaerophilic,3.8
STR_788,Staphylococcus,put,Positive,Aerobic,7.19
STR_119,Clostridium,work,Positive,Microaerophilic,2.24
STR_416,Clostridium,clearly,Positive,Microaerophilic,2.82
STR_413,Clostridium,city,Negative,Aerobic,0.62
STR_176,Bacillus,pretty,Positive,Anaerobic,2.34
STR_602,Streptococcus,along,Negative,Microaerophilic,7.44
STR_778,Clostridium,couple,Positive,Aerobic,9.67
STR_839,Streptococcus,smile,Positive,Facultative Anaerobe,1.84
STR_680,Clostridium,that,Negative,Facultative Anaerobe,4.72
STR_398,Pseudomonas,market,Positive,Aerobic,2.61
STR_637,Pseudomonas,inside,Negative,Aerobic,2.68
STR_654,Lactobacillus,group,Negative,Facultative Anaerobe,3.96
STR_142,Streptococcus,child,Negative,Facultative Anaerobe,4.77
STR_676,Clostridium,trial,Positive,Facultative Anaerobe,6.24
STR_733,Bacillus,dark,Positive,Microaerophilic,9.87
STR_278,Clostridium,century,Positive,Anaerobic,5.36
STR_323,Pseudomonas,a,Positive,Facultative Anaerobe,7.22
STR_428,Bacillus,important,Negative,Anaerobic,2.3
STR_713,Lactobacillus,player,Negative,Anaerobic,7.67
STR_958,Lactobacillus,PM,Negative,Anaerobic,6.03
STR_204,Streptococcus,model,Negative,Anaerobic,3.41
STR_200,Bacillus,team,Positive,Aerobic,8.38
STR_186,Lactobacillus,turn,Negative,Facultative Anaerobe,3.58
STR_454,Pseudomonas,friend,Positive,Microaerophilic,9.5
STR_344,Staphylococcus,wear,Negative,Microaerophilic,6.39
STR_683,Staphylococcus,simply,Negative,Microaerophilic,3.61
STR_972,Streptococcus,other,Negative,Anaerobic,2.62
STR_412,Lactobacillus,west,Negative,Aerobic,8.28
STR_265,Staphylococcus,performance,Negative,Aerobic,3.41
STR_721,Bacillus,stage,Negative,Microaerophilic,6.27
STR_924,Staphylococcus,take,Positive,Aerobic,1.98
STR_801,Pseudomonas,religious,Negative,Facultative Anaerobe,7.92
STR_318,Staphylococcus,sense,Negative,Aerobic,3.65
STR_569,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.37
STR_470,Staphylococcus,our,Negative,Aerobic,8.0
STR_375,Pseudomonas,poor,Negative,Anaerobic,9.76
STR_210,Clostridium,people,Negative,Microaerophilic,6.43
STR_578,Staphylococcus,draw,Positive,Anaerobic,9.36
STR_627,Clostridium,light,Positive,Aerobic,2.0
STR_979,Bacillus,maybe,Positive,Anaerobic,3.77
STR_122,Clostridium,challenge,Negative,Aerobic,8.11
STR_716,Lactobacillus,walk,Negative,Microaerophilic,4.01
STR_738,Clostridium,discover,Positive,Microaerophilic,9.1
STR_985,Clostridium,marriage,Positive,Microaerophilic,7.28
STR_547,Streptococcus,reach,Negative,Microaerophilic,0.76
STR_155,Staphylococcus,down,Negative,Facultative Anaerobe,6.39
STR_759,Pseudomonas,training,Positive,Aerobic,7.77
STR_208,Bacillus,reveal,Positive,Microaerophilic,3.43
STR_427,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.63
STR_739,Staphylococcus,between,Negative,Facultative Anaerobe,2.66
STR_185,Pseudomonas,huge,Negative,Anaerobic,8.31
STR_980,Bacillus,about,Negative,Microaerophilic,0.98
STR_335,Streptococcus,food,Negative,Anaerobic,2.63
STR_589,Staphylococcus,lead,Negative,Aerobic,9.1
STR_888,Streptococcus,break,Positive,Aerobic,3.81
STR_954,Clostridium,deep,Negative,Anaerobic,2.94
STR_262,Streptococcus,stay,Negative,Facultative Anaerobe,6.14
STR_752,Staphylococcus,teach,Negative,Anaerobic,9.47
STR_456,Pseudomonas,foot,Negative,Microaerophilic,7.98
STR_228,Bacillus,account,Positive,Aerobic,2.0
STR_644,Clostridium,student,Negative,Aerobic,1.43
STR_207,Clostridium,popular,Positive,Microaerophilic,1.3
STR_587,Lactobacillus,really,Positive,Facultative Anaerobe,7.11
STR_294,Bacillus,get,Positive,Microaerophilic,8.23
STR_890,Lactobacillus,story,Negative,Facultative Anaerobe,3.9
STR_129,Pseudomonas,the,Negative,Facultative Anaerobe,6.35
STR_417,Pseudomonas,which,Negative,Facultative Anaerobe,8.03
STR_642,Lactobacillus,drug,Negative,Aerobic,8.22
STR_644,Clostridium,prevent,Positive,Anaerobic,0.88
STR_553,Clostridium,mouth,Negative,Facultative Anaerobe,8.1
STR_807,Staphylococcus,factor,Positive,Aerobic,6.74
STR_218,Lactobacillus,voice,Negative,Microaerophilic,2.38
STR_726,Streptococcus,run,Negative,Anaerobic,5.75
STR_324,Lactobacillus,whose,Positive,Anaerobic,8.14
STR_642,Lactobacillus,experience,Negative,Microaerophilic,5.44
STR_304,Clostridium,doctor,Negative,Aerobic,9.63
STR_613,Pseudomonas,moment,Negative,Aerobic,5.97
STR_890,Lactobacillus,owner,Negative,Facultative Anaerobe,1.58
STR_830,Bacillus,against,Negative,Anaerobic,1.03
STR_848,Bacillus,prove,Negative,Facultative Anaerobe,3.23
STR_472,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.09
STR_387,Streptococcus,catch,Positive,Facultative Anaerobe,7.48
STR_254,Streptococcus,dinner,Positive,Anaerobic,3.22
STR_884,Clostridium,window,Negative,Microaerophilic,8.57
STR_596,Staphylococcus,success,Negative,Aerobic,4.2
STR_304,Staphylococcus,instead,Negative,Aerobic,1.47
STR_335,Clostridium,fast,Negative,Anaerobic,2.23
STR_570,Staphylococcus,these,Positive,Anaerobic,3.55
STR_129,Pseudomonas,upon,Negative,Microaerophilic,3.39
STR_672,Bacillus,poor,Negative,Microaerophilic,4.77
STR_306,Staphylococcus,case,Negative,Anaerobic,1.8
STR_877,Streptococcus,across,Negative,Facultative Anaerobe,9.41
STR_913,Lactobacillus,officer,Positive,Microaerophilic,9.22
STR_947,Bacillus,own,Negative,Microaerophilic,6.61
STR_228,Pseudomonas,down,Positive,Microaerophilic,0.8
STR_679,Streptococcus,scientist,Positive,Aerobic,7.53
STR_920,Clostridium,similar,Negative,Aerobic,7.64
STR_668,Pseudomonas,sort,Negative,Aerobic,7.0
STR_178,Bacillus,minute,Negative,Aerobic,2.38
STR_969,Staphylococcus,morning,Positive,Aerobic,7.15
STR_405,Staphylococcus,understand,Negative,Microaerophilic,5.72
STR_933,Lactobacillus,if,Positive,Facultative Anaerobe,6.96
STR_496,Streptococcus,part,Positive,Aerobic,5.42
STR_159,Bacillus,rather,Negative,Anaerobic,6.54
STR_537,Pseudomonas,want,Negative,Microaerophilic,8.57
STR_936,Bacillus,forward,Negative,Facultative Anaerobe,7.14
STR_523,Clostridium,material,Positive,Aerobic,0.57
