strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Bacillus,happy,Positive,Aerobic,1.5
STR_241,Bacillus,wife,Positive,Facultative Anaerobe,3.69
STR_121,Clostridium,front,Positive,Facultative Anaerobe,8.75
STR_668,Lactobacillus,themselves,Negative,Microaerophilic,0.79
STR_687,Streptococcus,some,Negative,Aerobic,0.71
STR_411,Pseudomonas,art,Negative,Microaerophilic,3.61
STR_873,Clostridium,gas,Negative,Anaerobic,2.72
STR_200,Bacillus,discussion,Negative,Anaerobic,1.12
STR_383,Streptococcus,professional,Negative,Microaerophilic,3.12
STR_954,Pseudomonas,fight,Positive,Facultative Anaerobe,7.25
STR_632,Staphylococcus,month,Negative,Microaerophilic,4.29
STR_153,Bacillus,act,Negative,Aerobic,3.85
STR_970,Lactobacillus,owner,Negative,Anaerobic,2.72
STR_501,Clostridium,without,Negative,Anaerobic,6.36
STR_915,Lactobacillus,officer,Negative,Anaerobic,2.67
STR_545,Lactobacillus,allow,Negative,Microaerophilic,6.75
STR_849,Staphylococcus,strong,Negative,Facultative Anaerobe,7.69
STR_569,Bacillus,hot,Positive,Anaerobic,1.56
STR_558,Lactobacillus,method,Negative,Aerobic,8.34
STR_542,Bacillus,miss,Positive,Microaerophilic,9.29
STR_602,Clostridium,effort,Positive,Aerobic,9.25
STR_993,Bacillus,down,Negative,Microaerophilic,5.91
STR_819,Staphylococcus,list,Positive,Facultative Anaerobe,1.1
STR_163,Lactobacillus,far,Positive,Aerobic,2.54
STR_833,Clostridium,American,Negative,Aerobic,4.65
STR_873,Clostridium,bit,Negative,Microaerophilic,3.54
STR_830,Streptococcus,different,Negative,Microaerophilic,6.08
STR_737,Streptococcus,draw,Negative,Microaerophilic,3.36
STR_206,Staphylococcus,piece,Negative,Anaerobic,2.63
STR_948,Staphylococcus,thank,Positive,Facultative Anaerobe,8.17
STR_179,Staphylococcus,near,Positive,Facultative Anaerobe,5.78
STR_646,Streptococcus,weight,Positive,Aerobic,4.44
STR_932,Lactobacillus,recognize,Positive,Aerobic,7.69
STR_201,Lactobacillus,interest,Positive,Microaerophilic,5.86
STR_587,Staphylococcus,unit,Positive,Anaerobic,0.61
STR_538,Streptococcus,occur,Negative,Aerobic,5.39
STR_824,Streptococcus,analysis,Positive,Anaerobic,2.6
STR_688,Staphylococcus,image,Positive,Aerobic,2.94
STR_364,Clostridium,yes,Negative,Microaerophilic,5.21
STR_429,Clostridium,main,Negative,Anaerobic,7.34
STR_948,Pseudomonas,reflect,Negative,Aerobic,9.61
STR_742,Streptococcus,argue,Positive,Microaerophilic,6.04
STR_510,Pseudomonas,hope,Positive,Facultative Anaerobe,8.44
STR_892,Pseudomonas,series,Negative,Facultative Anaerobe,9.55
STR_835,Staphylococcus,might,Positive,Aerobic,8.73
STR_792,Streptococcus,describe,Positive,Microaerophilic,5.21
STR_104,Streptococcus,ground,Negative,Microaerophilic,7.78
STR_253,Bacillus,own,Negative,Facultative Anaerobe,1.82
STR_186,Bacillus,shake,Negative,Aerobic,2.46
STR_234,Clostridium,mouth,Negative,Anaerobic,5.77
STR_563,Bacillus,factor,Positive,Microaerophilic,8.61
STR_528,Streptococcus,discuss,Negative,Microaerophilic,2.66
STR_125,Clostridium,street,Negative,Anaerobic,7.27
STR_591,Staphylococcus,evidence,Positive,Aerobic,4.92
STR_116,Clostridium,might,Negative,Facultative Anaerobe,0.77
STR_466,Staphylococcus,teach,Positive,Anaerobic,1.81
STR_555,Clostridium,glass,Positive,Facultative Anaerobe,1.57
STR_868,Streptococcus,service,Negative,Facultative Anaerobe,2.48
STR_104,Staphylococcus,up,Positive,Facultative Anaerobe,2.79
STR_135,Bacillus,student,Positive,Anaerobic,8.46
STR_167,Pseudomonas,have,Negative,Microaerophilic,4.86
STR_429,Bacillus,grow,Negative,Facultative Anaerobe,3.94
STR_604,Staphylococcus,recently,Negative,Anaerobic,5.08
STR_679,Bacillus,attention,Positive,Microaerophilic,7.02
STR_737,Pseudomonas,same,Positive,Anaerobic,3.7
STR_364,Staphylococcus,he,Positive,Anaerobic,5.7
STR_349,Bacillus,race,Positive,Facultative Anaerobe,9.09
STR_415,Lactobacillus,fly,Negative,Aerobic,2.2
STR_326,Bacillus,use,Positive,Aerobic,9.15
STR_677,Clostridium,human,Negative,Facultative Anaerobe,4.07
STR_872,Bacillus,law,Negative,Facultative Anaerobe,2.93
STR_107,Lactobacillus,performance,Positive,Microaerophilic,9.84
STR_594,Staphylococcus,science,Negative,Microaerophilic,1.16
STR_934,Staphylococcus,put,Positive,Anaerobic,1.44
STR_202,Pseudomonas,inside,Positive,Facultative Anaerobe,0.55
STR_725,Lactobacillus,care,Negative,Microaerophilic,7.76
STR_464,Lactobacillus,difference,Negative,Anaerobic,1.12
STR_908,Clostridium,turn,Negative,Aerobic,5.92
STR_173,Clostridium,modern,Negative,Microaerophilic,1.52
STR_828,Lactobacillus,list,Negative,Microaerophilic,8.71
STR_316,Staphylococcus,positive,Negative,Facultative Anaerobe,6.25
STR_817,Streptococcus,at,Positive,Anaerobic,2.02
STR_415,Staphylococcus,ever,Negative,Microaerophilic,1.67
STR_847,Clostridium,rest,Negative,Facultative Anaerobe,6.15
STR_885,Clostridium,former,Negative,Facultative Anaerobe,0.55
STR_251,Staphylococcus,paper,Negative,Facultative Anaerobe,0.75
STR_497,Lactobacillus,international,Negative,Anaerobic,7.59
STR_590,Staphylococcus,two,Negative,Microaerophilic,2.75
STR_544,Staphylococcus,wrong,Negative,Microaerophilic,5.15
STR_152,Lactobacillus,thus,Positive,Microaerophilic,5.39
STR_308,Streptococcus,something,Negative,Microaerophilic,9.58
STR_428,Streptococcus,field,Negative,Microaerophilic,4.29
STR_816,Clostridium,bill,Negative,Aerobic,7.17
STR_526,Bacillus,pay,Negative,Microaerophilic,2.63
STR_332,Streptococcus,film,Negative,Microaerophilic,6.34
STR_442,Pseudomonas,dark,Negative,Aerobic,0.85
STR_812,Staphylococcus,around,Negative,Facultative Anaerobe,1.23
STR_387,Pseudomonas,space,Negative,Anaerobic,3.85
STR_894,Bacillus,history,Negative,Facultative Anaerobe,1.78
STR_815,Bacillus,feeling,Positive,Microaerophilic,4.81
STR_913,Pseudomonas,together,Positive,Facultative Anaerobe,2.22
STR_645,Pseudomonas,thus,Positive,Anaerobic,5.4
STR_587,Lactobacillus,table,Positive,Facultative Anaerobe,9.35
STR_807,Streptococcus,people,Positive,Facultative Anaerobe,5.01
STR_401,Clostridium,couple,Negative,Anaerobic,7.61
STR_225,Streptococcus,health,Positive,Facultative Anaerobe,0.51
STR_347,Staphylococcus,friend,Negative,Facultative Anaerobe,2.7
STR_893,Staphylococcus,thank,Positive,Facultative Anaerobe,6.23
STR_267,Clostridium,try,Negative,Anaerobic,7.0
STR_676,Pseudomonas,work,Negative,Aerobic,4.46
STR_313,Lactobacillus,feel,Positive,Aerobic,3.68
STR_240,Streptococcus,instead,Negative,Anaerobic,1.07
STR_173,Pseudomonas,sell,Positive,Facultative Anaerobe,8.18
STR_708,Streptococcus,write,Positive,Anaerobic,6.88
STR_511,Bacillus,point,Positive,Anaerobic,9.89
STR_287,Clostridium,money,Negative,Microaerophilic,4.58
STR_812,Bacillus,reality,Negative,Microaerophilic,9.12
STR_407,Staphylococcus,fear,Positive,Microaerophilic,3.44
STR_969,Pseudomonas,situation,Negative,Microaerophilic,8.48
STR_836,Streptococcus,sometimes,Negative,Microaerophilic,3.78
STR_859,Clostridium,news,Negative,Anaerobic,1.24
STR_296,Staphylococcus,control,Negative,Facultative Anaerobe,8.72
STR_635,Bacillus,possible,Negative,Facultative Anaerobe,2.06
STR_543,Lactobacillus,health,Positive,Microaerophilic,2.04
STR_531,Streptococcus,but,Positive,Facultative Anaerobe,8.16
STR_934,Bacillus,daughter,Positive,Microaerophilic,5.18
STR_589,Streptococcus,sure,Positive,Facultative Anaerobe,1.96
STR_854,Staphylococcus,film,Negative,Facultative Anaerobe,9.24
STR_332,Clostridium,degree,Negative,Facultative Anaerobe,8.02
STR_532,Lactobacillus,type,Positive,Anaerobic,3.31
STR_953,Pseudomonas,television,Positive,Aerobic,8.69
STR_263,Lactobacillus,east,Negative,Anaerobic,6.8
STR_494,Streptococcus,difficult,Positive,Facultative Anaerobe,9.2
STR_992,Clostridium,require,Negative,Aerobic,6.09
STR_549,Clostridium,claim,Negative,Facultative Anaerobe,9.77
STR_530,Staphylococcus,may,Negative,Anaerobic,1.59
STR_770,Pseudomonas,may,Positive,Aerobic,7.26
STR_106,Bacillus,language,Negative,Anaerobic,6.85
STR_495,Staphylococcus,international,Positive,Facultative Anaerobe,9.3
STR_583,Clostridium,if,Positive,Microaerophilic,5.47
STR_728,Clostridium,six,Negative,Microaerophilic,1.36
STR_703,Bacillus,whom,Negative,Facultative Anaerobe,5.37
STR_275,Streptococcus,early,Negative,Aerobic,6.33
STR_674,Bacillus,Mrs,Negative,Facultative Anaerobe,3.52
STR_201,Staphylococcus,unit,Negative,Aerobic,4.6
STR_921,Streptococcus,hundred,Negative,Anaerobic,3.95
STR_338,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.45
STR_266,Staphylococcus,easy,Positive,Aerobic,5.6
STR_734,Lactobacillus,course,Negative,Microaerophilic,6.67
STR_655,Lactobacillus,myself,Positive,Anaerobic,6.08
STR_756,Staphylococcus,experience,Positive,Microaerophilic,8.94
STR_830,Streptococcus,how,Negative,Anaerobic,9.25
STR_286,Streptococcus,when,Negative,Aerobic,3.08
STR_548,Pseudomonas,team,Negative,Anaerobic,2.23
STR_382,Streptococcus,phone,Negative,Microaerophilic,3.93
STR_540,Streptococcus,analysis,Negative,Facultative Anaerobe,5.65
STR_575,Staphylococcus,should,Positive,Microaerophilic,8.21
STR_935,Streptococcus,threat,Positive,Microaerophilic,9.68
STR_651,Streptococcus,social,Positive,Facultative Anaerobe,3.52
STR_443,Bacillus,close,Positive,Facultative Anaerobe,9.69
STR_313,Lactobacillus,candidate,Negative,Anaerobic,7.95
STR_156,Bacillus,many,Negative,Anaerobic,7.61
STR_120,Streptococcus,tax,Negative,Facultative Anaerobe,9.23
STR_920,Lactobacillus,morning,Negative,Anaerobic,0.56
STR_573,Staphylococcus,what,Positive,Facultative Anaerobe,1.17
STR_335,Bacillus,stage,Positive,Microaerophilic,3.22
STR_809,Clostridium,show,Positive,Aerobic,3.22
STR_876,Pseudomonas,our,Positive,Microaerophilic,6.04
STR_779,Streptococcus,our,Negative,Facultative Anaerobe,0.56
STR_150,Lactobacillus,try,Positive,Facultative Anaerobe,4.94
STR_943,Pseudomonas,people,Negative,Aerobic,1.57
STR_870,Staphylococcus,may,Positive,Microaerophilic,9.75
STR_827,Pseudomonas,manage,Positive,Anaerobic,8.77
STR_714,Pseudomonas,allow,Negative,Aerobic,7.96
STR_501,Pseudomonas,before,Positive,Facultative Anaerobe,7.88
STR_882,Streptococcus,successful,Positive,Aerobic,8.26
STR_911,Lactobacillus,parent,Positive,Facultative Anaerobe,3.42
STR_158,Clostridium,page,Negative,Facultative Anaerobe,8.26
STR_362,Lactobacillus,decide,Positive,Aerobic,3.96
STR_992,Clostridium,care,Positive,Aerobic,6.98
STR_222,Streptococcus,just,Positive,Facultative Anaerobe,2.71
STR_820,Clostridium,there,Negative,Microaerophilic,8.59
STR_590,Pseudomonas,level,Positive,Aerobic,6.11
STR_706,Streptococcus,top,Negative,Facultative Anaerobe,1.67
STR_276,Bacillus,responsibility,Negative,Anaerobic,0.98
STR_295,Bacillus,bad,Negative,Aerobic,5.35
STR_914,Lactobacillus,debate,Positive,Microaerophilic,2.8
STR_505,Bacillus,decision,Positive,Aerobic,3.43
STR_504,Streptococcus,employee,Negative,Aerobic,1.91
STR_495,Staphylococcus,star,Negative,Facultative Anaerobe,1.3
STR_228,Lactobacillus,simply,Negative,Aerobic,7.66
STR_655,Bacillus,attorney,Positive,Anaerobic,1.01
STR_804,Streptococcus,quite,Positive,Facultative Anaerobe,9.3
STR_788,Staphylococcus,page,Positive,Microaerophilic,5.42
STR_281,Clostridium,western,Negative,Anaerobic,6.3
STR_565,Lactobacillus,Congress,Positive,Aerobic,3.99
STR_180,Streptococcus,recognize,Negative,Facultative Anaerobe,7.02
STR_674,Staphylococcus,office,Negative,Aerobic,4.3
STR_626,Clostridium,idea,Positive,Facultative Anaerobe,4.26
STR_903,Bacillus,such,Negative,Aerobic,7.51
STR_700,Lactobacillus,avoid,Negative,Anaerobic,4.68
STR_901,Clostridium,Congress,Negative,Aerobic,6.07
STR_581,Streptococcus,edge,Negative,Microaerophilic,5.66
STR_699,Bacillus,get,Negative,Microaerophilic,1.57
STR_806,Pseudomonas,against,Positive,Microaerophilic,8.11
STR_983,Lactobacillus,board,Positive,Anaerobic,2.74
STR_866,Streptococcus,answer,Positive,Facultative Anaerobe,6.17
STR_156,Staphylococcus,floor,Positive,Facultative Anaerobe,7.76
STR_884,Staphylococcus,mean,Negative,Anaerobic,8.88
STR_573,Streptococcus,force,Positive,Facultative Anaerobe,9.32
STR_681,Clostridium,lot,Positive,Anaerobic,1.15
STR_352,Bacillus,space,Positive,Anaerobic,6.77
STR_755,Clostridium,thousand,Negative,Microaerophilic,6.51
STR_170,Streptococcus,tonight,Positive,Anaerobic,8.62
STR_408,Pseudomonas,nice,Positive,Anaerobic,3.27
STR_689,Lactobacillus,along,Positive,Facultative Anaerobe,4.74
STR_386,Pseudomonas,return,Negative,Facultative Anaerobe,3.89
STR_560,Staphylococcus,western,Negative,Microaerophilic,1.04
STR_684,Pseudomonas,debate,Negative,Facultative Anaerobe,8.22
STR_957,Staphylococcus,everybody,Negative,Microaerophilic,8.47
STR_355,Clostridium,these,Positive,Anaerobic,3.39
STR_109,Streptococcus,blue,Negative,Microaerophilic,2.9
STR_539,Lactobacillus,head,Positive,Aerobic,4.15
STR_952,Streptococcus,toward,Positive,Microaerophilic,2.41
STR_373,Bacillus,them,Positive,Aerobic,2.85
STR_261,Clostridium,recently,Negative,Microaerophilic,0.91
STR_955,Streptococcus,board,Negative,Aerobic,9.42
STR_995,Staphylococcus,strong,Negative,Aerobic,3.04
STR_165,Streptococcus,myself,Negative,Aerobic,1.85
STR_918,Bacillus,week,Positive,Anaerobic,7.04
STR_852,Clostridium,then,Negative,Anaerobic,2.49
STR_190,Streptococcus,baby,Negative,Facultative Anaerobe,1.57
STR_595,Pseudomonas,sport,Negative,Anaerobic,5.74
STR_721,Pseudomonas,forget,Positive,Microaerophilic,8.76
STR_550,Streptococcus,bring,Negative,Microaerophilic,7.78
STR_680,Bacillus,should,Positive,Aerobic,4.44
STR_206,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.6
STR_782,Clostridium,push,Positive,Facultative Anaerobe,9.37
STR_854,Clostridium,individual,Positive,Facultative Anaerobe,7.05
STR_476,Staphylococcus,heavy,Negative,Aerobic,0.87
STR_297,Clostridium,reach,Positive,Aerobic,2.07
STR_457,Streptococcus,character,Negative,Microaerophilic,8.2
STR_119,Clostridium,white,Negative,Facultative Anaerobe,2.28
STR_612,Pseudomonas,experience,Positive,Aerobic,8.09
STR_479,Staphylococcus,top,Negative,Facultative Anaerobe,2.41
STR_781,Pseudomonas,avoid,Negative,Microaerophilic,0.63
STR_112,Clostridium,already,Positive,Facultative Anaerobe,0.62
STR_625,Pseudomonas,central,Positive,Microaerophilic,8.91
STR_869,Clostridium,responsibility,Negative,Microaerophilic,7.26
STR_179,Clostridium,news,Positive,Aerobic,1.35
STR_899,Bacillus,laugh,Positive,Microaerophilic,7.32
STR_479,Staphylococcus,I,Positive,Anaerobic,1.29
STR_194,Staphylococcus,return,Positive,Anaerobic,6.62
STR_878,Staphylococcus,because,Negative,Anaerobic,5.94
STR_188,Pseudomonas,camera,Negative,Facultative Anaerobe,8.53
STR_292,Lactobacillus,question,Positive,Aerobic,7.19
STR_725,Streptococcus,sometimes,Negative,Microaerophilic,0.7
STR_265,Staphylococcus,throw,Positive,Facultative Anaerobe,9.76
STR_234,Pseudomonas,wind,Positive,Facultative Anaerobe,9.97
STR_725,Bacillus,for,Negative,Anaerobic,9.77
STR_294,Lactobacillus,interesting,Negative,Aerobic,6.7
STR_140,Clostridium,play,Positive,Anaerobic,1.78
STR_276,Pseudomonas,structure,Negative,Aerobic,9.08
STR_621,Staphylococcus,body,Positive,Aerobic,2.82
STR_398,Pseudomonas,left,Negative,Anaerobic,9.49
STR_193,Staphylococcus,sound,Negative,Anaerobic,6.07
STR_827,Bacillus,remember,Positive,Aerobic,3.63
STR_480,Clostridium,my,Positive,Aerobic,2.27
STR_999,Lactobacillus,job,Negative,Aerobic,1.24
STR_692,Staphylococcus,campaign,Positive,Anaerobic,2.27
STR_134,Bacillus,impact,Negative,Facultative Anaerobe,7.54
STR_229,Pseudomonas,go,Negative,Aerobic,3.27
STR_145,Streptococcus,heavy,Negative,Microaerophilic,3.17
STR_819,Lactobacillus,plant,Negative,Facultative Anaerobe,1.87
STR_307,Lactobacillus,million,Positive,Microaerophilic,6.67
STR_690,Streptococcus,room,Positive,Aerobic,8.55
STR_792,Bacillus,notice,Positive,Anaerobic,8.53
STR_997,Streptococcus,quality,Positive,Facultative Anaerobe,5.48
STR_126,Streptococcus,remember,Positive,Microaerophilic,1.99
STR_134,Clostridium,beat,Positive,Aerobic,7.37
STR_663,Staphylococcus,close,Positive,Microaerophilic,5.39
STR_270,Staphylococcus,company,Negative,Microaerophilic,8.51
STR_802,Staphylococcus,billion,Negative,Microaerophilic,8.57
STR_681,Streptococcus,yeah,Positive,Aerobic,9.83
STR_716,Lactobacillus,listen,Positive,Facultative Anaerobe,8.42
STR_611,Staphylococcus,word,Negative,Aerobic,9.11
STR_550,Streptococcus,challenge,Negative,Aerobic,2.95
STR_428,Staphylococcus,case,Positive,Microaerophilic,7.89
STR_249,Bacillus,smile,Positive,Facultative Anaerobe,4.15
STR_527,Bacillus,they,Negative,Anaerobic,6.91
STR_675,Bacillus,two,Negative,Aerobic,9.86
STR_859,Staphylococcus,stock,Positive,Microaerophilic,8.22
STR_402,Clostridium,Mr,Negative,Microaerophilic,8.4
STR_992,Clostridium,paper,Positive,Aerobic,8.71
STR_481,Staphylococcus,evidence,Negative,Microaerophilic,7.23
STR_412,Pseudomonas,majority,Negative,Anaerobic,7.59
STR_833,Clostridium,main,Positive,Facultative Anaerobe,1.64
STR_436,Clostridium,if,Positive,Facultative Anaerobe,1.39
STR_954,Pseudomonas,conference,Positive,Anaerobic,8.76
STR_941,Lactobacillus,customer,Negative,Facultative Anaerobe,2.98
STR_384,Lactobacillus,candidate,Positive,Microaerophilic,7.11
STR_256,Streptococcus,huge,Positive,Aerobic,8.62
STR_468,Bacillus,by,Positive,Microaerophilic,1.0
STR_639,Staphylococcus,career,Negative,Microaerophilic,2.56
STR_734,Streptococcus,measure,Positive,Aerobic,7.17
STR_823,Streptococcus,decide,Positive,Aerobic,5.34
STR_292,Pseudomonas,yeah,Positive,Microaerophilic,9.4
STR_309,Staphylococcus,plan,Negative,Facultative Anaerobe,8.94
STR_146,Bacillus,ball,Positive,Aerobic,8.32
STR_704,Pseudomonas,people,Negative,Anaerobic,5.78
STR_848,Staphylococcus,would,Negative,Facultative Anaerobe,6.61
STR_676,Streptococcus,important,Positive,Aerobic,4.94
STR_929,Clostridium,knowledge,Negative,Facultative Anaerobe,9.44
STR_136,Pseudomonas,west,Positive,Facultative Anaerobe,0.89
STR_112,Staphylococcus,child,Negative,Aerobic,9.42
STR_754,Clostridium,herself,Positive,Facultative Anaerobe,2.3
STR_451,Lactobacillus,month,Negative,Anaerobic,4.56
STR_780,Bacillus,use,Positive,Facultative Anaerobe,8.74
STR_181,Pseudomonas,attention,Negative,Microaerophilic,6.08
STR_601,Streptococcus,miss,Positive,Aerobic,6.43
STR_326,Streptococcus,stop,Positive,Facultative Anaerobe,7.42
STR_347,Streptococcus,that,Negative,Aerobic,2.64
STR_762,Streptococcus,agreement,Negative,Facultative Anaerobe,7.07
STR_324,Pseudomonas,answer,Negative,Anaerobic,3.95
STR_135,Bacillus,assume,Negative,Anaerobic,7.56
STR_155,Lactobacillus,structure,Negative,Anaerobic,8.89
STR_432,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.01
STR_840,Staphylococcus,personal,Positive,Anaerobic,0.76
STR_787,Bacillus,share,Positive,Facultative Anaerobe,6.66
STR_257,Bacillus,head,Negative,Facultative Anaerobe,4.86
STR_747,Pseudomonas,approach,Negative,Microaerophilic,7.66
STR_346,Clostridium,drive,Positive,Microaerophilic,3.23
STR_450,Pseudomonas,black,Positive,Aerobic,4.92
STR_841,Clostridium,itself,Negative,Microaerophilic,6.49
STR_761,Streptococcus,close,Positive,Facultative Anaerobe,9.6
STR_387,Pseudomonas,huge,Positive,Aerobic,2.91
STR_787,Pseudomonas,small,Negative,Aerobic,4.35
STR_339,Staphylococcus,event,Negative,Facultative Anaerobe,6.87
STR_632,Bacillus,sister,Positive,Microaerophilic,4.88
STR_807,Bacillus,rich,Positive,Microaerophilic,3.1
STR_607,Clostridium,energy,Positive,Aerobic,1.15
STR_341,Streptococcus,work,Positive,Anaerobic,7.12
STR_185,Streptococcus,task,Positive,Aerobic,5.95
STR_733,Bacillus,type,Positive,Facultative Anaerobe,2.84
STR_679,Streptococcus,store,Negative,Anaerobic,7.61
STR_565,Lactobacillus,draw,Positive,Microaerophilic,9.29
STR_606,Staphylococcus,eat,Positive,Aerobic,2.9
STR_712,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.6
STR_268,Lactobacillus,plant,Positive,Microaerophilic,8.34
STR_461,Streptococcus,thus,Positive,Microaerophilic,7.74
STR_335,Streptococcus,lose,Negative,Aerobic,3.43
STR_905,Lactobacillus,success,Positive,Aerobic,4.64
STR_599,Pseudomonas,as,Positive,Microaerophilic,4.72
STR_271,Pseudomonas,walk,Positive,Anaerobic,3.01
STR_999,Streptococcus,season,Negative,Facultative Anaerobe,2.06
STR_123,Pseudomonas,religious,Positive,Microaerophilic,2.63
STR_990,Staphylococcus,present,Positive,Aerobic,9.26
STR_633,Lactobacillus,experience,Negative,Anaerobic,3.96
STR_956,Staphylococcus,power,Negative,Facultative Anaerobe,1.74
STR_143,Streptococcus,model,Negative,Anaerobic,2.73
STR_445,Bacillus,skill,Negative,Aerobic,4.44
STR_311,Clostridium,example,Negative,Anaerobic,2.77
STR_831,Bacillus,before,Positive,Anaerobic,7.41
STR_842,Bacillus,dream,Negative,Microaerophilic,3.85
STR_971,Bacillus,past,Positive,Microaerophilic,5.88
STR_155,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.16
STR_175,Streptococcus,us,Positive,Microaerophilic,9.22
STR_741,Pseudomonas,attention,Positive,Microaerophilic,1.2
STR_377,Staphylococcus,modern,Positive,Facultative Anaerobe,9.76
STR_394,Bacillus,treatment,Negative,Anaerobic,2.89
STR_752,Pseudomonas,per,Negative,Facultative Anaerobe,4.39
STR_124,Streptococcus,actually,Positive,Facultative Anaerobe,3.93
STR_307,Clostridium,with,Negative,Facultative Anaerobe,0.75
STR_554,Bacillus,sign,Negative,Facultative Anaerobe,7.46
STR_776,Lactobacillus,single,Positive,Microaerophilic,4.6
STR_906,Streptococcus,area,Positive,Anaerobic,1.2
STR_286,Streptococcus,actually,Positive,Aerobic,9.22
STR_784,Clostridium,fast,Positive,Aerobic,5.62
STR_569,Staphylococcus,hit,Negative,Aerobic,7.88
STR_308,Clostridium,agent,Negative,Anaerobic,1.66
STR_209,Lactobacillus,own,Positive,Aerobic,2.08
STR_808,Bacillus,everything,Negative,Aerobic,4.15
STR_389,Bacillus,positive,Positive,Microaerophilic,0.81
STR_402,Streptococcus,travel,Negative,Microaerophilic,6.37
STR_168,Staphylococcus,finally,Negative,Facultative Anaerobe,6.41
STR_964,Staphylococcus,low,Negative,Anaerobic,8.06
STR_458,Staphylococcus,perform,Negative,Anaerobic,3.84
STR_738,Lactobacillus,continue,Positive,Anaerobic,5.03
STR_524,Pseudomonas,just,Positive,Microaerophilic,4.34
STR_754,Clostridium,himself,Positive,Microaerophilic,2.66
STR_113,Streptococcus,threat,Negative,Facultative Anaerobe,9.75
STR_362,Lactobacillus,strategy,Positive,Anaerobic,4.38
STR_869,Bacillus,talk,Negative,Aerobic,9.23
STR_555,Lactobacillus,tend,Positive,Anaerobic,9.0
STR_175,Clostridium,late,Positive,Microaerophilic,6.71
STR_310,Staphylococcus,do,Positive,Microaerophilic,0.66
STR_160,Pseudomonas,scene,Negative,Anaerobic,3.07
STR_763,Lactobacillus,say,Positive,Microaerophilic,4.16
STR_101,Lactobacillus,role,Positive,Aerobic,6.92
STR_377,Streptococcus,contain,Negative,Microaerophilic,8.08
STR_663,Bacillus,join,Negative,Facultative Anaerobe,7.29
STR_560,Staphylococcus,me,Positive,Facultative Anaerobe,6.38
STR_145,Streptococcus,sure,Negative,Aerobic,1.33
STR_179,Pseudomonas,house,Positive,Facultative Anaerobe,3.89
STR_187,Lactobacillus,pick,Negative,Facultative Anaerobe,5.11
STR_200,Staphylococcus,range,Positive,Aerobic,0.67
STR_945,Streptococcus,because,Positive,Facultative Anaerobe,1.78
STR_622,Clostridium,recognize,Positive,Microaerophilic,1.94
STR_363,Streptococcus,best,Negative,Aerobic,1.08
STR_203,Pseudomonas,when,Negative,Facultative Anaerobe,4.29
STR_768,Lactobacillus,or,Negative,Aerobic,8.56
STR_930,Clostridium,indeed,Positive,Aerobic,7.06
STR_416,Bacillus,road,Negative,Microaerophilic,1.61
STR_627,Bacillus,wide,Negative,Aerobic,2.94
STR_248,Streptococcus,tree,Positive,Anaerobic,6.01
STR_886,Bacillus,pass,Negative,Microaerophilic,4.1
STR_412,Bacillus,mission,Positive,Microaerophilic,7.93
STR_495,Bacillus,major,Negative,Facultative Anaerobe,8.2
STR_828,Streptococcus,history,Negative,Microaerophilic,5.63
STR_131,Streptococcus,direction,Positive,Aerobic,8.44
STR_144,Streptococcus,top,Positive,Facultative Anaerobe,9.69
STR_317,Streptococcus,reveal,Negative,Microaerophilic,8.72
STR_205,Streptococcus,today,Negative,Microaerophilic,4.6
STR_537,Bacillus,under,Positive,Aerobic,1.71
STR_580,Pseudomonas,once,Positive,Microaerophilic,5.89
STR_511,Bacillus,here,Positive,Facultative Anaerobe,8.79
STR_604,Clostridium,most,Positive,Facultative Anaerobe,4.32
STR_433,Pseudomonas,nature,Negative,Anaerobic,3.09
STR_498,Bacillus,thank,Negative,Microaerophilic,9.49
STR_169,Streptococcus,street,Positive,Anaerobic,7.21
STR_945,Staphylococcus,other,Positive,Aerobic,5.79
STR_748,Bacillus,sound,Positive,Facultative Anaerobe,9.52
STR_684,Lactobacillus,beat,Negative,Anaerobic,2.24
STR_804,Staphylococcus,industry,Positive,Anaerobic,6.56
STR_415,Clostridium,far,Positive,Facultative Anaerobe,5.93
STR_464,Clostridium,of,Negative,Anaerobic,7.4
STR_535,Pseudomonas,population,Positive,Facultative Anaerobe,3.84
STR_326,Bacillus,away,Positive,Microaerophilic,7.71
STR_683,Bacillus,yard,Positive,Microaerophilic,1.77
STR_192,Clostridium,several,Positive,Anaerobic,5.95
STR_208,Lactobacillus,clearly,Negative,Microaerophilic,1.11
STR_327,Bacillus,free,Negative,Facultative Anaerobe,5.26
STR_564,Bacillus,training,Positive,Facultative Anaerobe,3.6
STR_481,Pseudomonas,relate,Negative,Microaerophilic,8.24
STR_721,Clostridium,yet,Negative,Microaerophilic,6.04
STR_613,Bacillus,return,Positive,Anaerobic,8.56
STR_548,Clostridium,college,Positive,Aerobic,7.0
STR_184,Bacillus,more,Positive,Microaerophilic,2.81
STR_320,Pseudomonas,anyone,Negative,Aerobic,8.84
STR_304,Bacillus,decade,Positive,Anaerobic,4.21
STR_266,Lactobacillus,fine,Negative,Aerobic,0.81
