strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Bacillus,then,Negative,Aerobic,8.52
STR_894,Lactobacillus,move,Positive,Anaerobic,4.38
STR_195,Pseudomonas,eat,Negative,Facultative Anaerobe,3.68
STR_112,Bacillus,upon,Negative,Anaerobic,1.49
STR_121,Bacillus,voice,Positive,Microaerophilic,1.32
STR_427,Clostridium,arrive,Negative,Anaerobic,7.58
STR_484,Streptococcus,behavior,Negative,Microaerophilic,7.06
STR_284,Staphylococcus,thought,Positive,Aerobic,7.07
STR_441,Streptococcus,worker,Negative,Aerobic,2.29
STR_503,Streptococcus,quality,Positive,Facultative Anaerobe,2.34
STR_978,Bacillus,could,Negative,Microaerophilic,1.35
STR_781,Lactobacillus,finish,Negative,Microaerophilic,3.35
STR_399,Staphylococcus,today,Positive,Facultative Anaerobe,4.68
STR_653,Staphylococcus,set,Negative,Microaerophilic,4.03
STR_452,Bacillus,executive,Positive,Anaerobic,1.58
STR_667,Bacillus,chair,Positive,Aerobic,5.22
STR_737,Lactobacillus,road,Negative,Facultative Anaerobe,1.33
STR_305,Clostridium,thought,Negative,Aerobic,1.62
STR_580,Pseudomonas,situation,Positive,Microaerophilic,8.44
STR_424,Clostridium,at,Negative,Anaerobic,9.41
STR_409,Bacillus,watch,Positive,Microaerophilic,7.06
STR_498,Pseudomonas,across,Positive,Aerobic,3.22
STR_936,Pseudomonas,statement,Negative,Microaerophilic,4.47
STR_118,Bacillus,also,Negative,Aerobic,6.84
STR_632,Pseudomonas,particular,Positive,Facultative Anaerobe,3.09
STR_430,Staphylococcus,cover,Positive,Microaerophilic,4.73
STR_528,Staphylococcus,name,Negative,Aerobic,8.91
STR_907,Staphylococcus,send,Negative,Microaerophilic,3.02
STR_766,Staphylococcus,carry,Positive,Anaerobic,8.4
STR_470,Streptococcus,culture,Positive,Microaerophilic,1.44
STR_754,Pseudomonas,its,Positive,Aerobic,0.92
STR_732,Clostridium,goal,Negative,Aerobic,3.68
STR_351,Pseudomonas,rather,Negative,Anaerobic,1.61
STR_957,Staphylococcus,be,Negative,Aerobic,6.16
STR_277,Bacillus,stop,Positive,Facultative Anaerobe,3.88
STR_144,Lactobacillus,score,Negative,Microaerophilic,3.23
STR_196,Bacillus,education,Positive,Anaerobic,9.1
STR_479,Streptococcus,establish,Positive,Microaerophilic,8.6
STR_760,Streptococcus,training,Positive,Aerobic,3.99
STR_556,Clostridium,enter,Negative,Microaerophilic,6.03
STR_655,Streptococcus,give,Negative,Microaerophilic,0.87
STR_996,Pseudomonas,consider,Positive,Microaerophilic,4.15
STR_185,Bacillus,report,Negative,Microaerophilic,1.73
STR_941,Clostridium,especially,Positive,Microaerophilic,9.3
STR_970,Clostridium,wish,Positive,Aerobic,6.57
STR_439,Pseudomonas,exactly,Positive,Microaerophilic,4.45
STR_555,Streptococcus,home,Negative,Microaerophilic,0.98
STR_169,Bacillus,power,Positive,Facultative Anaerobe,4.55
STR_986,Lactobacillus,describe,Positive,Anaerobic,3.74
STR_961,Streptococcus,increase,Negative,Facultative Anaerobe,5.05
STR_983,Pseudomonas,western,Negative,Aerobic,5.57
STR_748,Bacillus,thank,Negative,Aerobic,3.57
STR_968,Streptococcus,police,Negative,Facultative Anaerobe,7.26
STR_394,Pseudomonas,sell,Positive,Microaerophilic,6.66
STR_482,Streptococcus,stage,Negative,Microaerophilic,7.33
STR_956,Streptococcus,necessary,Positive,Aerobic,1.32
STR_230,Clostridium,method,Positive,Aerobic,9.47
STR_972,Bacillus,these,Positive,Microaerophilic,8.58
STR_340,Streptococcus,allow,Negative,Facultative Anaerobe,1.29
STR_550,Lactobacillus,response,Negative,Microaerophilic,3.02
STR_848,Lactobacillus,upon,Negative,Aerobic,1.88
STR_569,Lactobacillus,ground,Positive,Anaerobic,5.15
STR_429,Lactobacillus,four,Negative,Anaerobic,3.07
STR_187,Clostridium,consumer,Negative,Anaerobic,5.94
STR_165,Lactobacillus,phone,Negative,Aerobic,6.36
STR_787,Bacillus,wall,Positive,Anaerobic,1.14
STR_697,Bacillus,season,Negative,Microaerophilic,1.3
STR_229,Bacillus,edge,Positive,Anaerobic,8.15
STR_672,Lactobacillus,protect,Positive,Anaerobic,1.47
STR_411,Staphylococcus,girl,Negative,Facultative Anaerobe,5.57
STR_253,Pseudomonas,authority,Negative,Microaerophilic,7.03
STR_328,Pseudomonas,himself,Positive,Aerobic,5.29
STR_811,Clostridium,vote,Positive,Facultative Anaerobe,9.32
STR_734,Bacillus,program,Positive,Microaerophilic,4.81
STR_755,Staphylococcus,turn,Negative,Facultative Anaerobe,4.66
STR_219,Streptococcus,arm,Negative,Facultative Anaerobe,4.85
STR_331,Clostridium,skin,Negative,Facultative Anaerobe,3.59
STR_106,Clostridium,table,Negative,Anaerobic,6.65
STR_579,Streptococcus,kitchen,Positive,Microaerophilic,0.58
STR_569,Staphylococcus,likely,Positive,Anaerobic,9.76
STR_148,Staphylococcus,southern,Positive,Aerobic,5.24
STR_963,Streptococcus,catch,Negative,Aerobic,4.94
STR_467,Clostridium,evening,Negative,Microaerophilic,4.47
STR_530,Staphylococcus,also,Positive,Aerobic,3.52
STR_530,Streptococcus,decide,Positive,Microaerophilic,5.47
STR_108,Staphylococcus,sound,Negative,Facultative Anaerobe,3.02
STR_741,Pseudomonas,media,Negative,Facultative Anaerobe,2.44
STR_259,Staphylococcus,certain,Positive,Microaerophilic,4.35
STR_920,Lactobacillus,born,Positive,Anaerobic,8.16
STR_823,Pseudomonas,reflect,Negative,Microaerophilic,4.17
