strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Bacillus,consumer,Positive,Aerobic,5.18
STR_814,Lactobacillus,now,Negative,Aerobic,8.74
STR_624,Clostridium,whom,Negative,Facultative Anaerobe,1.73
STR_885,Lactobacillus,difference,Negative,Aerobic,0.82
STR_862,Bacillus,buy,Negative,Anaerobic,4.12
STR_439,Pseudomonas,expert,Positive,Aerobic,9.93
STR_614,Pseudomonas,yeah,Negative,Aerobic,7.61
STR_908,Staphylococcus,idea,Negative,Facultative Anaerobe,3.63
STR_665,Clostridium,write,Negative,Aerobic,8.8
STR_833,Streptococcus,draw,Negative,Microaerophilic,5.61
STR_432,Lactobacillus,political,Positive,Aerobic,6.02
STR_351,Pseudomonas,fear,Negative,Facultative Anaerobe,0.74
STR_347,Bacillus,toward,Negative,Facultative Anaerobe,5.87
STR_959,Lactobacillus,car,Positive,Facultative Anaerobe,9.24
STR_761,Lactobacillus,ground,Positive,Facultative Anaerobe,9.62
STR_386,Pseudomonas,any,Negative,Anaerobic,9.67
STR_609,Bacillus,almost,Negative,Aerobic,8.05
STR_904,Staphylococcus,indeed,Positive,Aerobic,2.99
STR_793,Pseudomonas,bring,Negative,Microaerophilic,2.04
STR_844,Pseudomonas,point,Positive,Facultative Anaerobe,2.99
STR_269,Clostridium,development,Negative,Aerobic,9.44
STR_758,Clostridium,my,Positive,Microaerophilic,2.45
STR_746,Clostridium,southern,Negative,Microaerophilic,8.12
STR_965,Lactobacillus,others,Negative,Microaerophilic,3.39
STR_189,Bacillus,deal,Positive,Aerobic,6.62
STR_154,Bacillus,city,Positive,Anaerobic,9.89
STR_612,Bacillus,officer,Negative,Aerobic,7.26
STR_870,Pseudomonas,guy,Negative,Anaerobic,8.02
STR_703,Staphylococcus,improve,Positive,Anaerobic,4.86
STR_642,Lactobacillus,stand,Negative,Anaerobic,7.43
STR_876,Staphylococcus,back,Negative,Anaerobic,5.73
STR_488,Staphylococcus,glass,Positive,Anaerobic,1.12
STR_997,Staphylococcus,listen,Positive,Aerobic,5.03
STR_328,Pseudomonas,continue,Positive,Aerobic,9.59
STR_645,Staphylococcus,sport,Positive,Microaerophilic,3.58
