strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,report,Positive,Anaerobic,3.11
STR_626,Streptococcus,pay,Negative,Aerobic,6.89
STR_383,Pseudomonas,training,Positive,Aerobic,1.75
STR_231,Lactobacillus,similar,Positive,Facultative Anaerobe,8.31
STR_652,Bacillus,quite,Positive,Microaerophilic,3.02
STR_834,Streptococcus,hand,Positive,Facultative Anaerobe,5.3
STR_991,Clostridium,talk,Positive,Aerobic,8.76
STR_186,Pseudomonas,allow,Negative,Facultative Anaerobe,6.96
STR_484,Streptococcus,close,Negative,Facultative Anaerobe,3.71
STR_656,Pseudomonas,late,Positive,Aerobic,1.62
STR_632,Pseudomonas,anything,Negative,Microaerophilic,2.49
STR_991,Staphylococcus,kind,Positive,Facultative Anaerobe,3.25
STR_114,Staphylococcus,world,Positive,Microaerophilic,9.48
STR_449,Bacillus,themselves,Positive,Aerobic,4.52
STR_829,Streptococcus,red,Negative,Aerobic,5.52
STR_484,Staphylococcus,manager,Negative,Anaerobic,4.8
STR_864,Staphylococcus,road,Positive,Facultative Anaerobe,9.03
STR_476,Pseudomonas,during,Positive,Microaerophilic,8.06
STR_858,Clostridium,him,Positive,Facultative Anaerobe,8.27
STR_990,Pseudomonas,security,Negative,Aerobic,4.24
STR_412,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.42
STR_206,Bacillus,answer,Positive,Anaerobic,4.25
STR_320,Lactobacillus,suddenly,Negative,Anaerobic,4.57
STR_365,Lactobacillus,first,Positive,Microaerophilic,1.95
STR_603,Lactobacillus,figure,Positive,Anaerobic,6.75
STR_796,Lactobacillus,activity,Negative,Microaerophilic,3.57
STR_956,Staphylococcus,all,Positive,Microaerophilic,3.27
STR_894,Streptococcus,across,Negative,Microaerophilic,3.56
STR_233,Streptococcus,pressure,Positive,Facultative Anaerobe,3.31
STR_423,Pseudomonas,build,Positive,Anaerobic,8.66
STR_772,Pseudomonas,science,Negative,Anaerobic,9.7
STR_903,Bacillus,outside,Positive,Facultative Anaerobe,3.95
STR_971,Pseudomonas,budget,Positive,Microaerophilic,5.24
STR_150,Lactobacillus,too,Positive,Aerobic,7.77
STR_429,Bacillus,laugh,Positive,Microaerophilic,1.33
STR_105,Lactobacillus,evening,Negative,Anaerobic,8.28
STR_376,Bacillus,cost,Negative,Facultative Anaerobe,2.27
STR_397,Pseudomonas,role,Negative,Aerobic,2.81
STR_953,Lactobacillus,despite,Negative,Anaerobic,9.99
STR_408,Clostridium,rest,Positive,Anaerobic,0.8
STR_854,Staphylococcus,ability,Negative,Anaerobic,9.54
STR_261,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.89
STR_402,Staphylococcus,each,Negative,Microaerophilic,8.34
STR_751,Clostridium,effort,Positive,Anaerobic,8.36
STR_369,Clostridium,safe,Negative,Anaerobic,6.15
STR_881,Bacillus,century,Positive,Facultative Anaerobe,9.65
STR_524,Bacillus,involve,Negative,Facultative Anaerobe,5.47
STR_431,Lactobacillus,memory,Negative,Anaerobic,8.47
STR_882,Pseudomonas,huge,Positive,Aerobic,1.23
STR_816,Streptococcus,before,Positive,Aerobic,2.68
STR_329,Clostridium,including,Positive,Aerobic,2.1
STR_671,Lactobacillus,have,Positive,Facultative Anaerobe,4.63
STR_869,Clostridium,low,Positive,Facultative Anaerobe,5.36
STR_601,Bacillus,PM,Positive,Aerobic,2.69
STR_953,Bacillus,political,Positive,Facultative Anaerobe,8.74
STR_541,Lactobacillus,detail,Positive,Microaerophilic,4.34
STR_114,Staphylococcus,performance,Negative,Microaerophilic,0.98
STR_705,Pseudomonas,recognize,Negative,Anaerobic,7.58
STR_661,Bacillus,though,Negative,Facultative Anaerobe,9.28
STR_100,Staphylococcus,street,Negative,Microaerophilic,8.04
STR_374,Staphylococcus,hair,Negative,Facultative Anaerobe,0.77
STR_313,Streptococcus,possible,Negative,Microaerophilic,7.7
STR_781,Staphylococcus,so,Negative,Anaerobic,4.12
STR_620,Lactobacillus,small,Positive,Facultative Anaerobe,3.65
STR_249,Staphylococcus,team,Positive,Aerobic,7.09
STR_178,Pseudomonas,floor,Positive,Facultative Anaerobe,6.31
STR_810,Lactobacillus,former,Negative,Facultative Anaerobe,4.93
STR_531,Streptococcus,however,Negative,Microaerophilic,6.02
STR_467,Pseudomonas,event,Positive,Anaerobic,4.97
STR_439,Lactobacillus,these,Negative,Facultative Anaerobe,5.57
STR_979,Clostridium,radio,Negative,Aerobic,7.94
STR_363,Streptococcus,specific,Positive,Anaerobic,9.32
STR_935,Lactobacillus,ground,Positive,Microaerophilic,3.31
STR_420,Bacillus,oil,Negative,Aerobic,3.17
STR_989,Streptococcus,base,Negative,Facultative Anaerobe,4.92
STR_471,Clostridium,environment,Positive,Anaerobic,3.64
STR_286,Lactobacillus,suggest,Negative,Microaerophilic,2.78
STR_974,Clostridium,structure,Negative,Facultative Anaerobe,8.62
STR_220,Clostridium,actually,Negative,Facultative Anaerobe,8.5
STR_877,Pseudomonas,under,Negative,Facultative Anaerobe,3.33
STR_554,Pseudomonas,Congress,Positive,Aerobic,4.55
STR_777,Lactobacillus,risk,Negative,Anaerobic,4.15
STR_411,Pseudomonas,factor,Negative,Facultative Anaerobe,6.07
STR_531,Streptococcus,evidence,Negative,Microaerophilic,6.35
STR_682,Bacillus,million,Positive,Facultative Anaerobe,1.7
STR_589,Pseudomonas,whatever,Positive,Microaerophilic,8.79
STR_250,Streptococcus,environmental,Positive,Anaerobic,9.34
STR_913,Bacillus,writer,Negative,Facultative Anaerobe,3.86
STR_742,Lactobacillus,suffer,Negative,Aerobic,8.03
STR_205,Lactobacillus,leave,Positive,Anaerobic,8.38
STR_878,Staphylococcus,member,Positive,Anaerobic,4.12
STR_230,Lactobacillus,trial,Negative,Facultative Anaerobe,0.95
STR_593,Lactobacillus,positive,Negative,Anaerobic,6.99
STR_537,Streptococcus,buy,Positive,Aerobic,4.99
STR_229,Streptococcus,assume,Negative,Facultative Anaerobe,4.38
STR_341,Lactobacillus,whatever,Positive,Microaerophilic,3.02
STR_435,Lactobacillus,side,Negative,Anaerobic,2.43
STR_482,Clostridium,sport,Negative,Microaerophilic,6.28
STR_788,Lactobacillus,phone,Positive,Aerobic,2.13
STR_447,Staphylococcus,pay,Negative,Anaerobic,3.64
STR_228,Pseudomonas,when,Positive,Anaerobic,1.9
STR_676,Lactobacillus,might,Positive,Aerobic,0.93
STR_232,Bacillus,respond,Positive,Facultative Anaerobe,0.5
STR_431,Streptococcus,store,Negative,Aerobic,6.41
STR_566,Pseudomonas,station,Positive,Microaerophilic,9.76
STR_929,Pseudomonas,health,Positive,Aerobic,8.88
STR_822,Streptococcus,create,Negative,Aerobic,5.92
STR_617,Clostridium,scene,Negative,Aerobic,6.38
STR_887,Lactobacillus,officer,Positive,Anaerobic,1.01
STR_822,Pseudomonas,present,Positive,Facultative Anaerobe,9.01
STR_982,Staphylococcus,paper,Positive,Aerobic,6.92
STR_881,Clostridium,Mrs,Negative,Anaerobic,2.64
STR_909,Staphylococcus,wind,Negative,Facultative Anaerobe,0.77
STR_150,Clostridium,enter,Negative,Microaerophilic,5.54
STR_613,Lactobacillus,look,Positive,Facultative Anaerobe,2.48
STR_198,Streptococcus,anything,Positive,Microaerophilic,6.68
STR_607,Lactobacillus,billion,Positive,Facultative Anaerobe,2.68
STR_687,Clostridium,price,Negative,Aerobic,7.35
STR_664,Clostridium,enter,Positive,Facultative Anaerobe,2.18
STR_694,Lactobacillus,guess,Positive,Aerobic,0.53
STR_966,Clostridium,leg,Negative,Facultative Anaerobe,9.62
STR_738,Clostridium,able,Positive,Anaerobic,5.6
STR_399,Clostridium,whose,Negative,Aerobic,8.13
STR_997,Staphylococcus,prove,Negative,Aerobic,3.46
STR_123,Lactobacillus,international,Positive,Anaerobic,7.43
STR_314,Clostridium,start,Negative,Facultative Anaerobe,4.4
STR_487,Streptococcus,message,Positive,Facultative Anaerobe,6.12
STR_536,Staphylococcus,government,Positive,Facultative Anaerobe,1.04
STR_300,Lactobacillus,fly,Positive,Anaerobic,4.82
STR_371,Bacillus,yeah,Positive,Microaerophilic,6.79
STR_220,Lactobacillus,culture,Negative,Facultative Anaerobe,7.92
STR_268,Streptococcus,themselves,Negative,Microaerophilic,6.56
STR_973,Pseudomonas,short,Positive,Facultative Anaerobe,8.21
STR_226,Clostridium,begin,Positive,Anaerobic,9.97
STR_619,Clostridium,enjoy,Positive,Aerobic,3.44
STR_406,Bacillus,minute,Positive,Aerobic,8.21
STR_996,Staphylococcus,woman,Positive,Anaerobic,1.66
STR_933,Staphylococcus,church,Positive,Aerobic,8.15
STR_717,Pseudomonas,election,Negative,Facultative Anaerobe,5.9
STR_984,Streptococcus,far,Positive,Facultative Anaerobe,4.62
STR_880,Lactobacillus,art,Positive,Facultative Anaerobe,8.54
STR_502,Clostridium,history,Positive,Microaerophilic,1.81
STR_249,Clostridium,collection,Positive,Anaerobic,2.12
STR_273,Clostridium,source,Negative,Facultative Anaerobe,6.34
STR_352,Streptococcus,Congress,Negative,Facultative Anaerobe,3.89
STR_267,Bacillus,call,Negative,Facultative Anaerobe,0.96
STR_637,Clostridium,exactly,Positive,Aerobic,6.97
STR_836,Bacillus,stand,Negative,Microaerophilic,5.7
STR_131,Clostridium,space,Negative,Aerobic,2.32
STR_803,Bacillus,test,Positive,Microaerophilic,5.83
STR_570,Bacillus,approach,Negative,Anaerobic,6.28
STR_689,Streptococcus,gun,Negative,Anaerobic,4.16
STR_588,Pseudomonas,think,Negative,Facultative Anaerobe,3.1
STR_404,Streptococcus,best,Positive,Aerobic,9.79
STR_283,Streptococcus,year,Negative,Microaerophilic,4.11
STR_122,Streptococcus,face,Positive,Anaerobic,7.69
STR_458,Clostridium,great,Negative,Facultative Anaerobe,5.26
STR_632,Bacillus,special,Negative,Anaerobic,3.48
STR_832,Pseudomonas,score,Negative,Facultative Anaerobe,4.6
STR_222,Pseudomonas,hand,Negative,Aerobic,5.22
STR_562,Streptococcus,training,Negative,Facultative Anaerobe,4.93
STR_832,Streptococcus,particular,Positive,Anaerobic,8.44
STR_760,Bacillus,here,Positive,Aerobic,4.99
STR_525,Pseudomonas,tend,Negative,Facultative Anaerobe,1.33
STR_492,Staphylococcus,same,Negative,Aerobic,1.55
STR_261,Streptococcus,quite,Positive,Facultative Anaerobe,6.36
STR_816,Lactobacillus,behind,Negative,Anaerobic,5.73
STR_957,Streptococcus,admit,Positive,Aerobic,6.96
STR_126,Staphylococcus,certain,Negative,Microaerophilic,6.58
STR_706,Staphylococcus,especially,Positive,Microaerophilic,3.32
STR_298,Pseudomonas,green,Negative,Aerobic,1.66
STR_622,Lactobacillus,loss,Negative,Aerobic,9.66
STR_794,Pseudomonas,unit,Negative,Microaerophilic,9.56
STR_542,Streptococcus,plan,Positive,Anaerobic,9.58
STR_406,Staphylococcus,language,Positive,Facultative Anaerobe,7.8
STR_580,Lactobacillus,himself,Positive,Aerobic,4.9
STR_556,Streptococcus,television,Negative,Microaerophilic,8.44
STR_502,Streptococcus,during,Positive,Aerobic,2.17
STR_767,Clostridium,thing,Negative,Facultative Anaerobe,8.47
STR_852,Staphylococcus,financial,Negative,Microaerophilic,9.95
STR_140,Clostridium,vote,Negative,Microaerophilic,9.44
STR_838,Staphylococcus,likely,Negative,Aerobic,2.3
STR_568,Pseudomonas,indicate,Positive,Aerobic,3.53
STR_222,Bacillus,peace,Negative,Anaerobic,8.28
STR_196,Pseudomonas,throw,Positive,Facultative Anaerobe,7.27
STR_322,Pseudomonas,hold,Negative,Aerobic,1.99
STR_281,Bacillus,early,Positive,Microaerophilic,4.72
STR_534,Clostridium,say,Positive,Microaerophilic,9.3
STR_679,Staphylococcus,item,Positive,Microaerophilic,7.39
STR_397,Bacillus,and,Positive,Microaerophilic,0.99
STR_623,Bacillus,want,Positive,Aerobic,0.71
STR_410,Lactobacillus,site,Negative,Anaerobic,5.12
STR_441,Lactobacillus,ok,Positive,Facultative Anaerobe,5.15
STR_554,Clostridium,table,Negative,Facultative Anaerobe,9.13
STR_948,Pseudomonas,entire,Positive,Facultative Anaerobe,3.28
STR_104,Streptococcus,voice,Negative,Anaerobic,8.71
STR_796,Bacillus,still,Negative,Anaerobic,6.45
STR_439,Streptococcus,believe,Negative,Facultative Anaerobe,0.92
STR_604,Clostridium,thus,Negative,Anaerobic,6.93
STR_122,Lactobacillus,level,Positive,Facultative Anaerobe,6.08
STR_171,Lactobacillus,system,Positive,Aerobic,6.5
STR_817,Bacillus,mind,Positive,Facultative Anaerobe,8.49
STR_231,Lactobacillus,specific,Negative,Aerobic,7.0
STR_846,Bacillus,friend,Negative,Aerobic,5.87
STR_400,Lactobacillus,policy,Positive,Aerobic,8.08
STR_128,Bacillus,off,Negative,Microaerophilic,6.1
STR_568,Lactobacillus,recent,Negative,Aerobic,5.16
STR_147,Bacillus,few,Positive,Microaerophilic,1.94
STR_329,Lactobacillus,new,Negative,Microaerophilic,4.81
STR_181,Streptococcus,capital,Negative,Microaerophilic,2.44
STR_388,Staphylococcus,result,Positive,Aerobic,7.08
STR_192,Pseudomonas,contain,Positive,Aerobic,5.0
STR_895,Bacillus,within,Negative,Anaerobic,6.23
STR_594,Pseudomonas,painting,Positive,Anaerobic,2.34
STR_241,Bacillus,sing,Positive,Anaerobic,2.42
STR_925,Lactobacillus,point,Positive,Facultative Anaerobe,6.14
STR_779,Pseudomonas,admit,Negative,Facultative Anaerobe,9.38
STR_692,Clostridium,chair,Negative,Facultative Anaerobe,4.62
STR_814,Bacillus,as,Positive,Facultative Anaerobe,2.5
STR_910,Clostridium,indicate,Negative,Aerobic,1.34
STR_153,Lactobacillus,position,Positive,Microaerophilic,4.81
STR_420,Clostridium,sport,Negative,Aerobic,7.39
STR_205,Streptococcus,trade,Positive,Aerobic,8.68
STR_465,Clostridium,add,Positive,Anaerobic,7.08
STR_605,Lactobacillus,answer,Positive,Microaerophilic,1.31
STR_402,Bacillus,common,Positive,Aerobic,8.62
STR_559,Streptococcus,brother,Negative,Anaerobic,7.17
STR_535,Pseudomonas,teach,Positive,Aerobic,5.26
STR_123,Bacillus,financial,Negative,Aerobic,6.91
STR_293,Pseudomonas,hour,Negative,Aerobic,9.61
STR_475,Pseudomonas,usually,Negative,Aerobic,2.77
STR_477,Pseudomonas,common,Negative,Anaerobic,6.31
STR_219,Staphylococcus,strong,Negative,Microaerophilic,6.67
STR_565,Streptococcus,through,Negative,Aerobic,6.87
STR_398,Bacillus,foreign,Positive,Aerobic,7.56
STR_406,Staphylococcus,southern,Negative,Anaerobic,9.08
STR_548,Staphylococcus,Mrs,Negative,Aerobic,4.94
STR_194,Clostridium,dark,Positive,Aerobic,4.33
STR_197,Staphylococcus,with,Positive,Anaerobic,2.98
STR_870,Pseudomonas,possible,Positive,Facultative Anaerobe,5.99
STR_137,Lactobacillus,need,Positive,Facultative Anaerobe,4.85
STR_455,Pseudomonas,food,Negative,Aerobic,6.67
STR_280,Staphylococcus,politics,Positive,Microaerophilic,8.12
STR_932,Lactobacillus,score,Negative,Facultative Anaerobe,1.92
STR_343,Pseudomonas,add,Positive,Microaerophilic,0.63
STR_820,Staphylococcus,resource,Positive,Anaerobic,4.39
STR_330,Streptococcus,man,Positive,Aerobic,9.89
STR_637,Bacillus,theory,Positive,Microaerophilic,8.64
STR_361,Pseudomonas,other,Negative,Aerobic,2.83
STR_611,Streptococcus,school,Negative,Anaerobic,3.24
STR_621,Staphylococcus,address,Positive,Anaerobic,1.17
STR_998,Streptococcus,meeting,Positive,Microaerophilic,9.54
STR_483,Bacillus,have,Negative,Microaerophilic,5.85
STR_470,Bacillus,everybody,Positive,Anaerobic,2.14
STR_853,Bacillus,kitchen,Negative,Facultative Anaerobe,3.23
STR_126,Staphylococcus,collection,Positive,Facultative Anaerobe,9.51
STR_497,Bacillus,large,Negative,Microaerophilic,4.35
STR_607,Bacillus,stuff,Positive,Aerobic,6.62
STR_711,Bacillus,offer,Negative,Facultative Anaerobe,7.52
STR_681,Staphylococcus,main,Negative,Facultative Anaerobe,2.66
STR_520,Staphylococcus,somebody,Negative,Microaerophilic,9.7
STR_578,Clostridium,sense,Negative,Facultative Anaerobe,3.46
STR_522,Clostridium,wonder,Negative,Facultative Anaerobe,0.59
STR_539,Streptococcus,forget,Negative,Aerobic,9.77
STR_646,Lactobacillus,environmental,Negative,Aerobic,0.6
STR_957,Streptococcus,writer,Negative,Aerobic,8.42
STR_786,Pseudomonas,race,Negative,Microaerophilic,4.0
STR_742,Bacillus,someone,Negative,Aerobic,5.78
STR_976,Lactobacillus,ahead,Positive,Aerobic,8.34
STR_342,Pseudomonas,political,Positive,Aerobic,8.16
STR_448,Clostridium,early,Positive,Facultative Anaerobe,3.92
STR_625,Bacillus,laugh,Positive,Anaerobic,1.73
STR_935,Bacillus,down,Positive,Aerobic,9.56
STR_973,Streptococcus,other,Positive,Anaerobic,4.12
STR_636,Staphylococcus,create,Negative,Anaerobic,6.35
STR_297,Staphylococcus,side,Negative,Facultative Anaerobe,5.15
STR_980,Bacillus,defense,Positive,Microaerophilic,0.75
STR_115,Lactobacillus,soon,Negative,Anaerobic,3.37
STR_880,Bacillus,charge,Negative,Microaerophilic,6.74
STR_768,Streptococcus,defense,Positive,Aerobic,5.68
STR_122,Lactobacillus,live,Negative,Aerobic,1.3
STR_592,Streptococcus,move,Negative,Facultative Anaerobe,3.96
STR_158,Pseudomonas,weight,Negative,Microaerophilic,7.4
STR_833,Streptococcus,indeed,Negative,Anaerobic,4.91
STR_582,Bacillus,everyone,Positive,Microaerophilic,2.5
STR_930,Staphylococcus,guy,Negative,Aerobic,6.17
STR_209,Staphylococcus,religious,Positive,Facultative Anaerobe,7.15
STR_797,Lactobacillus,quality,Negative,Microaerophilic,9.23
STR_709,Staphylococcus,describe,Negative,Aerobic,4.7
STR_566,Bacillus,nice,Positive,Anaerobic,4.01
STR_390,Bacillus,sea,Positive,Anaerobic,1.53
STR_971,Staphylococcus,speech,Negative,Facultative Anaerobe,2.23
STR_430,Staphylococcus,school,Negative,Microaerophilic,6.78
STR_286,Bacillus,exactly,Negative,Microaerophilic,3.53
STR_938,Clostridium,art,Positive,Aerobic,3.27
STR_551,Streptococcus,general,Positive,Anaerobic,2.93
STR_643,Streptococcus,region,Positive,Aerobic,4.32
STR_490,Staphylococcus,bring,Positive,Aerobic,2.31
STR_295,Lactobacillus,major,Positive,Facultative Anaerobe,2.56
STR_508,Lactobacillus,position,Positive,Microaerophilic,2.12
STR_553,Staphylococcus,oil,Negative,Anaerobic,9.18
STR_771,Staphylococcus,around,Negative,Anaerobic,5.82
STR_708,Streptococcus,few,Positive,Microaerophilic,4.15
STR_468,Pseudomonas,with,Positive,Aerobic,8.89
STR_466,Pseudomonas,read,Positive,Anaerobic,5.84
STR_933,Clostridium,account,Positive,Anaerobic,3.97
STR_616,Bacillus,speech,Positive,Microaerophilic,7.19
STR_423,Staphylococcus,week,Negative,Anaerobic,4.44
STR_727,Pseudomonas,night,Positive,Aerobic,4.1
STR_792,Clostridium,type,Negative,Aerobic,2.68
STR_668,Streptococcus,network,Positive,Facultative Anaerobe,1.78
STR_487,Lactobacillus,tend,Negative,Microaerophilic,3.21
STR_368,Bacillus,station,Positive,Anaerobic,1.75
STR_319,Lactobacillus,wind,Negative,Anaerobic,8.73
STR_404,Staphylococcus,appear,Positive,Facultative Anaerobe,2.07
STR_502,Streptococcus,very,Negative,Microaerophilic,0.98
STR_872,Lactobacillus,child,Negative,Anaerobic,6.99
STR_314,Streptococcus,process,Negative,Microaerophilic,2.52
STR_638,Streptococcus,water,Negative,Facultative Anaerobe,6.56
STR_314,Lactobacillus,bring,Positive,Microaerophilic,6.59
STR_803,Lactobacillus,national,Positive,Aerobic,6.65
STR_507,Bacillus,sign,Negative,Aerobic,6.52
STR_927,Pseudomonas,beat,Negative,Facultative Anaerobe,2.22
STR_334,Lactobacillus,present,Negative,Aerobic,3.83
STR_926,Staphylococcus,method,Positive,Aerobic,9.53
STR_952,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.04
STR_115,Lactobacillus,talk,Negative,Anaerobic,3.23
STR_569,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.31
STR_693,Lactobacillus,detail,Negative,Facultative Anaerobe,7.61
STR_102,Clostridium,box,Negative,Aerobic,9.01
STR_858,Clostridium,option,Negative,Facultative Anaerobe,4.52
STR_496,Staphylococcus,listen,Positive,Anaerobic,6.24
STR_307,Staphylococcus,develop,Negative,Facultative Anaerobe,2.57
STR_965,Staphylococcus,hope,Positive,Facultative Anaerobe,1.87
STR_420,Staphylococcus,already,Positive,Anaerobic,5.79
STR_566,Bacillus,go,Negative,Facultative Anaerobe,9.75
STR_760,Streptococcus,light,Negative,Facultative Anaerobe,7.51
STR_773,Streptococcus,anything,Negative,Microaerophilic,8.03
STR_226,Streptococcus,billion,Positive,Anaerobic,5.8
STR_826,Clostridium,guess,Positive,Facultative Anaerobe,8.89
STR_920,Bacillus,might,Positive,Microaerophilic,6.33
STR_333,Staphylococcus,race,Positive,Facultative Anaerobe,4.46
STR_323,Streptococcus,have,Positive,Microaerophilic,7.99
STR_520,Staphylococcus,pass,Positive,Anaerobic,4.49
STR_793,Clostridium,they,Positive,Anaerobic,2.4
STR_413,Bacillus,street,Negative,Facultative Anaerobe,4.49
STR_583,Clostridium,today,Positive,Aerobic,8.14
STR_845,Streptococcus,provide,Positive,Aerobic,8.96
STR_643,Staphylococcus,middle,Negative,Anaerobic,8.42
STR_314,Pseudomonas,traditional,Negative,Microaerophilic,3.79
STR_194,Staphylococcus,until,Negative,Facultative Anaerobe,1.7
STR_818,Clostridium,away,Negative,Facultative Anaerobe,7.72
STR_821,Bacillus,herself,Negative,Anaerobic,0.73
STR_318,Bacillus,wall,Positive,Anaerobic,1.56
STR_492,Streptococcus,eat,Positive,Facultative Anaerobe,6.42
STR_774,Bacillus,safe,Positive,Facultative Anaerobe,8.43
STR_571,Pseudomonas,hospital,Positive,Anaerobic,0.64
STR_643,Pseudomonas,machine,Negative,Microaerophilic,5.51
STR_645,Staphylococcus,thought,Negative,Microaerophilic,6.23
STR_174,Pseudomonas,discussion,Positive,Aerobic,5.97
STR_749,Staphylococcus,director,Negative,Facultative Anaerobe,5.01
STR_555,Clostridium,debate,Negative,Facultative Anaerobe,3.2
STR_131,Lactobacillus,turn,Positive,Microaerophilic,0.93
STR_274,Clostridium,speak,Positive,Aerobic,2.33
STR_512,Streptococcus,special,Positive,Aerobic,5.74
STR_255,Staphylococcus,early,Positive,Facultative Anaerobe,4.66
STR_439,Lactobacillus,rest,Positive,Facultative Anaerobe,0.96
STR_261,Lactobacillus,energy,Positive,Aerobic,4.53
STR_922,Bacillus,usually,Negative,Microaerophilic,6.51
STR_991,Staphylococcus,after,Negative,Aerobic,2.19
STR_630,Clostridium,head,Positive,Microaerophilic,3.66
STR_660,Lactobacillus,watch,Negative,Aerobic,7.79
STR_481,Lactobacillus,suggest,Positive,Microaerophilic,0.77
STR_770,Lactobacillus,training,Positive,Aerobic,3.35
STR_122,Bacillus,fund,Negative,Anaerobic,2.78
STR_527,Bacillus,too,Negative,Anaerobic,1.38
STR_416,Lactobacillus,per,Positive,Anaerobic,7.32
STR_800,Bacillus,everyone,Positive,Aerobic,7.99
STR_614,Pseudomonas,woman,Negative,Aerobic,7.21
STR_762,Pseudomonas,sit,Positive,Aerobic,3.08
STR_581,Streptococcus,movement,Positive,Microaerophilic,8.72
STR_772,Staphylococcus,final,Positive,Facultative Anaerobe,8.05
STR_790,Lactobacillus,big,Negative,Aerobic,4.92
STR_387,Staphylococcus,cultural,Positive,Anaerobic,1.7
STR_683,Lactobacillus,ok,Positive,Aerobic,6.49
STR_406,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.69
STR_334,Streptococcus,trip,Positive,Microaerophilic,0.63
STR_420,Lactobacillus,person,Negative,Aerobic,8.85
STR_271,Lactobacillus,its,Negative,Facultative Anaerobe,4.67
STR_688,Clostridium,seven,Positive,Aerobic,8.53
STR_998,Pseudomonas,energy,Positive,Microaerophilic,3.88
STR_349,Lactobacillus,to,Positive,Aerobic,4.7
STR_471,Lactobacillus,available,Negative,Aerobic,9.25
STR_937,Staphylococcus,class,Positive,Microaerophilic,7.5
STR_450,Streptococcus,around,Positive,Microaerophilic,3.51
STR_446,Pseudomonas,meet,Negative,Aerobic,2.25
STR_409,Staphylococcus,security,Negative,Anaerobic,6.14
STR_382,Streptococcus,law,Positive,Anaerobic,8.59
STR_925,Bacillus,fish,Positive,Microaerophilic,3.98
STR_133,Pseudomonas,very,Negative,Facultative Anaerobe,3.13
STR_655,Bacillus,peace,Negative,Facultative Anaerobe,7.15
STR_323,Clostridium,wife,Negative,Microaerophilic,1.39
STR_301,Streptococcus,yet,Negative,Aerobic,5.99
STR_138,Lactobacillus,institution,Negative,Aerobic,1.47
STR_355,Clostridium,until,Positive,Facultative Anaerobe,3.4
STR_730,Lactobacillus,room,Positive,Anaerobic,2.94
STR_595,Staphylococcus,his,Negative,Facultative Anaerobe,2.88
STR_904,Lactobacillus,teacher,Negative,Aerobic,4.85
STR_480,Clostridium,food,Positive,Anaerobic,9.22
STR_148,Streptococcus,how,Positive,Anaerobic,4.85
STR_584,Pseudomonas,picture,Negative,Anaerobic,6.52
STR_604,Clostridium,hear,Negative,Aerobic,5.28
STR_135,Pseudomonas,one,Negative,Anaerobic,4.28
STR_633,Clostridium,force,Positive,Aerobic,9.13
STR_679,Streptococcus,same,Positive,Anaerobic,0.69
STR_228,Staphylococcus,story,Negative,Microaerophilic,6.71
STR_799,Lactobacillus,hour,Positive,Anaerobic,8.35
STR_472,Streptococcus,effect,Positive,Microaerophilic,3.32
STR_640,Staphylococcus,firm,Positive,Microaerophilic,5.3
STR_808,Clostridium,table,Negative,Anaerobic,3.36
STR_544,Clostridium,them,Negative,Facultative Anaerobe,7.69
STR_280,Pseudomonas,one,Positive,Aerobic,1.45
STR_876,Streptococcus,base,Positive,Aerobic,0.98
STR_584,Lactobacillus,develop,Negative,Aerobic,3.76
STR_931,Clostridium,research,Positive,Aerobic,9.22
STR_738,Streptococcus,nearly,Negative,Aerobic,5.89
STR_805,Staphylococcus,rate,Positive,Facultative Anaerobe,5.74
STR_628,Bacillus,build,Positive,Facultative Anaerobe,5.98
STR_182,Staphylococcus,last,Negative,Microaerophilic,9.54
STR_324,Streptococcus,of,Negative,Anaerobic,6.13
STR_486,Pseudomonas,month,Negative,Anaerobic,3.25
STR_436,Bacillus,because,Negative,Microaerophilic,0.99
STR_305,Clostridium,new,Negative,Microaerophilic,6.52
STR_204,Staphylococcus,avoid,Negative,Anaerobic,4.01
STR_954,Clostridium,land,Negative,Facultative Anaerobe,5.5
STR_625,Staphylococcus,despite,Positive,Facultative Anaerobe,3.03
STR_621,Lactobacillus,full,Positive,Aerobic,1.54
STR_999,Streptococcus,later,Positive,Anaerobic,4.42
STR_948,Streptococcus,despite,Positive,Microaerophilic,3.12
STR_218,Bacillus,should,Negative,Aerobic,6.62
STR_657,Lactobacillus,either,Positive,Facultative Anaerobe,5.93
STR_225,Lactobacillus,something,Positive,Microaerophilic,7.11
STR_418,Clostridium,natural,Positive,Anaerobic,8.86
STR_674,Bacillus,happen,Negative,Facultative Anaerobe,8.22
STR_220,Clostridium,security,Positive,Anaerobic,1.43
STR_956,Bacillus,commercial,Negative,Facultative Anaerobe,1.15
STR_654,Bacillus,recent,Negative,Facultative Anaerobe,6.58
STR_585,Staphylococcus,west,Positive,Anaerobic,6.88
STR_708,Pseudomonas,write,Negative,Microaerophilic,3.66
STR_271,Lactobacillus,air,Negative,Anaerobic,2.21
STR_263,Staphylococcus,like,Negative,Microaerophilic,8.94
STR_387,Pseudomonas,yard,Positive,Anaerobic,2.04
