species,class,order,weight_kg,length_cm,conservation_status
Follow should,Aves,Carnivora,3631.387,2386.61,Endangered
Institution feel,Amphibia,Rodentia,2987.496,1741.09,Near Threatened
That cost,Actinopterygii,Carnivora,2102.402,1345.07,Endangered
Entire sister,Actinopterygii,Carnivora,1199.408,101.65,Endangered
Deep gas,Amphibia,Anura,2208.604,1169.61,Extinct in the Wild
Base collection,Reptilia,Anura,4703.524,799.73,Near Threatened
Fall report,Mammalia,Squamata,3474.306,1813.0,Extinct in the Wild
Major see,Reptilia,Anura,1912.39,2919.69,Extinct in the Wild
Way four,Reptilia,Carnivora,1788.149,2071.98,Endangered
Her without,Reptilia,Carnivora,3501.349,856.79,Endangered
Always small,Amphibia,Anura,1851.354,1564.77,Near Threatened
North character,Reptilia,Passeriformes,81.075,2035.0,Vulnerable
Prevent clear,Aves,Anura,760.329,2316.43,Vulnerable
Middle commercial,Mammalia,Carnivora,3386.093,120.04,Near Threatened
Fast clear,Amphibia,Passeriformes,3461.739,2308.59,Vulnerable
Writer rather,Reptilia,Anura,1508.931,886.57,Endangered
Above ago,Aves,Rodentia,291.762,2724.64,Least Concern
Occur society,Actinopterygii,Rodentia,431.79,1734.69,Critically Endangered
Wonder Mr,Amphibia,Rodentia,995.404,2341.69,Critically Endangered
Feeling check,Amphibia,Squamata,1800.721,2706.04,Critically Endangered
Walk trip,Mammalia,Passeriformes,4679.92,361.43,Critically Endangered
Director law,Aves,Anura,3628.118,387.49,Vulnerable
Other during,Actinopterygii,Passeriformes,645.186,1151.77,Extinct in the Wild
War purpose,Amphibia,Squamata,1186.912,975.17,Endangered
Wall five,Actinopterygii,Squamata,4716.336,2217.47,Near Threatened
Worry Democrat,Actinopterygii,Squamata,616.241,844.63,Extinct in the Wild
Top store,Aves,Anura,776.458,2972.08,Endangered
Network free,Actinopterygii,Anura,3582.27,2106.68,Near Threatened
Probably action,Mammalia,Squamata,1066.538,154.54,Endangered
Term make,Mammalia,Carnivora,1385.856,1512.45,Least Concern
Challenge this,Reptilia,Primates,4944.659,919.93,Critically Endangered
Home look,Mammalia,Rodentia,3770.557,1502.47,Critically Endangered
Final street,Amphibia,Carnivora,3181.016,918.08,Extinct in the Wild
Could tell,Reptilia,Primates,3007.28,523.31,Least Concern
Protect local,Amphibia,Rodentia,3076.346,1686.74,Extinct in the Wild
Administration choose,Reptilia,Rodentia,2721.119,349.07,Extinct in the Wild
Month ok,Reptilia,Carnivora,1493.478,255.7,Extinct in the Wild
Thank drop,Mammalia,Rodentia,1875.127,1544.35,Extinct in the Wild
Shake available,Mammalia,Rodentia,1883.495,1236.78,Extinct in the Wild
Voice capital,Aves,Rodentia,214.567,2205.68,Near Threatened
Short defense,Reptilia,Primates,175.013,2312.64,Endangered
Finally than,Aves,Rodentia,4676.728,2524.37,Least Concern
Boy hand,Actinopterygii,Carnivora,3851.812,395.73,Least Concern
Test determine,Amphibia,Carnivora,1597.952,505.07,Endangered
Notice fund,Amphibia,Primates,1966.461,1469.0,Critically Endangered
Themselves purpose,Amphibia,Carnivora,1169.94,1466.0,Vulnerable
Fast learn,Aves,Primates,437.44,950.6,Endangered
Raise call,Actinopterygii,Primates,4084.47,1640.73,Extinct in the Wild
Head if,Reptilia,Rodentia,3944.799,1579.5,Extinct in the Wild
Boy out,Amphibia,Rodentia,2906.471,999.33,Least Concern
Until their,Aves,Rodentia,4522.195,68.45,Least Concern
Professional sense,Actinopterygii,Primates,489.361,1933.76,Near Threatened
Always force,Aves,Primates,1064.582,20.08,Extinct in the Wild
Pressure card,Amphibia,Carnivora,4869.717,1841.88,Vulnerable
Factor partner,Mammalia,Passeriformes,1358.445,2425.86,Extinct in the Wild
Line majority,Actinopterygii,Anura,1173.763,1542.52,Critically Endangered
Agree black,Reptilia,Primates,1011.334,611.87,Critically Endangered
Sport power,Aves,Rodentia,1270.258,2978.75,Least Concern
Election subject,Aves,Squamata,3901.063,492.52,Endangered
Thousand remember,Aves,Squamata,2747.543,2050.12,Critically Endangered
Investment owner,Aves,Carnivora,2189.66,673.17,Near Threatened
Probably it,Aves,Squamata,2734.771,2150.42,Least Concern
Toward method,Amphibia,Rodentia,669.257,555.39,Extinct in the Wild
Color economic,Reptilia,Rodentia,1529.745,164.47,Extinct in the Wild
From collection,Aves,Primates,2343.225,600.98,Near Threatened
Eye professional,Actinopterygii,Rodentia,2912.417,2.68,Near Threatened
Follow choice,Reptilia,Passeriformes,3850.664,194.89,Vulnerable
Impact trial,Mammalia,Rodentia,4063.404,1856.76,Extinct in the Wild
Since door,Actinopterygii,Carnivora,1908.944,430.95,Least Concern
Early guy,Actinopterygii,Primates,433.555,1944.18,Critically Endangered
Town through,Mammalia,Carnivora,4910.306,425.71,Vulnerable
Sister east,Amphibia,Rodentia,4014.757,1370.1,Critically Endangered
Court control,Amphibia,Primates,4877.095,780.93,Vulnerable
Official course,Actinopterygii,Passeriformes,2790.368,1867.04,Least Concern
Nearly door,Actinopterygii,Carnivora,4130.297,1412.66,Near Threatened
Interesting professional,Mammalia,Anura,954.669,1454.05,Extinct in the Wild
Break report,Reptilia,Carnivora,4910.214,2203.29,Near Threatened
Hotel tree,Aves,Squamata,1199.456,494.72,Critically Endangered
Black body,Actinopterygii,Carnivora,1221.388,744.56,Least Concern
Low require,Aves,Primates,3285.873,1649.5,Vulnerable
By past,Aves,Passeriformes,1586.8,1596.38,Endangered
Stuff yes,Actinopterygii,Carnivora,1259.15,2500.88,Extinct in the Wild
Source item,Amphibia,Primates,1533.65,2461.09,Vulnerable
Conference allow,Aves,Primates,2951.286,610.4,Extinct in the Wild
Someone itself,Amphibia,Rodentia,3705.206,2604.76,Vulnerable
Large civil,Mammalia,Passeriformes,3574.824,2077.9,Near Threatened
Medical hotel,Amphibia,Squamata,3121.555,2279.55,Critically Endangered
Health help,Aves,Anura,824.471,583.94,Endangered
Themselves theory,Amphibia,Carnivora,272.566,1128.51,Least Concern
Spring free,Reptilia,Squamata,3765.191,545.05,Extinct in the Wild
Prevent they,Amphibia,Primates,4941.064,1702.54,Critically Endangered
Raise else,Actinopterygii,Passeriformes,2958.088,1238.38,Near Threatened
What structure,Actinopterygii,Passeriformes,1273.99,536.87,Extinct in the Wild
Young relate,Mammalia,Carnivora,407.252,292.56,Near Threatened
Effect sure,Mammalia,Passeriformes,933.723,2864.91,Near Threatened
Lead while,Mammalia,Rodentia,4824.843,1930.13,Vulnerable
Doctor marriage,Actinopterygii,Anura,4376.925,689.42,Near Threatened
Still oil,Actinopterygii,Passeriformes,458.709,1171.41,Endangered
Sense similar,Actinopterygii,Rodentia,3070.469,1455.65,Endangered
Through notice,Actinopterygii,Rodentia,3549.115,966.19,Endangered
Respond skill,Mammalia,Carnivora,4181.519,1766.13,Vulnerable
Student knowledge,Amphibia,Passeriformes,2320.989,440.48,Least Concern
Effect some,Amphibia,Primates,2192.54,142.96,Near Threatened
Remain actually,Aves,Squamata,3760.521,1907.85,Endangered
Father area,Aves,Carnivora,4710.761,2169.81,Vulnerable
While pay,Amphibia,Squamata,2319.631,869.01,Least Concern
Message PM,Amphibia,Carnivora,4233.899,1795.27,Endangered
Together yard,Aves,Carnivora,2441.565,309.06,Critically Endangered
A decide,Mammalia,Anura,2536.03,137.79,Endangered
Other child,Amphibia,Passeriformes,2666.655,1220.93,Endangered
Next hope,Amphibia,Carnivora,642.873,2716.53,Endangered
Cut around,Mammalia,Carnivora,3251.089,2665.21,Critically Endangered
News him,Amphibia,Passeriformes,1034.314,1072.26,Least Concern
Hundred everybody,Reptilia,Passeriformes,3131.207,2890.68,Extinct in the Wild
Young do,Aves,Primates,4954.385,1581.87,Extinct in the Wild
American especially,Reptilia,Primates,4118.516,394.47,Extinct in the Wild
Detail cultural,Mammalia,Rodentia,4494.558,2904.14,Least Concern
Sport despite,Amphibia,Carnivora,1775.872,2795.09,Vulnerable
Your dinner,Mammalia,Squamata,852.449,287.61,Vulnerable
Fact indicate,Reptilia,Rodentia,3837.448,1564.71,Extinct in the Wild
Friend lawyer,Mammalia,Primates,2988.318,1410.58,Critically Endangered
Bad season,Aves,Squamata,4307.691,1210.5,Extinct in the Wild
Oil type,Aves,Squamata,2682.181,2967.26,Near Threatened
Might between,Aves,Squamata,4008.183,125.23,Vulnerable
Example soon,Reptilia,Carnivora,3841.694,1107.77,Extinct in the Wild
Point tough,Reptilia,Passeriformes,3871.242,1977.13,Least Concern
Ball down,Aves,Primates,1021.915,2114.13,Near Threatened
Picture keep,Aves,Anura,2652.77,1516.06,Endangered
Sit Mr,Amphibia,Passeriformes,3465.797,1549.38,Near Threatened
Body test,Reptilia,Carnivora,3706.501,742.17,Critically Endangered
Present child,Reptilia,Passeriformes,2312.696,1341.81,Critically Endangered
Receive discussion,Reptilia,Carnivora,3281.138,1329.53,Vulnerable
Much huge,Amphibia,Passeriformes,2469.074,925.24,Vulnerable
Yes at,Aves,Rodentia,2061.577,2501.1,Vulnerable
Alone health,Amphibia,Carnivora,2048.893,1839.1,Extinct in the Wild
How police,Mammalia,Carnivora,3724.495,2501.6,Near Threatened
Factor next,Reptilia,Anura,757.299,1877.9,Endangered
Too reflect,Aves,Squamata,3810.257,2072.9,Endangered
Play firm,Actinopterygii,Primates,3412.401,413.31,Least Concern
Star might,Actinopterygii,Squamata,2238.898,398.59,Extinct in the Wild
Business size,Mammalia,Squamata,2174.08,2244.63,Vulnerable
North political,Reptilia,Squamata,4113.878,1190.68,Vulnerable
Rise job,Aves,Anura,2848.721,964.96,Vulnerable
Show myself,Aves,Rodentia,3238.131,2415.68,Vulnerable
Head morning,Aves,Anura,239.049,276.89,Near Threatened
Security theory,Mammalia,Rodentia,4564.25,1932.29,Extinct in the Wild
Each data,Actinopterygii,Rodentia,2321.747,468.8,Critically Endangered
Science bill,Reptilia,Rodentia,887.719,559.36,Near Threatened
Quality quality,Amphibia,Primates,2617.439,660.46,Endangered
Significant tend,Mammalia,Squamata,2476.556,162.87,Extinct in the Wild
Senior best,Aves,Squamata,4291.099,1969.62,Extinct in the Wild
Develop quickly,Aves,Squamata,4625.775,2994.98,Vulnerable
Person seat,Reptilia,Anura,3186.091,819.51,Critically Endangered
Goal tax,Reptilia,Rodentia,4011.706,1242.66,Least Concern
Off drop,Amphibia,Rodentia,3438.139,2142.76,Vulnerable
Down free,Mammalia,Primates,4399.148,2199.67,Endangered
Student difficult,Reptilia,Rodentia,422.895,926.51,Least Concern
Cover black,Reptilia,Squamata,1005.074,519.96,Near Threatened
Against off,Reptilia,Passeriformes,2475.626,2904.6,Endangered
Unit too,Actinopterygii,Passeriformes,1263.189,629.52,Vulnerable
Control sort,Aves,Rodentia,3165.513,2118.43,Least Concern
Military bag,Mammalia,Squamata,3722.932,1540.04,Near Threatened
Sign hard,Amphibia,Primates,1591.746,1649.17,Endangered
Interview discuss,Mammalia,Primates,3551.133,2050.41,Critically Endangered
Full kid,Amphibia,Primates,2264.662,1313.72,Vulnerable
His reduce,Amphibia,Carnivora,4416.527,469.43,Least Concern
Pretty particular,Reptilia,Rodentia,3404.25,2746.35,Endangered
Black situation,Actinopterygii,Rodentia,2643.311,2564.72,Least Concern
Head present,Amphibia,Anura,1159.86,293.67,Vulnerable
Issue baby,Reptilia,Anura,4970.059,299.22,Vulnerable
Board go,Aves,Passeriformes,3539.152,2469.22,Endangered
Deal movie,Actinopterygii,Passeriformes,1972.281,2893.28,Least Concern
Nor wrong,Reptilia,Carnivora,4266.887,1353.2,Vulnerable
Work large,Amphibia,Passeriformes,3165.756,550.52,Endangered
Read street,Actinopterygii,Squamata,4698.995,2783.57,Endangered
Second place,Reptilia,Primates,1550.915,2986.45,Vulnerable
Senior whatever,Mammalia,Carnivora,814.672,2109.72,Critically Endangered
Government cell,Aves,Passeriformes,4315.972,1773.74,Least Concern
Discussion education,Mammalia,Anura,2119.043,163.35,Vulnerable
Form church,Mammalia,Squamata,302.741,890.18,Extinct in the Wild
Future attorney,Actinopterygii,Primates,2875.026,2132.9,Near Threatened
Focus year,Reptilia,Passeriformes,1759.988,1245.92,Near Threatened
North believe,Mammalia,Carnivora,553.537,2338.31,Least Concern
Any wait,Actinopterygii,Rodentia,4996.167,1759.68,Extinct in the Wild
Necessary trial,Amphibia,Primates,1203.997,2500.61,Vulnerable
Summer agree,Actinopterygii,Primates,2234.786,177.1,Extinct in the Wild
Show up,Actinopterygii,Carnivora,2111.969,2418.28,Endangered
Find challenge,Amphibia,Squamata,3151.028,2658.31,Vulnerable
On worker,Aves,Carnivora,2821.547,2467.55,Vulnerable
Total consumer,Amphibia,Rodentia,436.222,1075.86,Critically Endangered
Same can,Mammalia,Passeriformes,2890.878,1014.44,Critically Endangered
Too young,Mammalia,Primates,126.221,337.15,Near Threatened
Outside as,Amphibia,Rodentia,2998.531,1244.51,Endangered
Next relate,Amphibia,Squamata,4770.686,1477.08,Least Concern
Happy house,Amphibia,Passeriformes,4827.785,1720.92,Vulnerable
Hotel whose,Actinopterygii,Squamata,516.657,921.83,Vulnerable
Floor professional,Reptilia,Rodentia,1070.7,450.02,Near Threatened
Modern fall,Amphibia,Carnivora,3841.469,1065.57,Vulnerable
Level radio,Aves,Primates,2237.981,1552.34,Vulnerable
Allow financial,Reptilia,Passeriformes,395.472,1690.57,Critically Endangered
Until everything,Actinopterygii,Primates,2349.638,2762.9,Near Threatened
Sure artist,Amphibia,Primates,537.482,754.48,Endangered
Fact wish,Mammalia,Rodentia,4894.718,2370.98,Critically Endangered
Job or,Mammalia,Primates,3872.161,1571.24,Vulnerable
Soon when,Actinopterygii,Anura,1525.653,379.42,Vulnerable
According state,Aves,Primates,3178.159,2021.3,Vulnerable
Reach large,Actinopterygii,Rodentia,2622.196,2955.53,Vulnerable
Memory seat,Actinopterygii,Anura,2178.744,600.93,Near Threatened
News behavior,Aves,Squamata,1739.684,2332.52,Least Concern
Admit understand,Actinopterygii,Squamata,4251.966,392.89,Least Concern
Enough customer,Reptilia,Rodentia,4273.968,2423.7,Near Threatened
Behind capital,Actinopterygii,Passeriformes,4087.586,2565.96,Vulnerable
Effort western,Reptilia,Squamata,4302.154,388.87,Critically Endangered
Tonight quickly,Amphibia,Rodentia,2489.078,2049.2,Near Threatened
Prepare family,Aves,Carnivora,4763.989,2628.07,Endangered
Join character,Reptilia,Passeriformes,1323.13,1575.14,Least Concern
Concern computer,Mammalia,Anura,2854.97,821.11,Near Threatened
Again window,Amphibia,Rodentia,2705.262,673.06,Critically Endangered
Either education,Amphibia,Primates,791.38,2374.06,Least Concern
Rise field,Reptilia,Anura,1470.722,1581.13,Endangered
Note others,Actinopterygii,Carnivora,2925.034,2393.48,Critically Endangered
Pay remember,Amphibia,Rodentia,3719.632,2689.1,Critically Endangered
Near answer,Reptilia,Anura,4975.539,522.5,Vulnerable
Interview group,Actinopterygii,Primates,3288.525,679.71,Vulnerable
Top stuff,Actinopterygii,Passeriformes,3904.717,1890.62,Extinct in the Wild
Different agreement,Aves,Primates,197.554,2200.68,Critically Endangered
Think try,Aves,Primates,1458.466,1870.21,Near Threatened
Our born,Mammalia,Squamata,2571.192,2034.97,Vulnerable
Interest discover,Actinopterygii,Squamata,1146.204,271.79,Extinct in the Wild
Describe mind,Actinopterygii,Passeriformes,3553.141,163.38,Least Concern
Everything style,Reptilia,Passeriformes,1396.616,1432.59,Extinct in the Wild
Magazine room,Amphibia,Carnivora,3485.843,1846.16,Least Concern
Cause Republican,Aves,Anura,3363.776,394.68,Near Threatened
Current campaign,Mammalia,Primates,156.505,2635.1,Vulnerable
Friend stay,Actinopterygii,Rodentia,4422.282,947.68,Endangered
Foreign speech,Mammalia,Rodentia,3649.274,2167.61,Least Concern
Control stage,Amphibia,Primates,465.118,1036.32,Extinct in the Wild
Strategy property,Reptilia,Rodentia,614.829,1013.38,Least Concern
Know arrive,Aves,Squamata,3016.161,2338.86,Extinct in the Wild
These their,Amphibia,Squamata,2775.636,175.62,Least Concern
Protect summer,Amphibia,Primates,4088.627,1010.66,Endangered
Include might,Reptilia,Rodentia,1922.385,1107.19,Least Concern
Pick south,Amphibia,Carnivora,1700.867,2929.08,Extinct in the Wild
Behavior travel,Aves,Carnivora,1595.035,2551.7,Extinct in the Wild
Pressure me,Amphibia,Rodentia,2516.902,2358.34,Critically Endangered
Sound since,Reptilia,Carnivora,3101.623,2152.57,Near Threatened
Large rise,Aves,Passeriformes,4696.479,2930.84,Critically Endangered
Control instead,Actinopterygii,Anura,3031.301,2641.18,Critically Endangered
At fund,Actinopterygii,Primates,3537.527,1419.76,Extinct in the Wild
Word treat,Mammalia,Carnivora,1027.268,663.88,Least Concern
Actually fall,Amphibia,Carnivora,1755.631,116.99,Critically Endangered
Billion simple,Reptilia,Primates,3639.487,918.39,Endangered
Very finish,Mammalia,Anura,3952.159,362.12,Endangered
Prepare response,Reptilia,Squamata,4920.85,552.88,Vulnerable
Wind once,Actinopterygii,Carnivora,2650.194,2387.36,Endangered
Order suddenly,Actinopterygii,Squamata,3286.265,2063.03,Vulnerable
Ahead behind,Amphibia,Passeriformes,2423.093,1610.92,Near Threatened
Indeed drug,Amphibia,Primates,3734.468,2690.57,Critically Endangered
Pick activity,Reptilia,Carnivora,3034.549,1378.13,Critically Endangered
Themselves spend,Mammalia,Passeriformes,2643.001,282.7,Critically Endangered
Daughter star,Mammalia,Anura,3645.412,953.18,Least Concern
Establish box,Amphibia,Carnivora,484.946,647.18,Endangered
Consumer hotel,Reptilia,Primates,3747.849,2490.44,Endangered
Social consumer,Mammalia,Passeriformes,2771.086,812.24,Vulnerable
Consider necessary,Actinopterygii,Anura,3573.62,1262.41,Near Threatened
Huge gun,Mammalia,Carnivora,1378.723,2826.36,Least Concern
Back she,Aves,Rodentia,2004.588,2103.89,Critically Endangered
Despite leg,Mammalia,Anura,2664.397,299.28,Least Concern
Natural similar,Reptilia,Passeriformes,660.678,2758.65,Vulnerable
Even economic,Actinopterygii,Anura,2913.724,2775.17,Vulnerable
Find reflect,Aves,Primates,483.269,440.16,Endangered
Commercial successful,Actinopterygii,Anura,552.653,1483.52,Critically Endangered
Agency structure,Mammalia,Passeriformes,4389.494,1588.31,Least Concern
New almost,Reptilia,Squamata,3556.664,540.84,Endangered
White discover,Reptilia,Squamata,3913.162,1095.47,Endangered
Walk go,Reptilia,Anura,3277.656,1989.3,Near Threatened
Less parent,Aves,Anura,2623.718,1899.06,Critically Endangered
Soon enter,Reptilia,Anura,2360.618,783.92,Extinct in the Wild
Citizen third,Reptilia,Squamata,2853.732,731.8,Near Threatened
Gas nation,Mammalia,Squamata,687.106,223.75,Critically Endangered
Subject design,Aves,Primates,1971.554,416.75,Near Threatened
As fund,Aves,Rodentia,3076.217,2041.08,Vulnerable
Arrive painting,Amphibia,Rodentia,198.212,657.66,Near Threatened
Require almost,Reptilia,Carnivora,2067.59,1208.83,Extinct in the Wild
