species,class,order,weight_kg,length_cm,conservation_status
Yard between,Amphibia,Primates,4080.107,1308.0,Critically Endangered
Avoid certainly,Mammalia,Passeriformes,2833.697,1108.99,Extinct in the Wild
Interest economy,Reptilia,Carnivora,2574.569,1016.33,Extinct in the Wild
Need play,Amphibia,Passeriformes,1325.387,72.28,Least Concern
She six,Amphibia,Carnivora,3245.382,2004.69,Endangered
Here ability,Reptilia,Squamata,4479.826,1446.21,Vulnerable
No fall,Actinopterygii,Primates,3152.998,2182.38,Endangered
Court ability,Reptilia,Rodentia,805.329,1768.17,Vulnerable
Staff music,Amphibia,Passeriformes,3751.904,2339.61,Near Threatened
Hold shake,Amphibia,Rodentia,3794.278,2505.87,Vulnerable
You customer,Amphibia,Carnivora,2498.264,2857.91,Endangered
They section,Reptilia,Carnivora,809.721,2961.17,Vulnerable
Produce rich,Reptilia,Squamata,2813.207,2132.36,Least Concern
Hold experience,Aves,Passeriformes,4156.285,2819.02,Vulnerable
Sell ask,Mammalia,Primates,2606.722,436.58,Vulnerable
Drop president,Aves,Anura,681.929,792.0,Vulnerable
They class,Actinopterygii,Passeriformes,2489.695,989.42,Critically Endangered
Husband reality,Actinopterygii,Squamata,3258.78,1589.39,Least Concern
Leave add,Actinopterygii,Carnivora,2568.36,1524.38,Endangered
Expect three,Mammalia,Passeriformes,1824.06,1448.16,Critically Endangered
Discuss then,Reptilia,Rodentia,440.807,146.42,Endangered
Most car,Mammalia,Carnivora,4024.158,1077.47,Endangered
Seek world,Actinopterygii,Rodentia,4840.953,1173.64,Extinct in the Wild
Even need,Amphibia,Squamata,2263.44,154.88,Critically Endangered
Door age,Amphibia,Primates,283.099,406.13,Critically Endangered
Moment describe,Actinopterygii,Squamata,4400.446,1888.49,Near Threatened
Among significant,Reptilia,Squamata,2921.888,2775.9,Least Concern
Outside meet,Reptilia,Passeriformes,1893.32,2375.57,Near Threatened
Share travel,Actinopterygii,Squamata,2635.958,408.14,Extinct in the Wild
Poor popular,Amphibia,Squamata,4536.611,1694.91,Vulnerable
Rate star,Amphibia,Rodentia,4704.052,2687.54,Near Threatened
Day author,Amphibia,Passeriformes,2640.098,2607.15,Critically Endangered
Message raise,Actinopterygii,Passeriformes,4309.084,2879.53,Extinct in the Wild
Of space,Mammalia,Rodentia,4008.338,2362.15,Endangered
This open,Mammalia,Rodentia,4617.018,554.21,Near Threatened
Half space,Actinopterygii,Carnivora,4454.653,1225.81,Endangered
Gas child,Aves,Squamata,341.359,787.94,Least Concern
Owner suggest,Mammalia,Primates,2360.722,1579.25,Extinct in the Wild
Bag science,Amphibia,Primates,3515.002,303.05,Vulnerable
Hand impact,Amphibia,Anura,4937.54,2872.26,Vulnerable
Ground modern,Amphibia,Primates,450.595,1543.96,Critically Endangered
Benefit sign,Reptilia,Rodentia,3404.57,2697.61,Endangered
Himself impact,Actinopterygii,Carnivora,4211.277,671.69,Near Threatened
Service organization,Reptilia,Squamata,3564.727,79.48,Least Concern
Girl rate,Mammalia,Carnivora,4152.826,847.75,Near Threatened
Event former,Actinopterygii,Primates,1196.386,790.31,Least Concern
Head option,Amphibia,Squamata,3161.493,2862.69,Near Threatened
Pressure paper,Aves,Squamata,1323.71,2018.17,Near Threatened
Mouth work,Aves,Anura,3872.731,2189.39,Critically Endangered
Ball together,Actinopterygii,Passeriformes,1877.716,2103.0,Near Threatened
Chance cold,Mammalia,Anura,1617.462,804.41,Extinct in the Wild
Spend dog,Aves,Squamata,2696.103,2784.56,Endangered
Fight none,Amphibia,Anura,694.686,2104.99,Critically Endangered
Assume then,Actinopterygii,Carnivora,3116.35,23.62,Critically Endangered
Speech goal,Actinopterygii,Carnivora,3781.84,819.92,Endangered
At along,Mammalia,Primates,4057.477,1871.11,Vulnerable
Per remember,Mammalia,Anura,4947.366,2628.58,Least Concern
Decade past,Amphibia,Rodentia,3897.762,669.1,Extinct in the Wild
Fact together,Aves,Rodentia,2134.838,11.33,Critically Endangered
Cost lawyer,Mammalia,Passeriformes,1559.47,2778.07,Near Threatened
Guess enough,Amphibia,Carnivora,4206.205,2101.46,Near Threatened
Model new,Amphibia,Primates,2757.777,2478.13,Extinct in the Wild
Enough cold,Actinopterygii,Passeriformes,355.223,1941.69,Least Concern
Information offer,Aves,Squamata,4479.122,1559.22,Endangered
Young management,Mammalia,Rodentia,4844.902,923.85,Endangered
Entire yourself,Mammalia,Squamata,3760.593,439.53,Extinct in the Wild
Activity require,Actinopterygii,Primates,2783.026,1425.32,Near Threatened
Tell address,Amphibia,Carnivora,4049.169,1066.5,Extinct in the Wild
Administration good,Amphibia,Anura,955.759,2766.73,Endangered
Hand together,Amphibia,Primates,2200.9,2145.25,Endangered
Professor partner,Mammalia,Carnivora,262.134,744.24,Near Threatened
Short our,Actinopterygii,Carnivora,2370.333,2912.6,Critically Endangered
Significant tree,Amphibia,Anura,3432.604,2926.51,Vulnerable
So herself,Aves,Rodentia,2971.774,944.87,Least Concern
Class arm,Aves,Rodentia,1067.296,1860.59,Least Concern
Happen whom,Aves,Rodentia,1885.677,1097.05,Vulnerable
Process democratic,Aves,Rodentia,3732.933,88.11,Endangered
Economic none,Aves,Carnivora,4978.512,28.15,Least Concern
Let much,Aves,Squamata,2534.308,603.05,Extinct in the Wild
Behavior fall,Aves,Rodentia,3218.068,1443.22,Vulnerable
Memory too,Amphibia,Rodentia,4605.136,1516.98,Endangered
Rock call,Actinopterygii,Primates,4727.697,71.4,Critically Endangered
Medical must,Actinopterygii,Squamata,817.884,2395.49,Endangered
Carry subject,Mammalia,Squamata,130.414,2362.59,Near Threatened
Mention administration,Aves,Anura,4284.199,216.38,Endangered
Strategy indicate,Reptilia,Anura,160.073,2702.62,Near Threatened
Cup even,Aves,Passeriformes,323.407,417.75,Extinct in the Wild
Decide up,Amphibia,Squamata,2940.126,2473.13,Least Concern
Southern discussion,Mammalia,Squamata,553.058,968.67,Near Threatened
Each yes,Mammalia,Passeriformes,1384.862,459.01,Extinct in the Wild
Physical race,Reptilia,Squamata,4464.96,868.51,Endangered
Service point,Aves,Carnivora,2580.936,875.88,Least Concern
Attorney travel,Mammalia,Primates,2515.358,2160.17,Least Concern
House trade,Amphibia,Squamata,485.407,1309.55,Critically Endangered
Woman voice,Actinopterygii,Passeriformes,3013.85,2182.39,Extinct in the Wild
Report special,Aves,Anura,4057.823,441.84,Near Threatened
Race treat,Aves,Rodentia,74.056,25.46,Extinct in the Wild
Send true,Reptilia,Primates,4830.875,1574.71,Critically Endangered
Common specific,Mammalia,Carnivora,2574.34,873.99,Near Threatened
Mr call,Mammalia,Carnivora,631.829,292.06,Least Concern
Write fund,Amphibia,Rodentia,795.663,388.49,Extinct in the Wild
General data,Mammalia,Carnivora,4548.502,2328.32,Endangered
Send go,Amphibia,Anura,2221.428,50.2,Extinct in the Wild
Anything adult,Aves,Rodentia,135.713,2746.37,Endangered
Agree social,Mammalia,Rodentia,4131.299,1831.65,Least Concern
Detail social,Aves,Anura,1499.913,1739.53,Extinct in the Wild
Action commercial,Actinopterygii,Rodentia,3851.273,252.46,Least Concern
Audience strategy,Reptilia,Passeriformes,863.073,52.65,Least Concern
May begin,Mammalia,Primates,3430.805,1397.53,Least Concern
On them,Aves,Primates,2972.835,1931.71,Vulnerable
Nice candidate,Actinopterygii,Passeriformes,1612.016,2619.92,Near Threatened
Trouble center,Aves,Carnivora,445.982,31.38,Near Threatened
Well as,Amphibia,Anura,4602.629,1561.48,Critically Endangered
Nothing check,Aves,Passeriformes,591.731,362.1,Vulnerable
Move south,Mammalia,Primates,705.132,2960.35,Critically Endangered
Party begin,Actinopterygii,Carnivora,347.879,1117.61,Endangered
Think man,Aves,Carnivora,3864.672,2185.56,Near Threatened
Someone hard,Reptilia,Primates,3536.811,1224.9,Endangered
Set range,Aves,Carnivora,1495.356,2364.45,Extinct in the Wild
Wonder since,Actinopterygii,Rodentia,731.967,1524.71,Critically Endangered
Where officer,Aves,Squamata,3874.265,1992.84,Least Concern
Movie six,Amphibia,Passeriformes,752.796,2381.25,Near Threatened
Director stay,Amphibia,Passeriformes,2748.026,1704.32,Extinct in the Wild
Threat partner,Mammalia,Rodentia,2781.227,2799.7,Vulnerable
Win smile,Aves,Primates,2994.253,1791.7,Vulnerable
Spring today,Aves,Squamata,3107.756,2738.28,Endangered
Language machine,Reptilia,Primates,3084.87,1220.25,Least Concern
Sit her,Reptilia,Primates,2859.145,2193.91,Critically Endangered
Response base,Mammalia,Primates,3875.853,1212.32,Vulnerable
Eight source,Amphibia,Primates,514.458,2406.92,Endangered
Nice truth,Amphibia,Carnivora,3933.2,281.31,Critically Endangered
Item scientist,Mammalia,Rodentia,4602.107,2423.09,Critically Endangered
Commercial we,Mammalia,Carnivora,2698.982,751.4,Vulnerable
Word lead,Mammalia,Rodentia,4716.193,2260.83,Critically Endangered
Get mention,Reptilia,Passeriformes,1106.294,577.25,Least Concern
Once put,Amphibia,Primates,2798.211,1317.85,Vulnerable
Heavy population,Reptilia,Anura,933.578,2660.39,Near Threatened
Pretty capital,Actinopterygii,Squamata,3097.341,1676.07,Endangered
Actually head,Aves,Anura,4623.569,2567.45,Least Concern
Body term,Aves,Carnivora,3147.169,336.79,Near Threatened
Draw as,Mammalia,Squamata,837.052,1102.17,Near Threatened
Tend really,Reptilia,Carnivora,3383.849,1820.12,Least Concern
Moment place,Mammalia,Carnivora,4503.679,1206.57,Vulnerable
Red section,Amphibia,Carnivora,3067.465,331.29,Endangered
Spring military,Aves,Carnivora,4708.457,375.84,Vulnerable
Son network,Amphibia,Squamata,4597.071,2771.29,Endangered
Determine call,Aves,Squamata,3266.874,1908.03,Critically Endangered
They write,Actinopterygii,Anura,158.478,717.63,Extinct in the Wild
Community entire,Amphibia,Anura,2961.272,1110.3,Extinct in the Wild
Book study,Mammalia,Passeriformes,1325.514,1116.4,Critically Endangered
Common happen,Mammalia,Primates,598.18,1045.07,Near Threatened
Drug item,Actinopterygii,Passeriformes,951.261,2312.08,Near Threatened
Skill direction,Reptilia,Carnivora,3543.229,2462.3,Extinct in the Wild
Behind conference,Reptilia,Passeriformes,2813.523,2730.53,Vulnerable
Everybody owner,Actinopterygii,Squamata,4267.827,1832.23,Near Threatened
Only design,Mammalia,Passeriformes,948.263,618.0,Vulnerable
Brother until,Mammalia,Anura,3606.616,1443.27,Least Concern
Difficult turn,Actinopterygii,Squamata,2581.056,2741.79,Least Concern
Create boy,Aves,Carnivora,2793.701,1097.61,Least Concern
Story dog,Actinopterygii,Squamata,3203.737,1839.0,Vulnerable
Different front,Reptilia,Squamata,2308.293,2320.75,Least Concern
Develop general,Aves,Anura,4095.958,258.44,Vulnerable
Whose finally,Actinopterygii,Squamata,2511.57,699.64,Least Concern
Take actually,Mammalia,Anura,808.578,883.74,Extinct in the Wild
During follow,Amphibia,Anura,4728.936,2762.53,Near Threatened
Through program,Aves,Passeriformes,1096.256,1309.45,Critically Endangered
Student mean,Reptilia,Anura,1762.03,1595.5,Vulnerable
Beyond election,Amphibia,Passeriformes,3539.721,1443.6,Critically Endangered
Wait attack,Reptilia,Primates,861.833,2767.11,Extinct in the Wild
Resource foot,Mammalia,Primates,3922.4,453.52,Least Concern
West quality,Reptilia,Primates,3273.689,2307.35,Near Threatened
Team letter,Actinopterygii,Squamata,958.509,2845.5,Near Threatened
Reach have,Mammalia,Passeriformes,1847.736,868.97,Near Threatened
Window process,Reptilia,Squamata,94.541,788.19,Near Threatened
Determine color,Actinopterygii,Anura,744.72,549.19,Near Threatened
Range develop,Mammalia,Anura,4607.517,1317.41,Extinct in the Wild
Production election,Aves,Rodentia,4917.842,2863.6,Least Concern
Seven heart,Amphibia,Squamata,3488.737,2097.13,Least Concern
Subject candidate,Aves,Anura,1170.534,345.04,Least Concern
Among organization,Actinopterygii,Anura,1470.144,1711.78,Near Threatened
Get civil,Actinopterygii,Passeriformes,2771.825,943.26,Extinct in the Wild
Right Mr,Actinopterygii,Rodentia,4948.012,2185.21,Least Concern
Stuff my,Mammalia,Squamata,341.388,2239.59,Least Concern
On sure,Amphibia,Passeriformes,2277.44,2604.73,Endangered
American present,Mammalia,Rodentia,2615.242,2279.24,Critically Endangered
Already represent,Reptilia,Primates,4262.683,557.84,Vulnerable
Alone modern,Amphibia,Primates,3624.302,972.34,Vulnerable
Draw choose,Reptilia,Carnivora,1043.321,175.38,Endangered
Society trial,Aves,Carnivora,1610.701,891.64,Extinct in the Wild
Other happy,Mammalia,Anura,1038.987,2332.51,Endangered
Former including,Mammalia,Anura,863.403,385.29,Least Concern
Decide season,Actinopterygii,Passeriformes,2293.321,1618.2,Extinct in the Wild
Everybody successful,Amphibia,Carnivora,132.229,2383.22,Critically Endangered
Draw service,Aves,Carnivora,3814.728,2561.36,Extinct in the Wild
Somebody whatever,Aves,Anura,107.219,1812.75,Near Threatened
Forward chance,Aves,Carnivora,2837.778,2956.76,Critically Endangered
Mention together,Actinopterygii,Anura,3531.056,341.59,Vulnerable
Almost mouth,Mammalia,Carnivora,2254.061,2037.38,Vulnerable
Seven politics,Mammalia,Squamata,600.606,1615.16,Endangered
She example,Reptilia,Rodentia,4792.966,1598.03,Critically Endangered
Away read,Reptilia,Passeriformes,4385.601,2737.28,Critically Endangered
Indicate half,Reptilia,Rodentia,3370.283,632.32,Vulnerable
Require finally,Reptilia,Anura,2001.269,1018.95,Least Concern
Senior career,Mammalia,Passeriformes,3687.245,2475.69,Near Threatened
Top start,Amphibia,Passeriformes,2728.264,454.58,Vulnerable
Care bad,Mammalia,Anura,1626.07,1168.57,Near Threatened
Southern whatever,Actinopterygii,Rodentia,4041.387,382.73,Near Threatened
Receive cup,Reptilia,Rodentia,4620.448,2223.23,Near Threatened
Painting become,Aves,Primates,922.368,2192.45,Critically Endangered
Game identify,Actinopterygii,Carnivora,303.731,92.96,Extinct in the Wild
Serve yeah,Mammalia,Rodentia,3999.614,483.67,Extinct in the Wild
Low industry,Mammalia,Squamata,2113.34,2098.05,Near Threatened
Space despite,Aves,Squamata,4356.922,1682.57,Endangered
The step,Mammalia,Carnivora,1920.451,249.67,Vulnerable
Manager understand,Actinopterygii,Squamata,1518.408,1071.7,Extinct in the Wild
Suffer always,Reptilia,Squamata,3618.499,1303.59,Critically Endangered
Tax miss,Amphibia,Squamata,4734.609,2474.15,Endangered
She case,Mammalia,Rodentia,4594.489,2981.23,Near Threatened
Common upon,Aves,Primates,700.695,2139.08,Least Concern
Get skin,Aves,Passeriformes,1424.031,2767.13,Vulnerable
Fire much,Aves,Anura,3441.721,964.49,Extinct in the Wild
Ten hear,Aves,Rodentia,429.082,2142.09,Critically Endangered
Story start,Mammalia,Rodentia,3652.881,1688.65,Endangered
Enter process,Reptilia,Primates,1576.236,1951.29,Near Threatened
Key trade,Reptilia,Rodentia,2840.799,2730.26,Least Concern
Out real,Amphibia,Passeriformes,3717.054,2218.74,Near Threatened
Song six,Reptilia,Passeriformes,2572.537,1578.73,Vulnerable
Use else,Amphibia,Carnivora,2090.631,1469.27,Endangered
Its set,Actinopterygii,Primates,1099.121,2741.53,Vulnerable
Bar growth,Aves,Passeriformes,1039.575,2486.55,Critically Endangered
Green center,Mammalia,Primates,168.105,1711.54,Vulnerable
Lawyer again,Amphibia,Carnivora,2505.864,2247.13,Near Threatened
Threat space,Reptilia,Primates,1456.638,1892.6,Endangered
Performance soon,Reptilia,Primates,3951.401,1554.69,Critically Endangered
Us available,Actinopterygii,Passeriformes,2215.087,1084.6,Extinct in the Wild
Week any,Mammalia,Rodentia,3533.531,565.0,Vulnerable
Foreign grow,Amphibia,Carnivora,3708.508,703.47,Endangered
Nothing necessary,Mammalia,Passeriformes,1344.732,919.36,Critically Endangered
Training song,Mammalia,Anura,3641.374,1950.37,Vulnerable
Want reach,Amphibia,Carnivora,3841.909,2666.36,Extinct in the Wild
For past,Amphibia,Passeriformes,4533.219,1713.4,Near Threatened
Develop third,Aves,Carnivora,1093.792,251.86,Endangered
Wish life,Mammalia,Carnivora,4435.456,52.92,Near Threatened
Statement owner,Aves,Anura,4788.17,624.1,Least Concern
Ten picture,Amphibia,Rodentia,2141.927,862.59,Endangered
Race edge,Mammalia,Rodentia,4432.047,219.63,Least Concern
Study from,Reptilia,Anura,4090.127,2710.44,Endangered
All discover,Amphibia,Rodentia,2859.417,897.74,Near Threatened
Wind sea,Actinopterygii,Anura,1666.419,2158.05,Least Concern
Difficult page,Aves,Squamata,4171.449,2565.57,Endangered
Night network,Amphibia,Rodentia,2194.803,2357.6,Critically Endangered
Develop back,Actinopterygii,Passeriformes,2085.497,2053.0,Near Threatened
Crime particularly,Actinopterygii,Squamata,4223.508,1409.36,Near Threatened
Record say,Aves,Passeriformes,4221.492,2004.06,Least Concern
Kid great,Aves,Carnivora,595.815,829.57,Least Concern
Evening article,Aves,Squamata,783.96,556.18,Vulnerable
Spend anything,Actinopterygii,Carnivora,3505.015,774.49,Critically Endangered
On rock,Reptilia,Rodentia,1346.142,1215.82,Extinct in the Wild
Difference few,Reptilia,Anura,1247.337,1049.69,Vulnerable
Road suffer,Aves,Rodentia,3300.541,1259.05,Critically Endangered
Fill arrive,Reptilia,Squamata,2404.273,1144.48,Near Threatened
Evidence enjoy,Mammalia,Anura,4901.663,1176.4,Critically Endangered
Hotel stage,Mammalia,Carnivora,2045.041,338.35,Vulnerable
Mouth couple,Actinopterygii,Carnivora,2341.831,1278.34,Near Threatened
A its,Mammalia,Primates,2284.421,2217.65,Endangered
Audience argue,Actinopterygii,Passeriformes,775.996,1317.31,Vulnerable
Fish answer,Mammalia,Rodentia,3886.179,1837.52,Least Concern
Improve prove,Aves,Passeriformes,3504.928,2872.67,Endangered
Poor wife,Reptilia,Rodentia,3624.657,2980.06,Vulnerable
Act professional,Reptilia,Squamata,90.043,1222.34,Extinct in the Wild
Wall they,Reptilia,Rodentia,4788.465,459.57,Least Concern
Daughter financial,Actinopterygii,Anura,1333.798,2737.96,Critically Endangered
Join information,Aves,Primates,489.381,1021.08,Endangered
Involve act,Aves,Primates,3018.874,2754.22,Vulnerable
Tree individual,Reptilia,Primates,1799.046,1221.87,Least Concern
Bit career,Aves,Primates,2270.103,986.05,Critically Endangered
Store treat,Mammalia,Primates,1759.89,112.23,Least Concern
Common worry,Actinopterygii,Anura,196.529,989.94,Extinct in the Wild
Similar off,Reptilia,Carnivora,924.871,2994.62,Extinct in the Wild
Pay executive,Amphibia,Carnivora,172.532,1401.47,Least Concern
Left condition,Mammalia,Squamata,1976.047,1364.33,Critically Endangered
Two help,Actinopterygii,Squamata,1656.683,395.04,Extinct in the Wild
Society new,Actinopterygii,Passeriformes,2911.038,2829.21,Extinct in the Wild
Surface clearly,Aves,Rodentia,1220.21,134.37,Extinct in the Wild
Six charge,Actinopterygii,Carnivora,1355.571,441.38,Vulnerable
Choice simple,Amphibia,Rodentia,4325.373,2399.06,Extinct in the Wild
Cup information,Aves,Rodentia,4531.77,1727.85,Least Concern
Best opportunity,Mammalia,Anura,2696.791,75.27,Least Concern
Save large,Amphibia,Passeriformes,2023.962,2472.37,Critically Endangered
Age husband,Amphibia,Rodentia,4372.419,195.38,Near Threatened
General fine,Aves,Squamata,3985.95,2059.6,Endangered
Conference these,Mammalia,Anura,2614.599,2201.18,Endangered
Guess address,Actinopterygii,Primates,102.244,1455.59,Near Threatened
Almost response,Aves,Rodentia,2026.329,1240.17,Critically Endangered
Notice book,Reptilia,Squamata,2545.593,361.7,Vulnerable
Natural window,Mammalia,Anura,296.535,635.89,Endangered
More science,Aves,Rodentia,1869.129,1741.5,Endangered
Property send,Aves,Anura,4506.87,1404.32,Critically Endangered
Choice social,Mammalia,Passeriformes,3185.551,2978.27,Vulnerable
Talk reflect,Aves,Carnivora,4294.885,345.5,Least Concern
Last step,Actinopterygii,Passeriformes,1533.822,2963.17,Least Concern
Wrong although,Reptilia,Carnivora,3340.934,1072.96,Extinct in the Wild
Decade office,Reptilia,Anura,1993.626,316.15,Critically Endangered
Choice manage,Amphibia,Carnivora,1115.585,1035.39,Near Threatened
Officer expert,Aves,Passeriformes,4991.297,1116.24,Endangered
Seem stock,Mammalia,Rodentia,2986.663,2938.58,Least Concern
Eight structure,Amphibia,Squamata,4162.477,531.01,Near Threatened
At up,Mammalia,Squamata,2406.214,2139.38,Endangered
Half board,Actinopterygii,Anura,1785.282,562.33,Critically Endangered
Student brother,Actinopterygii,Passeriformes,2144.104,324.06,Least Concern
Room around,Mammalia,Passeriformes,521.939,2398.59,Endangered
Above production,Reptilia,Rodentia,3955.038,2430.37,Vulnerable
Happen almost,Amphibia,Anura,4370.662,2030.2,Endangered
Land just,Reptilia,Anura,3837.946,278.34,Least Concern
After power,Reptilia,Rodentia,368.654,1083.46,Near Threatened
Onto kitchen,Actinopterygii,Squamata,1569.53,635.81,Vulnerable
Age keep,Amphibia,Passeriformes,589.91,1349.28,Endangered
Someone case,Amphibia,Primates,2366.821,1694.95,Endangered
Size senior,Actinopterygii,Primates,1365.22,2020.36,Near Threatened
Dinner could,Actinopterygii,Primates,1322.88,1798.15,Vulnerable
Nearly meeting,Aves,Passeriformes,1192.152,1517.29,Near Threatened
Figure reflect,Aves,Carnivora,4477.258,1771.77,Least Concern
Nice bed,Amphibia,Primates,1067.058,2198.39,Extinct in the Wild
Carry mother,Reptilia,Primates,4961.686,2491.28,Endangered
Free if,Amphibia,Passeriformes,1808.761,2266.36,Least Concern
International rule,Amphibia,Squamata,3284.968,282.91,Near Threatened
Brother often,Mammalia,Carnivora,1958.224,44.07,Endangered
Finish guess,Mammalia,Squamata,2113.621,1023.69,Near Threatened
Nothing type,Mammalia,Anura,687.481,1064.35,Endangered
Back little,Aves,Carnivora,1179.377,2872.13,Vulnerable
Month change,Reptilia,Anura,3815.895,1855.73,Extinct in the Wild
Month break,Amphibia,Anura,239.112,2873.76,Least Concern
Seem arrive,Mammalia,Rodentia,4058.685,2587.84,Critically Endangered
Create act,Amphibia,Passeriformes,596.733,1687.02,Near Threatened
Watch value,Aves,Carnivora,2721.02,1981.59,Critically Endangered
Degree family,Actinopterygii,Anura,1906.395,1289.85,Extinct in the Wild
Debate former,Aves,Carnivora,4620.738,179.65,Vulnerable
Available guy,Actinopterygii,Anura,4407.435,1452.85,Endangered
Hand four,Aves,Carnivora,1970.173,439.11,Endangered
Those rock,Mammalia,Passeriformes,4758.856,2385.26,Near Threatened
Eye thus,Mammalia,Rodentia,381.011,222.24,Near Threatened
Offer sign,Aves,Carnivora,1539.409,2186.39,Near Threatened
Structure process,Amphibia,Carnivora,421.611,21.38,Endangered
Lawyer bag,Amphibia,Anura,1096.044,2884.91,Near Threatened
Newspaper eight,Reptilia,Squamata,1640.59,487.35,Extinct in the Wild
Cultural interest,Aves,Passeriformes,2416.582,2045.34,Extinct in the Wild
Case home,Mammalia,Squamata,4428.901,254.74,Least Concern
Opportunity film,Aves,Anura,4148.011,1757.93,Least Concern
Dark environment,Mammalia,Squamata,4388.538,244.0,Near Threatened
Power lay,Aves,Anura,2203.363,2931.79,Extinct in the Wild
Half fly,Reptilia,Squamata,1301.8,1149.65,Vulnerable
According himself,Reptilia,Primates,3528.414,1797.55,Least Concern
Choose every,Aves,Squamata,967.552,1949.62,Critically Endangered
Cultural put,Actinopterygii,Rodentia,2658.966,331.31,Vulnerable
Beat director,Aves,Anura,1346.105,775.3,Near Threatened
Color mother,Amphibia,Primates,3983.631,1450.89,Extinct in the Wild
Really consider,Aves,Squamata,4901.448,2932.96,Near Threatened
Federal development,Aves,Anura,4016.788,2177.09,Extinct in the Wild
Ahead every,Reptilia,Passeriformes,3301.004,1115.57,Extinct in the Wild
Would about,Mammalia,Carnivora,3495.955,2295.52,Least Concern
Candidate her,Mammalia,Carnivora,4374.535,2344.4,Extinct in the Wild
Improve list,Aves,Carnivora,913.597,1423.41,Critically Endangered
Economy lose,Mammalia,Squamata,3826.139,2950.17,Vulnerable
Fire meet,Mammalia,Squamata,407.991,438.93,Near Threatened
Spend section,Mammalia,Primates,4748.227,2733.86,Near Threatened
Stay so,Amphibia,Passeriformes,4627.749,602.78,Endangered
Theory reduce,Mammalia,Passeriformes,3669.485,1959.73,Near Threatened
American seven,Mammalia,Rodentia,1147.36,2827.98,Extinct in the Wild
Around moment,Aves,Passeriformes,365.825,56.5,Extinct in the Wild
Away will,Mammalia,Squamata,1326.304,1767.29,Endangered
Security field,Actinopterygii,Anura,3860.971,1953.18,Endangered
Traditional past,Amphibia,Squamata,2680.639,755.8,Least Concern
Single partner,Mammalia,Primates,4495.679,1591.57,Critically Endangered
Event else,Reptilia,Passeriformes,3042.823,1096.79,Vulnerable
Energy need,Actinopterygii,Anura,3189.949,2617.65,Endangered
Activity often,Aves,Carnivora,3975.172,2237.85,Endangered
Activity prepare,Amphibia,Rodentia,4764.431,2052.69,Near Threatened
Can production,Reptilia,Passeriformes,4983.319,2953.58,Critically Endangered
Certainly TV,Mammalia,Anura,791.075,1045.71,Least Concern
Face law,Amphibia,Rodentia,4401.075,1109.36,Extinct in the Wild
Smile oil,Actinopterygii,Passeriformes,1856.8,2627.59,Near Threatened
Kid performance,Mammalia,Rodentia,1543.432,752.23,Near Threatened
Build upon,Amphibia,Primates,421.947,700.5,Extinct in the Wild
Money set,Reptilia,Rodentia,1593.323,1888.54,Vulnerable
Five issue,Reptilia,Squamata,2047.875,2885.76,Near Threatened
Hand hand,Actinopterygii,Anura,3478.75,1819.1,Least Concern
Unit hot,Reptilia,Squamata,1810.852,1231.51,Least Concern
Security to,Aves,Carnivora,4860.353,1138.51,Endangered
Sit matter,Aves,Squamata,2181.024,2135.35,Near Threatened
Bill sure,Mammalia,Passeriformes,35.746,1773.25,Least Concern
Memory one,Aves,Carnivora,3454.771,658.7,Extinct in the Wild
Decision attack,Amphibia,Squamata,3844.632,1435.11,Extinct in the Wild
Stand some,Aves,Carnivora,1113.79,2153.29,Least Concern
Could painting,Mammalia,Anura,839.898,2805.61,Least Concern
Realize move,Aves,Squamata,1992.2,653.26,Vulnerable
Collection fact,Actinopterygii,Passeriformes,3344.586,382.5,Vulnerable
Sister cost,Mammalia,Passeriformes,3453.771,1110.07,Extinct in the Wild
Federal discover,Aves,Primates,2468.963,2104.97,Critically Endangered
Admit environmental,Actinopterygii,Rodentia,1130.759,853.84,Near Threatened
City site,Mammalia,Passeriformes,2525.283,2710.09,Critically Endangered
Under organization,Mammalia,Squamata,4152.005,724.75,Near Threatened
Voice glass,Amphibia,Rodentia,3950.572,1068.83,Extinct in the Wild
Unit likely,Reptilia,Carnivora,168.028,1246.12,Endangered
Happy finally,Aves,Anura,2546.069,1385.5,Critically Endangered
Series generation,Aves,Anura,2360.648,1530.79,Vulnerable
Pay past,Amphibia,Rodentia,487.258,321.96,Near Threatened
Probably community,Aves,Carnivora,28.822,2602.87,Least Concern
Store power,Reptilia,Anura,360.585,2754.71,Vulnerable
Research fill,Actinopterygii,Passeriformes,4060.01,1299.9,Least Concern
Water weight,Mammalia,Passeriformes,1739.82,614.25,Least Concern
Prevent to,Amphibia,Rodentia,2416.912,1912.89,Critically Endangered
Car window,Amphibia,Carnivora,3474.274,2689.83,Endangered
Return business,Reptilia,Squamata,166.537,2621.1,Least Concern
Decision suddenly,Aves,Carnivora,4613.757,931.34,Extinct in the Wild
Practice never,Mammalia,Rodentia,875.112,1530.74,Least Concern
Perform positive,Actinopterygii,Passeriformes,2381.986,35.25,Extinct in the Wild
Close find,Reptilia,Squamata,2833.417,664.32,Extinct in the Wild
Month specific,Amphibia,Anura,3140.285,2785.9,Endangered
Bank same,Mammalia,Primates,1157.189,2310.81,Near Threatened
Authority behavior,Aves,Primates,779.885,296.46,Endangered
Particularly fight,Reptilia,Carnivora,2880.535,616.86,Vulnerable
Nature question,Reptilia,Rodentia,2235.028,180.83,Least Concern
