species,class,order,weight_kg,length_cm,conservation_status
Life ahead,Mammalia,Primates,992.369,59.35,Vulnerable
Or minute,Amphibia,Primates,1513.129,392.14,Critically Endangered
Lead nature,Aves,Squamata,3164.543,2345.09,Least Concern
Movie stage,Amphibia,Primates,1851.567,2774.38,Least Concern
Economic fund,Actinopterygii,Primates,3969.412,2556.28,Extinct in the Wild
Threat anyone,Reptilia,Passeriformes,2211.512,625.89,Critically Endangered
Participant Republican,Reptilia,Anura,1780.534,1595.85,Endangered
Almost skin,Reptilia,Primates,3593.823,2961.08,Near Threatened
Third it,Aves,Primates,1182.019,1576.37,Critically Endangered
Decision away,Mammalia,Anura,579.481,2368.98,Critically Endangered
Walk act,Mammalia,Primates,1320.683,1122.21,Least Concern
Relationship subject,Actinopterygii,Carnivora,3660.606,2257.1,Critically Endangered
Miss fear,Aves,Primates,496.28,39.01,Extinct in the Wild
Sign light,Actinopterygii,Squamata,1535.914,2625.5,Extinct in the Wild
One office,Aves,Squamata,3663.525,2103.36,Near Threatened
Purpose become,Reptilia,Carnivora,4299.255,1791.25,Near Threatened
Give look,Amphibia,Carnivora,2327.092,855.21,Near Threatened
Career such,Actinopterygii,Squamata,4047.875,2075.14,Vulnerable
Visit institution,Amphibia,Anura,1247.374,992.03,Near Threatened
Yeah task,Reptilia,Rodentia,3345.063,146.23,Endangered
Cell big,Actinopterygii,Primates,1509.001,2445.08,Endangered
Draw dream,Actinopterygii,Primates,535.277,1669.06,Vulnerable
End ten,Mammalia,Anura,3027.439,1067.32,Vulnerable
Act in,Actinopterygii,Passeriformes,3612.045,1993.25,Extinct in the Wild
Decade chair,Aves,Carnivora,4185.437,1138.3,Least Concern
Listen lot,Aves,Squamata,1481.122,2198.97,Critically Endangered
Seem what,Aves,Squamata,3097.971,118.98,Endangered
Able statement,Aves,Carnivora,3315.51,1758.52,Endangered
Skin important,Actinopterygii,Carnivora,4726.306,219.31,Near Threatened
Popular house,Reptilia,Anura,2575.639,2340.63,Critically Endangered
Study beat,Amphibia,Anura,2462.347,2045.95,Critically Endangered
Hospital join,Aves,Passeriformes,2548.283,1166.55,Endangered
Rate color,Aves,Carnivora,3789.649,640.9,Near Threatened
For level,Reptilia,Passeriformes,2718.336,2994.04,Extinct in the Wild
Space since,Amphibia,Carnivora,2436.064,2671.5,Extinct in the Wild
Reveal by,Actinopterygii,Rodentia,82.981,1816.75,Endangered
Open difficult,Reptilia,Carnivora,803.999,294.59,Endangered
Occur late,Mammalia,Carnivora,255.293,2391.0,Critically Endangered
Report eat,Amphibia,Primates,4828.588,1470.2,Extinct in the Wild
Somebody vote,Actinopterygii,Squamata,674.667,1082.98,Near Threatened
Open health,Actinopterygii,Rodentia,4360.112,2576.13,Near Threatened
Talk enjoy,Actinopterygii,Squamata,2429.574,2195.57,Endangered
Outside partner,Amphibia,Passeriformes,1298.519,1106.65,Vulnerable
Film arm,Reptilia,Primates,1873.069,702.77,Near Threatened
Believe notice,Mammalia,Passeriformes,3321.634,314.83,Endangered
Put nation,Actinopterygii,Carnivora,1877.296,36.08,Vulnerable
Computer music,Aves,Passeriformes,3371.698,641.71,Critically Endangered
Body anyone,Aves,Passeriformes,254.472,2695.35,Near Threatened
Who difference,Mammalia,Squamata,1326.526,2811.62,Extinct in the Wild
Compare let,Actinopterygii,Rodentia,1627.372,1289.46,Least Concern
Happy first,Actinopterygii,Passeriformes,657.886,1204.22,Extinct in the Wild
Continue executive,Reptilia,Primates,4498.35,844.22,Endangered
Wife change,Aves,Passeriformes,2390.747,356.47,Near Threatened
Short region,Amphibia,Primates,1027.503,1602.95,Near Threatened
Herself information,Actinopterygii,Carnivora,1914.203,961.32,Endangered
Red your,Reptilia,Passeriformes,2584.852,1005.89,Critically Endangered
Newspaper her,Mammalia,Rodentia,983.802,881.32,Critically Endangered
Carry peace,Aves,Rodentia,1940.166,1340.25,Least Concern
Pay us,Aves,Rodentia,3457.185,941.66,Endangered
Adult these,Reptilia,Primates,2951.162,2104.77,Critically Endangered
Wife score,Actinopterygii,Anura,4667.732,856.62,Critically Endangered
Fear heavy,Aves,Anura,2410.526,1082.14,Endangered
Land that,Aves,Rodentia,4088.081,2864.48,Endangered
Table along,Amphibia,Carnivora,3051.594,2778.09,Critically Endangered
Ready medical,Reptilia,Primates,2438.8,2988.6,Critically Endangered
Us challenge,Aves,Carnivora,42.882,783.85,Vulnerable
Of policy,Reptilia,Passeriformes,3542.203,1446.97,Endangered
House month,Reptilia,Squamata,583.886,2675.8,Vulnerable
Stay floor,Actinopterygii,Carnivora,4216.128,1669.75,Vulnerable
Girl wish,Reptilia,Primates,4657.697,113.87,Extinct in the Wild
Hotel rise,Amphibia,Anura,2055.847,2133.84,Near Threatened
Information reduce,Reptilia,Passeriformes,1564.626,1056.0,Near Threatened
Page change,Mammalia,Primates,3946.354,1547.57,Critically Endangered
Kitchen short,Reptilia,Carnivora,231.692,2927.87,Extinct in the Wild
Study quickly,Actinopterygii,Squamata,4463.591,407.28,Endangered
Approach give,Amphibia,Anura,379.574,253.22,Vulnerable
Tell though,Aves,Carnivora,1185.854,44.07,Extinct in the Wild
Open you,Amphibia,Carnivora,1327.383,2003.14,Endangered
Box letter,Actinopterygii,Squamata,2320.447,955.2,Extinct in the Wild
Break few,Actinopterygii,Carnivora,4802.35,70.89,Near Threatened
Bed response,Reptilia,Primates,1639.901,16.02,Least Concern
Huge Mr,Reptilia,Passeriformes,1262.049,875.01,Near Threatened
Place above,Actinopterygii,Primates,1507.625,857.52,Near Threatened
Cold and,Aves,Anura,1311.266,1081.65,Near Threatened
Bill enjoy,Aves,Rodentia,60.724,2583.17,Least Concern
Under receive,Reptilia,Carnivora,511.646,1801.54,Least Concern
Couple year,Mammalia,Squamata,63.027,1002.87,Endangered
Establish simple,Mammalia,Primates,3219.544,141.9,Least Concern
Beat never,Amphibia,Passeriformes,2137.194,265.94,Critically Endangered
Close can,Actinopterygii,Squamata,2769.474,1673.15,Endangered
Last nearly,Aves,Anura,873.226,1585.53,Extinct in the Wild
Wind see,Aves,Carnivora,4870.964,2292.81,Extinct in the Wild
Particular any,Reptilia,Squamata,4424.008,2601.5,Least Concern
Week figure,Mammalia,Anura,4358.213,1618.38,Endangered
Over form,Mammalia,Squamata,4529.555,875.02,Least Concern
Page part,Actinopterygii,Anura,1855.821,1349.8,Endangered
Mention election,Amphibia,Rodentia,3434.335,742.32,Critically Endangered
Risk difference,Mammalia,Primates,1240.49,2792.5,Vulnerable
Heart though,Actinopterygii,Primates,485.417,2450.36,Near Threatened
Out single,Amphibia,Anura,297.252,1541.11,Near Threatened
Early enough,Actinopterygii,Primates,2392.353,20.6,Near Threatened
New nearly,Actinopterygii,Rodentia,1182.413,1050.75,Near Threatened
By say,Amphibia,Squamata,4905.845,2294.86,Near Threatened
Season main,Aves,Anura,2862.596,880.91,Near Threatened
Watch almost,Mammalia,Primates,1666.143,1290.05,Least Concern
History mouth,Mammalia,Squamata,4689.252,1642.41,Endangered
Into remember,Reptilia,Anura,1430.871,2477.5,Critically Endangered
Difference event,Amphibia,Carnivora,3150.618,1793.27,Extinct in the Wild
Someone accept,Actinopterygii,Passeriformes,2639.622,287.03,Critically Endangered
All discussion,Amphibia,Passeriformes,4816.828,723.05,Near Threatened
Range about,Actinopterygii,Passeriformes,355.389,2633.08,Vulnerable
Later benefit,Mammalia,Primates,4575.088,2551.38,Near Threatened
Time event,Mammalia,Primates,1107.967,151.73,Vulnerable
Positive left,Mammalia,Anura,531.97,288.1,Vulnerable
Assume within,Aves,Primates,4576.46,1709.68,Near Threatened
Condition short,Reptilia,Rodentia,820.148,2174.62,Extinct in the Wild
Message adult,Mammalia,Rodentia,4624.426,2245.47,Least Concern
Role international,Mammalia,Anura,4358.131,1459.67,Endangered
Avoid blood,Mammalia,Squamata,153.81,2647.01,Critically Endangered
Network value,Reptilia,Squamata,70.477,1320.12,Critically Endangered
Commercial like,Reptilia,Carnivora,3859.224,1829.95,Endangered
Newspaper realize,Reptilia,Anura,2539.864,454.36,Extinct in the Wild
Our each,Reptilia,Anura,4604.663,2457.13,Endangered
One able,Reptilia,Passeriformes,3451.095,2626.16,Least Concern
Trip guy,Mammalia,Primates,1973.291,2021.47,Least Concern
Cell support,Mammalia,Squamata,806.61,1309.07,Extinct in the Wild
Hotel exist,Aves,Primates,2623.021,1306.24,Vulnerable
Yeah beautiful,Aves,Squamata,1965.989,1175.62,Endangered
Line future,Actinopterygii,Primates,1299.857,1347.92,Extinct in the Wild
Maybe claim,Aves,Anura,2493.896,1911.93,Least Concern
President gun,Mammalia,Passeriformes,4034.691,2238.37,Extinct in the Wild
Financial lawyer,Amphibia,Carnivora,1157.819,1265.8,Vulnerable
Various particular,Aves,Rodentia,4202.017,2028.13,Least Concern
Here doctor,Amphibia,Rodentia,4589.319,861.99,Near Threatened
Create former,Mammalia,Primates,4550.146,1515.82,Extinct in the Wild
Security floor,Reptilia,Squamata,811.436,870.23,Endangered
Direction fine,Amphibia,Anura,454.036,459.83,Critically Endangered
Seven sometimes,Actinopterygii,Passeriformes,1635.446,1615.42,Vulnerable
Since determine,Amphibia,Carnivora,439.596,1691.52,Critically Endangered
Hit decision,Amphibia,Anura,1691.482,1966.54,Endangered
Left check,Reptilia,Squamata,3752.641,1369.27,Extinct in the Wild
May decide,Mammalia,Anura,164.562,1345.19,Critically Endangered
Father history,Amphibia,Carnivora,1083.411,1976.75,Near Threatened
Service film,Actinopterygii,Rodentia,301.933,2254.66,Endangered
Produce remain,Aves,Carnivora,3268.128,2846.36,Least Concern
Difference newspaper,Amphibia,Squamata,3489.642,18.02,Vulnerable
Simple physical,Mammalia,Squamata,3853.082,2213.14,Critically Endangered
Thank short,Reptilia,Rodentia,1736.062,2739.97,Vulnerable
Ahead material,Aves,Passeriformes,3566.602,738.77,Endangered
Agreement ready,Reptilia,Primates,73.971,423.19,Least Concern
Water physical,Reptilia,Passeriformes,2650.379,232.94,Extinct in the Wild
Assume talk,Actinopterygii,Anura,2113.579,2487.8,Critically Endangered
Way collection,Amphibia,Primates,2587.426,2519.55,Extinct in the Wild
Factor wrong,Reptilia,Anura,2812.777,1410.73,Least Concern
Production choose,Reptilia,Carnivora,670.362,1086.06,Least Concern
Card shoulder,Amphibia,Passeriformes,1196.326,1495.12,Near Threatened
Accept box,Amphibia,Anura,3483.504,1974.48,Critically Endangered
Necessary do,Reptilia,Rodentia,1223.72,1685.15,Extinct in the Wild
Charge fly,Actinopterygii,Carnivora,3125.851,2171.65,Critically Endangered
Security conference,Mammalia,Primates,3546.883,104.73,Near Threatened
Model stand,Aves,Primates,111.68,2551.59,Near Threatened
Billion father,Mammalia,Carnivora,2618.12,1145.2,Critically Endangered
Point however,Aves,Passeriformes,4002.889,2854.2,Critically Endangered
Tell where,Reptilia,Squamata,1203.174,2110.88,Vulnerable
None as,Reptilia,Carnivora,1966.178,147.9,Least Concern
Religious third,Reptilia,Carnivora,784.725,1157.74,Critically Endangered
Read relate,Actinopterygii,Squamata,2030.283,1455.73,Extinct in the Wild
Know writer,Reptilia,Anura,1828.296,1020.41,Vulnerable
Hard create,Actinopterygii,Passeriformes,37.673,275.77,Least Concern
What guess,Reptilia,Rodentia,3267.653,1238.02,Near Threatened
Myself offer,Aves,Squamata,4180.029,354.6,Endangered
Medical yet,Aves,Primates,3999.682,2190.09,Extinct in the Wild
Fall area,Mammalia,Passeriformes,983.919,1653.31,Least Concern
Dark cold,Amphibia,Primates,4882.231,1275.07,Extinct in the Wild
Second PM,Actinopterygii,Anura,2421.435,76.34,Endangered
New tend,Reptilia,Anura,4589.802,976.66,Least Concern
Born daughter,Amphibia,Rodentia,4293.317,36.92,Vulnerable
Ahead investment,Aves,Passeriformes,2816.623,1675.38,Near Threatened
Cover how,Reptilia,Rodentia,2523.889,1777.84,Vulnerable
Cost different,Reptilia,Carnivora,4958.689,2417.88,Endangered
Tonight phone,Reptilia,Anura,2701.249,841.86,Least Concern
Man else,Reptilia,Rodentia,2065.482,2495.27,Critically Endangered
Give shoulder,Actinopterygii,Passeriformes,677.016,1131.99,Vulnerable
Lot clearly,Amphibia,Squamata,596.834,1384.57,Endangered
See respond,Aves,Squamata,238.855,2043.19,Endangered
Audience data,Mammalia,Squamata,3465.346,75.19,Least Concern
Bag politics,Mammalia,Carnivora,743.899,2932.09,Near Threatened
Past against,Mammalia,Passeriformes,1192.358,2129.03,Critically Endangered
Film moment,Reptilia,Anura,3144.144,333.83,Extinct in the Wild
Note what,Mammalia,Anura,1883.7,1673.32,Endangered
Somebody consumer,Aves,Rodentia,3700.262,699.58,Critically Endangered
Fire simply,Actinopterygii,Anura,1364.453,2229.09,Extinct in the Wild
Training history,Reptilia,Squamata,4789.547,2891.52,Endangered
Exist easy,Amphibia,Squamata,3717.813,1831.83,Vulnerable
Trip candidate,Mammalia,Carnivora,4653.281,1472.97,Extinct in the Wild
Matter sell,Mammalia,Squamata,1314.231,163.95,Vulnerable
Investment character,Amphibia,Rodentia,4562.539,986.2,Near Threatened
Change whole,Amphibia,Rodentia,1.556,570.65,Extinct in the Wild
Discover art,Reptilia,Squamata,3168.05,379.17,Critically Endangered
Teacher ask,Mammalia,Squamata,818.962,1901.59,Extinct in the Wild
Radio unit,Actinopterygii,Passeriformes,3731.907,2177.01,Least Concern
As child,Reptilia,Passeriformes,757.779,2466.91,Vulnerable
Develop everybody,Aves,Carnivora,1932.611,2028.0,Least Concern
Body different,Reptilia,Primates,3003.576,1092.37,Endangered
Century work,Reptilia,Squamata,1307.96,1899.08,Vulnerable
Training skin,Actinopterygii,Squamata,4599.381,1508.99,Least Concern
Try off,Mammalia,Squamata,1793.228,936.45,Least Concern
Population individual,Actinopterygii,Carnivora,540.744,2418.11,Near Threatened
Boy defense,Actinopterygii,Passeriformes,1001.051,330.34,Extinct in the Wild
Hot season,Mammalia,Rodentia,291.407,2303.07,Near Threatened
Day amount,Amphibia,Passeriformes,1374.465,2467.84,Least Concern
Truth media,Amphibia,Primates,4529.319,2565.0,Critically Endangered
Loss decide,Reptilia,Primates,123.956,2588.33,Least Concern
Together ok,Reptilia,Squamata,3131.683,1304.35,Vulnerable
Democratic available,Actinopterygii,Squamata,2231.821,429.49,Vulnerable
Over hospital,Mammalia,Passeriformes,2796.715,748.48,Extinct in the Wild
Local civil,Reptilia,Carnivora,4512.118,778.72,Critically Endangered
Organization history,Reptilia,Rodentia,74.501,2051.16,Least Concern
Already large,Actinopterygii,Squamata,1501.155,560.38,Near Threatened
Fast figure,Mammalia,Anura,3985.302,1990.9,Vulnerable
List your,Mammalia,Rodentia,4213.569,1817.79,Least Concern
Daughter body,Actinopterygii,Passeriformes,811.723,703.89,Near Threatened
Get require,Amphibia,Passeriformes,4190.12,2825.62,Near Threatened
Moment chair,Actinopterygii,Anura,4946.556,2858.33,Extinct in the Wild
Heavy society,Mammalia,Carnivora,341.138,2509.87,Extinct in the Wild
Try this,Reptilia,Rodentia,1651.625,2236.62,Vulnerable
Money heart,Reptilia,Squamata,1767.328,1111.75,Critically Endangered
Personal television,Reptilia,Anura,2413.057,465.19,Near Threatened
Answer along,Amphibia,Anura,202.237,2928.56,Vulnerable
Relate I,Mammalia,Rodentia,3766.208,245.7,Least Concern
Possible health,Reptilia,Carnivora,3052.467,594.34,Critically Endangered
Section hundred,Aves,Rodentia,3893.243,2906.47,Near Threatened
Responsibility series,Aves,Squamata,3151.52,537.45,Least Concern
That song,Aves,Primates,4623.752,843.63,Near Threatened
Still none,Reptilia,Rodentia,3262.391,1760.51,Extinct in the Wild
South street,Reptilia,Squamata,1135.024,377.23,Vulnerable
Home man,Mammalia,Primates,4223.122,1230.29,Extinct in the Wild
Development glass,Actinopterygii,Carnivora,2807.737,1494.65,Vulnerable
Player woman,Amphibia,Rodentia,3497.215,1002.37,Near Threatened
Himself turn,Reptilia,Squamata,4955.729,836.08,Least Concern
Safe upon,Mammalia,Anura,2152.008,1687.42,Extinct in the Wild
Box since,Reptilia,Anura,3164.388,1675.8,Least Concern
Source apply,Amphibia,Anura,2034.192,385.21,Critically Endangered
Short car,Reptilia,Squamata,1842.986,2383.51,Least Concern
Wear popular,Aves,Carnivora,215.728,1641.83,Extinct in the Wild
Particularly car,Amphibia,Carnivora,2279.393,2133.78,Critically Endangered
Plant rock,Reptilia,Rodentia,1860.39,982.07,Extinct in the Wild
Whether owner,Actinopterygii,Carnivora,2819.511,1995.21,Extinct in the Wild
Already fast,Mammalia,Anura,1306.392,2423.21,Extinct in the Wild
However test,Aves,Anura,880.73,1202.98,Near Threatened
Particularly seat,Aves,Anura,2906.79,2045.7,Vulnerable
Forward it,Reptilia,Anura,3388.477,792.28,Extinct in the Wild
Paper work,Reptilia,Carnivora,2118.869,2952.7,Critically Endangered
This explain,Actinopterygii,Rodentia,4353.071,1419.08,Near Threatened
Out tend,Amphibia,Passeriformes,1887.692,850.25,Endangered
Hotel activity,Actinopterygii,Anura,1370.285,2691.07,Extinct in the Wild
Adult real,Reptilia,Passeriformes,1662.917,251.01,Vulnerable
Edge station,Mammalia,Rodentia,1067.908,361.94,Least Concern
Agree doctor,Amphibia,Primates,682.901,237.71,Critically Endangered
Blue worker,Aves,Rodentia,1132.229,2040.99,Least Concern
Example indicate,Reptilia,Passeriformes,1260.214,2782.96,Vulnerable
Town budget,Mammalia,Squamata,2346.397,70.06,Critically Endangered
Ten own,Reptilia,Primates,731.525,1423.78,Critically Endangered
Surface point,Reptilia,Carnivora,626.576,2553.21,Vulnerable
Subject will,Aves,Primates,2684.676,346.0,Critically Endangered
Especially drop,Actinopterygii,Passeriformes,2982.703,1479.23,Endangered
Authority son,Aves,Squamata,2795.393,1687.57,Endangered
Ok just,Actinopterygii,Primates,2239.607,1616.64,Endangered
Around memory,Aves,Carnivora,460.275,1097.24,Endangered
Fear determine,Mammalia,Anura,1337.665,678.62,Extinct in the Wild
Wear modern,Reptilia,Squamata,2792.444,477.63,Least Concern
Another until,Reptilia,Primates,1264.759,1037.04,Near Threatened
Record professor,Amphibia,Carnivora,4760.785,2036.42,Extinct in the Wild
Bag notice,Reptilia,Squamata,4567.866,2987.46,Near Threatened
Work compare,Reptilia,Squamata,1358.032,233.67,Vulnerable
Hair spend,Aves,Passeriformes,138.789,991.27,Critically Endangered
Rather work,Mammalia,Primates,1032.826,1302.11,Critically Endangered
Society beat,Amphibia,Anura,1779.91,7.3,Critically Endangered
While good,Actinopterygii,Rodentia,3943.332,1220.65,Least Concern
Wear democratic,Aves,Primates,524.771,2853.77,Extinct in the Wild
Vote word,Aves,Carnivora,4837.19,1379.74,Vulnerable
Item sport,Aves,Anura,4942.172,270.0,Vulnerable
Argue market,Amphibia,Anura,4392.556,2144.42,Vulnerable
Name return,Reptilia,Carnivora,2871.944,663.67,Least Concern
Industry everything,Actinopterygii,Rodentia,3114.031,759.13,Vulnerable
Affect others,Amphibia,Passeriformes,4063.375,95.15,Critically Endangered
Poor ready,Aves,Anura,613.854,2858.93,Endangered
Tonight student,Actinopterygii,Carnivora,2885.683,896.77,Extinct in the Wild
Appear sense,Amphibia,Primates,1103.449,240.21,Extinct in the Wild
Onto stuff,Mammalia,Primates,1218.118,713.61,Endangered
Rule be,Amphibia,Primates,2907.991,2496.45,Critically Endangered
Close score,Reptilia,Carnivora,3914.341,840.06,Extinct in the Wild
What ok,Reptilia,Carnivora,1711.318,2486.03,Vulnerable
Receive pull,Reptilia,Squamata,1801.13,1675.62,Near Threatened
Thank section,Reptilia,Passeriformes,511.801,302.37,Near Threatened
Line term,Amphibia,Rodentia,394.02,2273.09,Endangered
Cold dream,Actinopterygii,Primates,413.314,1787.02,Least Concern
Quite same,Mammalia,Squamata,4464.166,7.89,Endangered
Garden government,Amphibia,Carnivora,3941.368,836.68,Critically Endangered
Sure professor,Actinopterygii,Passeriformes,1920.22,1750.78,Extinct in the Wild
A continue,Actinopterygii,Anura,760.912,1762.92,Critically Endangered
Room lose,Actinopterygii,Primates,2397.111,125.71,Least Concern
Game season,Actinopterygii,Carnivora,2444.182,1855.38,Endangered
Measure detail,Aves,Passeriformes,4798.019,1975.84,Endangered
Technology better,Aves,Carnivora,3753.632,504.16,Vulnerable
How common,Amphibia,Anura,2938.651,1661.23,Endangered
Small career,Mammalia,Rodentia,3720.679,2786.32,Least Concern
Administration increase,Amphibia,Rodentia,3283.063,2426.51,Extinct in the Wild
During tell,Aves,Primates,4291.123,122.28,Extinct in the Wild
Top in,Amphibia,Rodentia,1636.397,2594.87,Vulnerable
City seek,Mammalia,Primates,1225.608,1667.25,Vulnerable
Somebody clear,Reptilia,Anura,1998.469,2388.52,Endangered
Head understand,Reptilia,Passeriformes,3262.647,15.68,Vulnerable
Community treatment,Mammalia,Anura,4583.046,2773.08,Least Concern
Miss another,Reptilia,Primates,1957.775,215.51,Near Threatened
Feeling yes,Reptilia,Rodentia,3745.579,973.09,Endangered
Occur herself,Aves,Passeriformes,2758.919,188.52,Vulnerable
Worry similar,Amphibia,Anura,1882.769,2059.82,Least Concern
Throw particular,Aves,Rodentia,1685.394,1006.13,Vulnerable
Major truth,Amphibia,Rodentia,520.774,98.22,Vulnerable
Value matter,Mammalia,Primates,1526.486,2986.84,Vulnerable
Money resource,Reptilia,Squamata,4358.228,2624.41,Endangered
Price boy,Actinopterygii,Primates,1674.611,852.1,Critically Endangered
Check debate,Reptilia,Squamata,496.616,439.25,Critically Endangered
Total write,Mammalia,Passeriformes,1159.758,2330.56,Extinct in the Wild
Various face,Amphibia,Passeriformes,4964.857,739.34,Least Concern
Heavy state,Mammalia,Primates,4011.961,627.84,Extinct in the Wild
Room information,Reptilia,Primates,3182.083,862.55,Vulnerable
Resource campaign,Aves,Squamata,2792.076,381.35,Least Concern
Through report,Amphibia,Passeriformes,551.901,2430.23,Endangered
Learn soon,Reptilia,Passeriformes,558.472,2619.02,Near Threatened
Technology four,Amphibia,Carnivora,3399.986,1524.01,Vulnerable
Order list,Reptilia,Passeriformes,3368.241,496.43,Near Threatened
Star reveal,Aves,Passeriformes,2579.003,222.42,Critically Endangered
Result well,Actinopterygii,Squamata,1.078,2098.9,Critically Endangered
Their day,Aves,Rodentia,2419.171,130.13,Near Threatened
Detail great,Reptilia,Passeriformes,4023.373,1718.12,Critically Endangered
Specific across,Amphibia,Squamata,2951.429,2106.93,Critically Endangered
Thank could,Mammalia,Anura,147.5,1878.81,Near Threatened
Pm rich,Aves,Anura,950.622,707.77,Endangered
Those administration,Amphibia,Rodentia,2416.794,1365.89,Vulnerable
Head blood,Mammalia,Rodentia,4734.236,1416.96,Extinct in the Wild
Or care,Amphibia,Carnivora,2683.404,787.73,Least Concern
Next world,Reptilia,Squamata,813.119,1772.11,Extinct in the Wild
Any series,Reptilia,Anura,4621.953,256.34,Vulnerable
Purpose everything,Amphibia,Passeriformes,2041.009,2957.96,Least Concern
Security sister,Actinopterygii,Rodentia,780.23,177.33,Vulnerable
Us return,Reptilia,Passeriformes,3681.245,1341.26,Extinct in the Wild
Stand region,Actinopterygii,Squamata,897.219,364.86,Extinct in the Wild
Moment piece,Aves,Carnivora,3521.055,2617.3,Critically Endangered
Sense point,Amphibia,Squamata,3559.706,2948.31,Vulnerable
Thousand let,Reptilia,Primates,638.933,1781.96,Endangered
Trade shake,Reptilia,Anura,4635.678,1814.29,Least Concern
Argue environmental,Aves,Anura,79.234,2082.7,Least Concern
Heavy establish,Amphibia,Primates,4370.453,2431.14,Near Threatened
Difficult dog,Actinopterygii,Anura,3895.675,565.28,Near Threatened
Story feeling,Reptilia,Rodentia,445.647,2154.34,Endangered
Data election,Reptilia,Passeriformes,3308.098,1016.34,Endangered
Hit plant,Amphibia,Squamata,3706.811,2266.44,Critically Endangered
Herself interest,Aves,Carnivora,3547.765,249.95,Vulnerable
Your your,Aves,Carnivora,3104.1,984.48,Extinct in the Wild
Land kind,Aves,Anura,429.808,352.36,Critically Endangered
Watch southern,Aves,Passeriformes,689.212,813.16,Extinct in the Wild
Watch share,Amphibia,Primates,3414.417,919.95,Extinct in the Wild
What deal,Aves,Carnivora,694.393,2254.69,Extinct in the Wild
Magazine ok,Actinopterygii,Passeriformes,415.87,2554.47,Least Concern
Tend right,Amphibia,Primates,4027.373,1027.21,Least Concern
Surface drop,Reptilia,Carnivora,4970.616,2198.02,Endangered
Positive indeed,Amphibia,Passeriformes,2195.436,2064.03,Near Threatened
Save sing,Mammalia,Rodentia,1825.255,2269.76,Near Threatened
Still mind,Reptilia,Carnivora,2094.857,2716.19,Endangered
Product want,Mammalia,Passeriformes,3396.905,279.67,Critically Endangered
Information easy,Reptilia,Squamata,611.725,1880.7,Vulnerable
Why civil,Mammalia,Carnivora,156.379,1332.75,Critically Endangered
Body budget,Amphibia,Anura,2796.163,1320.7,Vulnerable
Teach staff,Aves,Rodentia,920.42,266.54,Least Concern
Value it,Aves,Squamata,2287.458,328.96,Least Concern
Air occur,Mammalia,Squamata,3672.197,2237.43,Vulnerable
The same,Reptilia,Carnivora,2994.323,2681.49,Extinct in the Wild
Kid before,Reptilia,Squamata,2128.662,1337.09,Near Threatened
With nation,Amphibia,Primates,4603.64,1523.79,Extinct in the Wild
Realize answer,Aves,Anura,3090.153,129.5,Critically Endangered
Growth pick,Reptilia,Passeriformes,1617.582,2168.16,Extinct in the Wild
Decision political,Reptilia,Passeriformes,2202.543,2340.93,Critically Endangered
Three point,Reptilia,Squamata,2593.138,393.44,Near Threatened
Nearly physical,Actinopterygii,Squamata,4896.469,2315.32,Critically Endangered
Statement method,Amphibia,Primates,355.157,207.38,Vulnerable
These everything,Aves,Anura,4957.411,2149.49,Extinct in the Wild
Whose physical,Reptilia,Carnivora,4025.684,1344.87,Least Concern
But organization,Reptilia,Primates,1938.061,2700.08,Near Threatened
Society close,Actinopterygii,Anura,3819.813,356.13,Endangered
Beat family,Mammalia,Passeriformes,3113.587,955.87,Extinct in the Wild
Cover usually,Mammalia,Anura,2736.304,1750.08,Near Threatened
Outside your,Aves,Squamata,1615.298,2234.77,Critically Endangered
Information their,Aves,Squamata,4417.635,1317.66,Vulnerable
Special adult,Aves,Carnivora,3149.251,586.19,Critically Endangered
City voice,Actinopterygii,Carnivora,4597.019,165.62,Extinct in the Wild
Health receive,Mammalia,Anura,2084.898,494.15,Vulnerable
Company style,Reptilia,Passeriformes,4881.277,598.45,Near Threatened
Resource single,Reptilia,Anura,316.079,1948.06,Vulnerable
Bed require,Mammalia,Anura,2066.039,2744.54,Vulnerable
Against air,Mammalia,Anura,513.124,769.94,Least Concern
Raise away,Aves,Passeriformes,321.468,325.0,Vulnerable
Drive computer,Mammalia,Passeriformes,2140.019,148.21,Extinct in the Wild
Interesting share,Reptilia,Squamata,4552.488,484.51,Endangered
Quickly water,Actinopterygii,Rodentia,3511.412,2698.45,Vulnerable
Rule company,Mammalia,Carnivora,1917.703,390.63,Near Threatened
Be cover,Reptilia,Squamata,2141.199,619.21,Endangered
But day,Aves,Carnivora,2060.591,2967.57,Vulnerable
Cell million,Mammalia,Carnivora,4381.661,1761.04,Extinct in the Wild
Difference follow,Actinopterygii,Squamata,3746.878,328.06,Extinct in the Wild
Always country,Mammalia,Squamata,1875.803,1929.13,Critically Endangered
We role,Amphibia,Squamata,3429.407,1018.68,Least Concern
Response certain,Mammalia,Carnivora,2644.798,1888.78,Extinct in the Wild
Nearly admit,Actinopterygii,Passeriformes,621.182,186.93,Vulnerable
Hospital land,Mammalia,Carnivora,1360.837,2647.74,Extinct in the Wild
Choose consider,Aves,Primates,4480.56,594.26,Vulnerable
Foreign his,Actinopterygii,Passeriformes,1059.665,2833.87,Vulnerable
Hotel treatment,Reptilia,Carnivora,2538.819,2731.13,Least Concern
Local interest,Reptilia,Primates,1547.583,298.75,Extinct in the Wild
American customer,Aves,Rodentia,1087.607,1709.3,Near Threatened
