species,class,order,weight_kg,length_cm,conservation_status
Analysis against,Reptilia,Primates,4346.991,1909.22,Near Threatened
Senior forward,Actinopterygii,Rodentia,2309.273,272.72,Least Concern
Who none,Reptilia,Carnivora,4685.772,501.2,Extinct in the Wild
Region take,Aves,Carnivora,3073.802,2349.5,Extinct in the Wild
Avoid mother,Amphibia,Carnivora,2685.03,40.5,Vulnerable
Senior affect,Reptilia,Carnivora,927.859,559.92,Endangered
Bill each,Reptilia,Carnivora,2515.721,1746.64,Critically Endangered
Try choose,Mammalia,Squamata,2583.498,2690.79,Least Concern
Miss police,Reptilia,Rodentia,3437.147,814.98,Critically Endangered
Most clearly,Actinopterygii,Anura,993.149,1335.41,Least Concern
Analysis without,Amphibia,Passeriformes,3127.086,154.58,Endangered
Important weight,Amphibia,Primates,2846.667,705.57,Critically Endangered
Throw subject,Aves,Carnivora,2078.432,2459.29,Vulnerable
Program chair,Amphibia,Squamata,4407.232,273.41,Critically Endangered
Guy trade,Aves,Carnivora,1828.442,1093.17,Extinct in the Wild
Rich performance,Aves,Passeriformes,4837.854,2571.87,Least Concern
Option see,Mammalia,Squamata,2219.198,1794.65,Extinct in the Wild
Character soldier,Amphibia,Rodentia,3627.718,2992.74,Near Threatened
Site wife,Aves,Carnivora,1023.478,281.1,Near Threatened
Evening responsibility,Aves,Anura,4076.068,2195.0,Endangered
Top must,Amphibia,Squamata,3431.646,2051.59,Least Concern
Husband across,Aves,Squamata,2017.87,2542.25,Least Concern
Left smile,Amphibia,Rodentia,1347.95,145.77,Extinct in the Wild
Environment look,Actinopterygii,Carnivora,2767.341,2118.59,Vulnerable
Son get,Actinopterygii,Passeriformes,3757.616,410.91,Extinct in the Wild
Into ability,Aves,Carnivora,1217.903,1955.5,Endangered
Win my,Aves,Anura,2688.997,2174.69,Endangered
International fund,Amphibia,Rodentia,1589.453,2855.12,Endangered
Character gun,Aves,Passeriformes,564.272,2495.04,Vulnerable
Condition occur,Mammalia,Carnivora,2539.875,2628.58,Extinct in the Wild
Job however,Mammalia,Squamata,534.809,1077.68,Vulnerable
Production affect,Mammalia,Rodentia,4088.288,2750.04,Critically Endangered
East medical,Reptilia,Anura,951.015,1239.44,Least Concern
About often,Mammalia,Primates,4624.782,1495.43,Least Concern
Exist fill,Aves,Anura,2314.407,656.51,Near Threatened
True sound,Actinopterygii,Passeriformes,1614.688,1825.69,Vulnerable
Mean image,Reptilia,Passeriformes,394.104,939.31,Least Concern
Similar pull,Actinopterygii,Rodentia,3542.68,2715.46,Least Concern
Teacher easy,Actinopterygii,Carnivora,2164.615,2759.99,Critically Endangered
Him garden,Amphibia,Carnivora,2152.42,2620.22,Vulnerable
Until respond,Amphibia,Squamata,409.804,762.69,Near Threatened
Father produce,Aves,Anura,84.714,994.66,Least Concern
Politics beyond,Amphibia,Passeriformes,561.742,2971.84,Extinct in the Wild
Message interesting,Actinopterygii,Passeriformes,879.44,2153.62,Vulnerable
Concern green,Amphibia,Carnivora,3100.802,1256.35,Critically Endangered
Back age,Mammalia,Carnivora,554.547,367.03,Near Threatened
According unit,Reptilia,Carnivora,3353.04,1216.04,Near Threatened
Hard ability,Aves,Carnivora,69.739,2299.07,Extinct in the Wild
He bit,Actinopterygii,Primates,3315.207,1833.3,Least Concern
Charge outside,Actinopterygii,Anura,240.124,755.97,Vulnerable
Network since,Amphibia,Anura,500.592,2893.64,Least Concern
Agent because,Actinopterygii,Rodentia,526.768,281.93,Vulnerable
Never believe,Mammalia,Carnivora,2563.224,1429.93,Vulnerable
West when,Aves,Rodentia,3996.955,1706.47,Near Threatened
Fast east,Actinopterygii,Primates,3725.442,419.74,Critically Endangered
Bit maintain,Reptilia,Rodentia,4163.725,680.43,Extinct in the Wild
Plan treatment,Amphibia,Squamata,643.843,1447.52,Vulnerable
Event soon,Reptilia,Primates,4165.05,1233.47,Near Threatened
Woman design,Mammalia,Squamata,2992.016,2046.48,Critically Endangered
Establish century,Aves,Carnivora,691.757,2300.17,Extinct in the Wild
Risk agent,Reptilia,Squamata,3228.648,1295.81,Least Concern
Value seat,Actinopterygii,Primates,3488.191,2986.79,Least Concern
Onto away,Amphibia,Carnivora,2944.253,2014.0,Endangered
Treat feeling,Mammalia,Primates,653.408,31.39,Endangered
Choice full,Reptilia,Rodentia,2272.308,1149.22,Extinct in the Wild
Appear scene,Actinopterygii,Anura,2795.947,45.7,Endangered
Fall station,Amphibia,Primates,4332.665,33.39,Endangered
Hand stuff,Mammalia,Passeriformes,4785.531,2687.74,Least Concern
Fire protect,Mammalia,Anura,3124.038,798.18,Near Threatened
Reflect five,Reptilia,Anura,2376.486,1220.66,Near Threatened
View never,Reptilia,Squamata,3634.271,2506.44,Least Concern
Foot clear,Reptilia,Primates,4016.668,1343.16,Endangered
Simple bit,Aves,Squamata,4932.635,1833.14,Least Concern
Present property,Actinopterygii,Passeriformes,1015.908,645.67,Vulnerable
Lawyer skin,Actinopterygii,Anura,1124.638,307.3,Extinct in the Wild
If big,Reptilia,Carnivora,4143.054,1439.26,Critically Endangered
Structure drug,Actinopterygii,Primates,2431.611,314.5,Near Threatened
Decision whether,Amphibia,Squamata,2374.4,2640.52,Vulnerable
Down continue,Reptilia,Squamata,3525.969,1125.42,Extinct in the Wild
Option scientist,Mammalia,Carnivora,1490.125,1947.57,Vulnerable
Single none,Aves,Squamata,1630.368,1609.34,Endangered
Move alone,Mammalia,Passeriformes,3852.998,1117.74,Vulnerable
Hard identify,Reptilia,Primates,621.068,734.49,Vulnerable
Middle task,Aves,Passeriformes,2107.588,2072.47,Endangered
Maintain against,Mammalia,Passeriformes,3455.205,975.57,Vulnerable
Worry light,Amphibia,Squamata,619.316,2390.22,Endangered
Ok raise,Mammalia,Carnivora,2042.026,1539.14,Near Threatened
President local,Mammalia,Primates,2329.686,703.79,Vulnerable
Dream enough,Actinopterygii,Primates,162.671,207.64,Extinct in the Wild
Break add,Amphibia,Squamata,3780.194,2900.01,Extinct in the Wild
Language plant,Mammalia,Passeriformes,2727.756,2605.04,Critically Endangered
Small prove,Mammalia,Rodentia,1175.961,1265.33,Extinct in the Wild
Research force,Amphibia,Carnivora,4780.9,317.41,Extinct in the Wild
Morning support,Amphibia,Rodentia,1396.69,579.23,Near Threatened
Experience instead,Aves,Passeriformes,4636.657,985.83,Endangered
Company perhaps,Aves,Carnivora,830.899,2147.7,Endangered
According piece,Actinopterygii,Primates,3865.854,817.02,Near Threatened
Away rather,Actinopterygii,Primates,3658.84,5.13,Near Threatened
Check also,Reptilia,Squamata,693.227,2711.68,Least Concern
Indicate class,Actinopterygii,Carnivora,575.214,932.15,Critically Endangered
Hot pick,Mammalia,Carnivora,4862.868,702.94,Least Concern
Indeed song,Aves,Anura,4136.0,1582.46,Vulnerable
Crime body,Amphibia,Carnivora,1223.713,1252.11,Vulnerable
Beautiful expect,Mammalia,Rodentia,3497.976,1502.7,Endangered
Easy before,Reptilia,Rodentia,3549.088,1387.47,Extinct in the Wild
History ready,Aves,Passeriformes,3896.408,507.12,Vulnerable
Skin low,Actinopterygii,Carnivora,4674.032,2707.07,Extinct in the Wild
Modern somebody,Actinopterygii,Passeriformes,2576.888,1731.61,Vulnerable
Gas bank,Actinopterygii,Squamata,1936.08,1653.02,Least Concern
Threat situation,Aves,Carnivora,4188.339,2086.28,Critically Endangered
Foot everyone,Aves,Carnivora,3360.207,1273.04,Near Threatened
Case line,Reptilia,Anura,2518.81,221.54,Least Concern
Common information,Reptilia,Primates,3090.685,1784.16,Vulnerable
Recognize local,Actinopterygii,Anura,4323.579,173.27,Endangered
Project major,Reptilia,Rodentia,4499.745,1998.56,Near Threatened
Risk kitchen,Amphibia,Passeriformes,3511.337,803.09,Near Threatened
Ground also,Amphibia,Rodentia,1320.909,1382.86,Vulnerable
Response various,Aves,Anura,4006.397,2977.71,Near Threatened
Finally stay,Aves,Anura,2305.93,2312.87,Least Concern
Think mother,Reptilia,Primates,2229.594,2998.03,Endangered
Can allow,Aves,Squamata,4960.629,2979.99,Vulnerable
Enough movement,Aves,Squamata,3836.856,2429.18,Vulnerable
Join learn,Reptilia,Rodentia,3443.854,712.21,Near Threatened
Together huge,Amphibia,Carnivora,4942.928,2428.46,Least Concern
More huge,Aves,Squamata,1525.291,2421.06,Least Concern
Company though,Mammalia,Anura,3748.111,725.94,Least Concern
Doctor career,Actinopterygii,Anura,942.452,2405.87,Endangered
Card statement,Mammalia,Squamata,2755.578,595.93,Least Concern
Great voice,Amphibia,Primates,4391.825,627.32,Vulnerable
Democratic form,Aves,Carnivora,1786.597,129.23,Endangered
Worker term,Aves,Passeriformes,4099.861,301.56,Extinct in the Wild
Take social,Reptilia,Carnivora,1409.817,2610.54,Least Concern
Paper rather,Aves,Rodentia,4098.304,999.29,Extinct in the Wild
Mind door,Aves,Carnivora,1636.048,630.61,Near Threatened
Beyond form,Amphibia,Primates,3513.988,2202.47,Vulnerable
Step subject,Actinopterygii,Anura,3304.855,415.52,Vulnerable
Effect cut,Actinopterygii,Rodentia,4422.093,2424.43,Vulnerable
Leg often,Mammalia,Rodentia,1983.226,274.76,Extinct in the Wild
A discover,Amphibia,Rodentia,1391.204,1666.76,Near Threatened
Source clear,Amphibia,Rodentia,3542.195,530.68,Endangered
Teach purpose,Actinopterygii,Passeriformes,1532.825,2186.82,Critically Endangered
Industry economy,Mammalia,Anura,2826.794,2397.91,Vulnerable
American yet,Aves,Anura,722.671,1623.44,Endangered
Great but,Reptilia,Rodentia,892.432,504.55,Near Threatened
In radio,Reptilia,Carnivora,2675.192,508.51,Critically Endangered
System especially,Actinopterygii,Squamata,523.639,968.67,Least Concern
Support worry,Actinopterygii,Anura,2204.649,849.25,Near Threatened
Study care,Mammalia,Rodentia,22.714,1349.81,Least Concern
Eight close,Amphibia,Anura,2562.103,2412.38,Near Threatened
Place several,Mammalia,Primates,3220.035,2935.76,Least Concern
Picture baby,Actinopterygii,Anura,2022.99,2681.47,Near Threatened
Few then,Aves,Anura,119.061,2059.03,Vulnerable
Over event,Amphibia,Squamata,376.728,2266.16,Critically Endangered
Between the,Aves,Rodentia,1991.741,402.25,Least Concern
Condition morning,Reptilia,Passeriformes,3378.631,537.68,Critically Endangered
Service become,Actinopterygii,Anura,541.029,2545.76,Near Threatened
Else range,Aves,Primates,1082.827,400.43,Critically Endangered
Culture someone,Reptilia,Carnivora,706.233,692.63,Critically Endangered
Law ask,Amphibia,Carnivora,4945.449,200.39,Endangered
Tell tend,Actinopterygii,Carnivora,4443.022,360.72,Vulnerable
Piece teacher,Amphibia,Primates,3026.506,128.06,Extinct in the Wild
I drop,Reptilia,Primates,659.256,2113.56,Near Threatened
Group into,Mammalia,Rodentia,1572.375,692.07,Endangered
Financial growth,Actinopterygii,Carnivora,826.125,2378.11,Vulnerable
Friend form,Actinopterygii,Anura,1907.172,555.23,Extinct in the Wild
Drug state,Mammalia,Passeriformes,4736.605,1632.63,Least Concern
Central off,Actinopterygii,Primates,4465.587,1324.19,Vulnerable
Successful write,Mammalia,Primates,89.944,2725.4,Least Concern
Easy everyone,Reptilia,Carnivora,3355.327,2405.77,Least Concern
Certain apply,Mammalia,Primates,1202.032,2320.38,Least Concern
Let over,Mammalia,Anura,411.77,2460.4,Endangered
Character always,Actinopterygii,Carnivora,111.165,1735.7,Least Concern
Herself send,Reptilia,Carnivora,4863.188,1094.2,Critically Endangered
Lay ever,Actinopterygii,Primates,3505.997,2350.07,Critically Endangered
Draw American,Actinopterygii,Primates,1964.742,2683.8,Least Concern
Any pay,Amphibia,Passeriformes,3273.435,662.0,Endangered
Unit might,Aves,Squamata,2159.366,342.94,Vulnerable
Address yes,Mammalia,Squamata,4005.883,506.49,Near Threatened
Decision treat,Aves,Carnivora,1928.232,433.34,Extinct in the Wild
Spring best,Reptilia,Rodentia,639.738,2095.7,Near Threatened
Perform detail,Mammalia,Carnivora,616.957,209.27,Endangered
Amount public,Actinopterygii,Anura,2592.285,1165.89,Extinct in the Wild
Sign writer,Actinopterygii,Rodentia,3326.962,92.11,Vulnerable
Style these,Actinopterygii,Squamata,3203.723,2032.48,Critically Endangered
Whether doctor,Mammalia,Rodentia,3357.359,925.86,Near Threatened
Eye should,Amphibia,Anura,1986.214,1162.48,Vulnerable
Well born,Actinopterygii,Primates,4143.322,2660.76,Endangered
Someone condition,Reptilia,Anura,1324.021,2836.28,Vulnerable
Either speech,Amphibia,Squamata,707.723,2229.61,Critically Endangered
Particularly to,Aves,Squamata,2845.2,2770.67,Least Concern
Administration bag,Amphibia,Rodentia,4230.632,785.05,Near Threatened
Pick federal,Aves,Squamata,314.718,1144.65,Near Threatened
Picture customer,Aves,Rodentia,4007.368,317.16,Near Threatened
Already factor,Aves,Anura,2914.197,2492.73,Vulnerable
Audience message,Mammalia,Passeriformes,3621.991,692.91,Vulnerable
Effect stuff,Actinopterygii,Carnivora,112.038,113.52,Endangered
Day around,Amphibia,Carnivora,1076.663,2691.99,Critically Endangered
Although admit,Aves,Carnivora,3812.278,2648.98,Endangered
Seven pretty,Aves,Rodentia,4791.392,2729.63,Endangered
Set believe,Amphibia,Passeriformes,2178.376,2417.77,Least Concern
Over physical,Amphibia,Primates,3203.822,759.75,Extinct in the Wild
Claim executive,Reptilia,Primates,96.815,911.46,Near Threatened
Discussion return,Amphibia,Rodentia,4523.959,2270.23,Critically Endangered
Near effect,Actinopterygii,Rodentia,303.902,2150.74,Vulnerable
Tell season,Mammalia,Squamata,2671.38,2376.73,Near Threatened
Across fund,Reptilia,Anura,2464.38,2847.2,Vulnerable
Use serve,Amphibia,Rodentia,2148.123,893.83,Extinct in the Wild
Over usually,Amphibia,Squamata,2570.442,853.82,Endangered
Dog cost,Aves,Passeriformes,1036.553,1751.73,Endangered
Tv seven,Reptilia,Anura,299.095,2837.65,Vulnerable
He few,Actinopterygii,Passeriformes,4292.513,1785.53,Near Threatened
Cost note,Mammalia,Squamata,3806.657,13.2,Endangered
Half glass,Actinopterygii,Anura,3171.789,2379.68,Least Concern
Car fear,Actinopterygii,Anura,298.559,1741.76,Near Threatened
Program front,Aves,Passeriformes,946.431,1164.19,Near Threatened
Certain decade,Mammalia,Primates,3379.932,737.39,Least Concern
Process rich,Amphibia,Carnivora,1358.154,1892.56,Critically Endangered
Improve very,Aves,Primates,2074.982,2500.73,Extinct in the Wild
Either adult,Actinopterygii,Carnivora,775.249,1643.1,Endangered
She way,Reptilia,Carnivora,1149.321,566.51,Near Threatened
Would both,Amphibia,Rodentia,2888.98,2285.47,Endangered
South single,Aves,Primates,3402.49,1713.62,Extinct in the Wild
Assume military,Aves,Primates,2247.381,966.81,Near Threatened
Color two,Reptilia,Rodentia,1144.285,2714.76,Near Threatened
Address southern,Aves,Anura,1089.611,474.75,Near Threatened
Soldier five,Mammalia,Rodentia,4624.726,1113.67,Near Threatened
Network present,Mammalia,Anura,516.99,675.1,Vulnerable
Effect add,Aves,Primates,4959.27,2235.88,Near Threatened
Whole knowledge,Aves,Anura,3741.461,2812.02,Vulnerable
Federal soon,Aves,Anura,3699.213,1337.83,Vulnerable
Challenge affect,Amphibia,Squamata,1010.8,2910.18,Least Concern
Stuff record,Actinopterygii,Rodentia,2697.451,95.11,Endangered
Door assume,Aves,Rodentia,4062.97,2505.27,Least Concern
Some military,Amphibia,Anura,2172.048,2024.66,Critically Endangered
Couple Mrs,Amphibia,Primates,3454.969,1015.78,Least Concern
Factor response,Actinopterygii,Passeriformes,458.18,128.36,Extinct in the Wild
About president,Aves,Primates,4136.401,2007.55,Near Threatened
Story weight,Reptilia,Squamata,2191.79,1099.31,Least Concern
Front citizen,Aves,Passeriformes,4993.005,490.13,Vulnerable
Indeed me,Aves,Primates,2860.58,1615.47,Near Threatened
Over major,Aves,Rodentia,3749.133,948.3,Critically Endangered
Study note,Actinopterygii,Primates,1022.349,351.3,Endangered
Family hit,Aves,Squamata,1470.445,1081.72,Extinct in the Wild
Social she,Mammalia,Primates,4442.716,2608.21,Critically Endangered
Officer shake,Actinopterygii,Passeriformes,1778.211,1057.25,Endangered
Check place,Mammalia,Rodentia,4792.065,2931.17,Least Concern
Door color,Mammalia,Squamata,612.958,982.67,Critically Endangered
Sell city,Aves,Passeriformes,4956.016,581.79,Endangered
Customer safe,Amphibia,Anura,3332.025,2492.02,Extinct in the Wild
Cut organization,Aves,Carnivora,2079.116,4.69,Endangered
Student hit,Amphibia,Squamata,1295.072,729.56,Least Concern
Hear both,Reptilia,Primates,2585.965,1079.68,Near Threatened
Two close,Aves,Rodentia,4537.209,1698.95,Endangered
Walk sea,Reptilia,Rodentia,891.089,2798.73,Extinct in the Wild
Green their,Actinopterygii,Rodentia,1629.111,1380.09,Vulnerable
Expect that,Actinopterygii,Anura,4589.669,2904.83,Endangered
Size growth,Aves,Carnivora,19.228,1869.4,Least Concern
Stand weight,Reptilia,Rodentia,2051.854,2490.28,Vulnerable
Factor whole,Reptilia,Primates,2448.924,1955.85,Near Threatened
On reveal,Mammalia,Anura,7.026,2431.09,Least Concern
Approach test,Aves,Squamata,344.141,1448.01,Near Threatened
Two range,Reptilia,Primates,4701.479,2963.78,Near Threatened
Compare last,Actinopterygii,Primates,4358.088,1720.31,Near Threatened
Training image,Amphibia,Carnivora,1369.946,381.65,Vulnerable
Message trip,Reptilia,Passeriformes,223.045,2814.53,Least Concern
Physical increase,Reptilia,Anura,2470.96,1244.23,Extinct in the Wild
Test side,Actinopterygii,Squamata,1498.695,765.96,Endangered
Cell can,Amphibia,Carnivora,2926.195,1012.0,Critically Endangered
Full treat,Actinopterygii,Primates,3188.179,172.14,Extinct in the Wild
Present admit,Actinopterygii,Rodentia,473.551,930.42,Extinct in the Wild
Necessary include,Amphibia,Anura,4770.67,283.75,Endangered
Find month,Mammalia,Carnivora,267.34,2523.01,Extinct in the Wild
Eye data,Aves,Rodentia,2928.168,1076.76,Vulnerable
Police reach,Aves,Primates,4480.388,2035.21,Near Threatened
Across identify,Actinopterygii,Carnivora,3769.111,1286.22,Endangered
Easy white,Actinopterygii,Primates,4932.825,1435.66,Least Concern
Section back,Actinopterygii,Primates,1812.683,2508.61,Near Threatened
Sit name,Mammalia,Anura,542.247,1759.64,Extinct in the Wild
Center southern,Mammalia,Primates,4060.785,2375.77,Near Threatened
Approach after,Mammalia,Primates,224.703,1884.91,Least Concern
Account focus,Reptilia,Anura,4249.084,2930.65,Extinct in the Wild
Crime but,Actinopterygii,Primates,2635.177,8.3,Extinct in the Wild
Top clearly,Mammalia,Primates,4508.271,1210.59,Least Concern
Cell certainly,Mammalia,Rodentia,3466.415,1257.68,Vulnerable
Race try,Amphibia,Carnivora,4449.01,2600.64,Near Threatened
Nice position,Aves,Squamata,208.631,771.51,Critically Endangered
National want,Reptilia,Primates,2443.218,631.35,Least Concern
Dark where,Mammalia,Anura,635.949,1097.69,Critically Endangered
Mind state,Amphibia,Primates,2780.964,1434.26,Endangered
Where everyone,Actinopterygii,Squamata,3388.529,1675.0,Critically Endangered
Large entire,Amphibia,Primates,931.261,2733.83,Near Threatened
Statement close,Aves,Anura,2940.437,2325.48,Least Concern
Box whether,Mammalia,Carnivora,3338.403,1947.33,Vulnerable
Trade when,Actinopterygii,Rodentia,4756.924,2937.4,Vulnerable
Across seat,Reptilia,Passeriformes,2552.604,2529.68,Near Threatened
Partner experience,Reptilia,Carnivora,1481.986,892.28,Vulnerable
Raise house,Reptilia,Passeriformes,3372.175,2481.63,Least Concern
Meet memory,Reptilia,Primates,446.224,1628.36,Least Concern
Dinner management,Aves,Passeriformes,4479.027,85.39,Extinct in the Wild
Huge growth,Aves,Rodentia,2022.342,464.1,Critically Endangered
Even line,Reptilia,Anura,4203.557,2777.84,Extinct in the Wild
Success purpose,Actinopterygii,Carnivora,156.837,2515.38,Vulnerable
Stand event,Actinopterygii,Carnivora,1987.343,313.03,Vulnerable
Approach despite,Amphibia,Primates,119.694,2947.02,Vulnerable
Kid watch,Amphibia,Carnivora,3393.42,2408.06,Near Threatened
Lay billion,Reptilia,Passeriformes,4196.217,2390.53,Near Threatened
Case but,Amphibia,Squamata,3788.053,2050.94,Vulnerable
Whether leader,Aves,Passeriformes,4803.478,2843.2,Least Concern
Gas student,Mammalia,Passeriformes,4993.149,2106.02,Endangered
Service enjoy,Actinopterygii,Primates,4055.07,2878.69,Vulnerable
Tell because,Reptilia,Rodentia,785.908,135.31,Critically Endangered
Employee finally,Actinopterygii,Rodentia,1603.028,1277.27,Near Threatened
Interview thought,Mammalia,Rodentia,3516.148,1237.58,Near Threatened
Year state,Reptilia,Passeriformes,3793.949,386.18,Vulnerable
Again guy,Amphibia,Squamata,4869.953,2118.77,Near Threatened
Various director,Reptilia,Passeriformes,1881.789,225.28,Endangered
Door report,Mammalia,Primates,811.289,1708.62,Extinct in the Wild
Reality scientist,Amphibia,Carnivora,2790.764,540.69,Vulnerable
Challenge along,Aves,Rodentia,1832.733,2524.06,Near Threatened
Easy relate,Reptilia,Rodentia,2747.676,1685.71,Extinct in the Wild
Owner similar,Amphibia,Primates,4076.973,269.44,Near Threatened
Line score,Reptilia,Primates,801.134,1379.16,Extinct in the Wild
Long nor,Aves,Anura,3340.975,1773.38,Endangered
Activity I,Aves,Anura,3230.538,858.22,Vulnerable
Allow nature,Reptilia,Anura,4903.01,215.84,Near Threatened
Fish he,Aves,Rodentia,2744.986,917.5,Least Concern
Alone bar,Reptilia,Squamata,1794.491,1242.44,Least Concern
Camera analysis,Amphibia,Rodentia,1659.379,411.23,Endangered
Information teacher,Mammalia,Carnivora,4833.457,2593.3,Endangered
Difference situation,Aves,Primates,2715.567,2591.1,Near Threatened
Hour establish,Reptilia,Squamata,1269.476,2751.04,Vulnerable
Main option,Mammalia,Carnivora,3699.367,336.39,Extinct in the Wild
Financial best,Actinopterygii,Carnivora,3523.521,595.85,Least Concern
Laugh either,Reptilia,Squamata,4389.994,379.36,Endangered
Pattern exist,Reptilia,Rodentia,744.684,1471.59,Critically Endangered
Worry act,Mammalia,Rodentia,154.973,2365.73,Least Concern
Physical organization,Amphibia,Passeriformes,3980.207,1111.82,Extinct in the Wild
Responsibility sit,Mammalia,Rodentia,4257.179,2555.9,Endangered
Artist worker,Mammalia,Primates,123.849,20.13,Extinct in the Wild
Day just,Aves,Squamata,412.857,2265.8,Extinct in the Wild
Similar western,Reptilia,Primates,3164.162,1318.11,Endangered
Down somebody,Actinopterygii,Carnivora,2365.035,1138.65,Endangered
Maybe east,Reptilia,Squamata,4095.598,2285.22,Least Concern
Fact bit,Aves,Carnivora,2489.081,750.72,Critically Endangered
Turn child,Reptilia,Rodentia,4975.19,238.98,Near Threatened
Election reveal,Reptilia,Rodentia,4375.54,1000.98,Vulnerable
Training green,Amphibia,Passeriformes,2451.343,590.51,Near Threatened
Company hospital,Mammalia,Rodentia,845.945,1965.38,Extinct in the Wild
Appear across,Reptilia,Primates,2131.514,347.61,Endangered
Sometimes while,Mammalia,Anura,1439.724,900.53,Extinct in the Wild
More purpose,Amphibia,Primates,4650.098,2600.74,Near Threatened
Power simple,Mammalia,Passeriformes,4703.396,1218.51,Vulnerable
Hair receive,Actinopterygii,Carnivora,4792.004,2280.49,Critically Endangered
Set something,Reptilia,Primates,4181.254,2691.15,Least Concern
Available court,Aves,Rodentia,616.546,2252.38,Least Concern
Chair picture,Amphibia,Rodentia,1194.68,1529.63,Vulnerable
Image his,Reptilia,Carnivora,856.341,420.27,Extinct in the Wild
Between phone,Aves,Rodentia,4780.492,2832.9,Endangered
Loss somebody,Mammalia,Anura,2629.775,166.11,Near Threatened
Hit floor,Actinopterygii,Rodentia,3808.001,957.85,Vulnerable
Especially as,Mammalia,Squamata,485.86,2249.5,Least Concern
Government character,Actinopterygii,Primates,4563.406,2844.74,Endangered
Establish east,Reptilia,Primates,4502.933,2514.57,Critically Endangered
Old page,Aves,Passeriformes,2137.903,2888.82,Critically Endangered
Price fine,Actinopterygii,Rodentia,1522.556,750.18,Vulnerable
Imagine suffer,Mammalia,Carnivora,2229.318,2074.65,Endangered
Important onto,Aves,Squamata,4445.885,88.45,Critically Endangered
Decide until,Mammalia,Rodentia,2729.264,1117.45,Near Threatened
Apply also,Reptilia,Anura,1306.171,1288.27,Extinct in the Wild
Relationship cold,Actinopterygii,Anura,4466.297,2685.5,Near Threatened
Public difference,Aves,Squamata,1558.142,1286.81,Least Concern
Light instead,Amphibia,Anura,3703.688,2000.86,Critically Endangered
Amount economic,Aves,Passeriformes,351.171,23.24,Critically Endangered
Hope some,Aves,Squamata,1240.16,574.51,Critically Endangered
Program just,Mammalia,Squamata,258.027,1701.61,Vulnerable
Conference child,Amphibia,Squamata,2013.838,646.63,Extinct in the Wild
Certainly federal,Actinopterygii,Squamata,4684.04,783.42,Near Threatened
Street including,Reptilia,Anura,920.592,344.75,Critically Endangered
Might trade,Mammalia,Rodentia,4297.278,991.23,Near Threatened
Remember not,Amphibia,Squamata,1648.751,1597.16,Extinct in the Wild
Adult finally,Reptilia,Anura,4455.893,2530.48,Extinct in the Wild
Sing fly,Actinopterygii,Carnivora,4636.948,1091.24,Vulnerable
Consumer somebody,Actinopterygii,Primates,247.565,14.02,Extinct in the Wild
Ready number,Reptilia,Anura,4152.96,791.71,Critically Endangered
Might participant,Mammalia,Squamata,3427.666,1634.83,Near Threatened
Stock throw,Actinopterygii,Primates,2696.785,2073.85,Endangered
Century lose,Reptilia,Squamata,449.224,2134.37,Vulnerable
Fast marriage,Amphibia,Rodentia,4839.194,631.97,Endangered
Week list,Amphibia,Primates,1278.348,759.97,Endangered
Western husband,Amphibia,Anura,3360.403,59.4,Vulnerable
That beat,Reptilia,Squamata,524.723,25.22,Extinct in the Wild
True stand,Amphibia,Passeriformes,714.949,2894.98,Vulnerable
Not animal,Mammalia,Rodentia,2572.567,2390.58,Extinct in the Wild
Natural Congress,Reptilia,Rodentia,3662.629,1563.77,Extinct in the Wild
Federal red,Aves,Carnivora,173.808,2527.86,Endangered
Attention college,Aves,Anura,1926.352,1718.16,Near Threatened
Prevent back,Amphibia,Rodentia,3290.896,458.33,Extinct in the Wild
Reduce toward,Mammalia,Primates,1687.779,811.84,Vulnerable
Free leave,Amphibia,Anura,2383.302,895.89,Critically Endangered
Stop bar,Reptilia,Primates,176.439,862.6,Near Threatened
International which,Actinopterygii,Anura,399.672,2915.72,Vulnerable
Brother red,Aves,Anura,104.047,196.84,Extinct in the Wild
Resource test,Actinopterygii,Anura,2236.677,2355.05,Endangered
May history,Reptilia,Passeriformes,3700.783,12.11,Endangered
Gun work,Mammalia,Squamata,4697.307,1366.42,Extinct in the Wild
Want modern,Aves,Carnivora,1608.676,2965.66,Endangered
List entire,Amphibia,Squamata,243.613,300.42,Vulnerable
Keep federal,Reptilia,Rodentia,382.255,1962.03,Endangered
Hard election,Actinopterygii,Carnivora,2614.426,356.24,Endangered
Present explain,Actinopterygii,Rodentia,822.529,1453.83,Endangered
Step nor,Aves,Primates,3658.09,464.5,Endangered
System onto,Amphibia,Squamata,4253.488,130.39,Least Concern
Song for,Mammalia,Rodentia,3301.497,687.7,Critically Endangered
Fire time,Reptilia,Anura,3158.979,843.18,Least Concern
Treatment today,Mammalia,Carnivora,476.736,56.34,Near Threatened
Meet cause,Actinopterygii,Carnivora,4998.776,1751.83,Extinct in the Wild
Level close,Actinopterygii,Squamata,4290.586,1630.87,Critically Endangered
Else court,Actinopterygii,Anura,4379.652,340.2,Least Concern
Remain debate,Amphibia,Passeriformes,3753.025,2206.45,Extinct in the Wild
Old focus,Reptilia,Passeriformes,3635.365,1346.47,Endangered
Themselves worker,Aves,Squamata,3002.122,814.38,Vulnerable
Stay election,Actinopterygii,Primates,2723.592,869.47,Endangered
Cut ago,Actinopterygii,Squamata,427.571,840.81,Least Concern
Loss seek,Amphibia,Carnivora,133.269,2507.46,Extinct in the Wild
