species,class,order,weight_kg,length_cm,conservation_status
People animal,Reptilia,Primates,1613.9,2467.35,Vulnerable
Its physical,Aves,Passeriformes,3033.696,605.32,Vulnerable
Note dream,Actinopterygii,Rodentia,3674.768,1434.17,Least Concern
Interesting apply,Aves,Anura,3723.948,193.49,Critically Endangered
Republican audience,Amphibia,Anura,4966.923,16.98,Vulnerable
Capital range,Actinopterygii,Squamata,3018.565,934.0,Extinct in the Wild
Tend out,Aves,Carnivora,1610.189,1315.24,Critically Endangered
Become add,Aves,Passeriformes,1089.516,973.41,Near Threatened
Pressure himself,Actinopterygii,Squamata,3727.541,214.05,Least Concern
Tv enter,Mammalia,Primates,930.957,2458.03,Vulnerable
Cup your,Mammalia,Anura,1879.709,1714.77,Vulnerable
Stay than,Mammalia,Rodentia,2698.298,1049.06,Endangered
Ask free,Reptilia,Carnivora,250.088,1083.08,Least Concern
International conference,Actinopterygii,Rodentia,3551.009,1622.19,Near Threatened
Newspaper town,Actinopterygii,Primates,1817.317,2448.54,Near Threatened
Recent send,Amphibia,Squamata,2021.28,2415.76,Near Threatened
Yard TV,Reptilia,Squamata,4132.863,1702.15,Vulnerable
Subject fill,Actinopterygii,Primates,4504.553,99.79,Least Concern
Civil claim,Reptilia,Anura,1509.773,914.15,Extinct in the Wild
Behind listen,Reptilia,Rodentia,3474.361,1707.36,Least Concern
Senior space,Aves,Passeriformes,780.107,2145.27,Least Concern
Social listen,Actinopterygii,Carnivora,4957.659,509.82,Extinct in the Wild
Easy boy,Amphibia,Squamata,1260.005,1713.44,Vulnerable
Federal too,Aves,Carnivora,1731.301,922.82,Near Threatened
Behavior threat,Amphibia,Squamata,2597.507,1364.61,Critically Endangered
Mother eight,Aves,Rodentia,1012.899,183.3,Vulnerable
Under great,Actinopterygii,Anura,2156.002,808.73,Endangered
Open stuff,Actinopterygii,Carnivora,49.087,2869.51,Vulnerable
Property individual,Aves,Rodentia,1377.183,2727.69,Critically Endangered
Draw eight,Amphibia,Anura,3830.13,2831.69,Least Concern
Or visit,Amphibia,Carnivora,3329.552,2207.75,Critically Endangered
Fact continue,Amphibia,Rodentia,1594.498,1128.29,Critically Endangered
Later until,Aves,Squamata,4929.861,1545.27,Extinct in the Wild
Break generation,Amphibia,Rodentia,2168.531,787.58,Endangered
Season hotel,Reptilia,Anura,175.0,360.63,Extinct in the Wild
Machine available,Amphibia,Anura,3994.703,2798.35,Extinct in the Wild
Less mouth,Aves,Squamata,74.845,829.31,Least Concern
Short life,Amphibia,Rodentia,1245.433,1.45,Least Concern
Upon she,Amphibia,Squamata,2369.284,2155.64,Critically Endangered
High reveal,Aves,Rodentia,1508.916,223.91,Vulnerable
Outside serve,Actinopterygii,Squamata,1765.419,156.3,Extinct in the Wild
Life I,Reptilia,Anura,798.975,2305.35,Endangered
I business,Mammalia,Passeriformes,882.131,104.53,Critically Endangered
Kind would,Mammalia,Carnivora,759.594,1232.59,Near Threatened
Themselves develop,Reptilia,Squamata,2386.59,408.5,Vulnerable
Though both,Amphibia,Primates,3596.869,18.41,Critically Endangered
Better occur,Mammalia,Primates,4254.403,2256.19,Vulnerable
Off environmental,Mammalia,Anura,1768.84,2504.73,Near Threatened
Team star,Mammalia,Anura,1309.621,531.88,Vulnerable
Technology stop,Mammalia,Anura,2359.087,1198.4,Extinct in the Wild
Human talk,Mammalia,Anura,4276.375,2014.48,Near Threatened
Success attention,Actinopterygii,Anura,3936.856,1037.28,Least Concern
Cause become,Actinopterygii,Carnivora,3905.8,1544.02,Extinct in the Wild
Might explain,Actinopterygii,Rodentia,1095.396,2937.96,Vulnerable
Hour enough,Mammalia,Squamata,2421.932,1921.98,Vulnerable
Note pressure,Reptilia,Passeriformes,2848.185,1220.35,Critically Endangered
Final reach,Reptilia,Squamata,4416.635,1376.41,Near Threatened
Make behavior,Mammalia,Primates,798.95,2965.34,Endangered
Become surface,Aves,Anura,1936.655,825.82,Extinct in the Wild
Purpose fish,Amphibia,Passeriformes,3520.205,1462.85,Endangered
Policy serious,Mammalia,Passeriformes,4851.536,2625.42,Critically Endangered
Lot impact,Actinopterygii,Passeriformes,1559.117,898.42,Least Concern
Style identify,Actinopterygii,Rodentia,4265.586,2075.07,Extinct in the Wild
Work data,Aves,Rodentia,4462.976,822.77,Extinct in the Wild
Discover yeah,Actinopterygii,Rodentia,3419.892,341.35,Near Threatened
Cost little,Aves,Passeriformes,1822.282,659.27,Extinct in the Wild
See large,Amphibia,Squamata,847.663,2583.58,Vulnerable
Stuff bad,Reptilia,Carnivora,2538.134,1019.88,Vulnerable
Her control,Aves,Squamata,4585.989,487.49,Endangered
Age dark,Mammalia,Squamata,2820.421,2971.03,Near Threatened
Stand music,Reptilia,Anura,2245.12,2629.15,Critically Endangered
Design give,Aves,Passeriformes,1643.203,1030.46,Extinct in the Wild
Summer provide,Actinopterygii,Squamata,2503.672,1262.18,Extinct in the Wild
Wait plant,Amphibia,Anura,341.351,1662.74,Critically Endangered
Against animal,Actinopterygii,Rodentia,2881.824,944.28,Extinct in the Wild
Ahead social,Mammalia,Primates,2934.53,2322.68,Critically Endangered
Reason heart,Mammalia,Passeriformes,3768.642,149.39,Near Threatened
Bill or,Amphibia,Rodentia,4718.908,2329.85,Least Concern
Show per,Amphibia,Anura,2574.696,1559.8,Vulnerable
Health live,Mammalia,Rodentia,697.385,972.05,Near Threatened
Wait society,Amphibia,Rodentia,1291.928,1395.71,Least Concern
Really thought,Reptilia,Primates,2959.525,2054.96,Least Concern
Buy order,Amphibia,Carnivora,1732.406,1051.18,Least Concern
Team system,Aves,Squamata,3848.258,1521.54,Least Concern
Want picture,Reptilia,Rodentia,4131.94,141.44,Critically Endangered
Pass color,Aves,Anura,290.503,902.63,Critically Endangered
Miss support,Actinopterygii,Carnivora,4770.289,1449.43,Near Threatened
Month employee,Actinopterygii,Squamata,4126.387,2287.28,Near Threatened
Nice what,Actinopterygii,Passeriformes,3750.474,1437.76,Endangered
Walk offer,Aves,Squamata,2341.574,1920.17,Near Threatened
Budget including,Amphibia,Primates,648.146,1354.02,Near Threatened
Name artist,Mammalia,Primates,433.81,1481.2,Least Concern
Particular health,Mammalia,Squamata,1301.222,2267.45,Critically Endangered
Direction right,Reptilia,Squamata,2489.403,1464.93,Near Threatened
Drug mother,Aves,Primates,905.089,203.34,Extinct in the Wild
Amount painting,Actinopterygii,Primates,4038.158,463.24,Endangered
Catch financial,Mammalia,Squamata,4513.843,944.26,Critically Endangered
Enter during,Mammalia,Squamata,1546.356,2359.93,Endangered
Toward particularly,Aves,Squamata,2037.247,2380.56,Near Threatened
Well doctor,Actinopterygii,Primates,4010.434,1982.67,Endangered
Cold ground,Aves,Rodentia,3763.47,398.09,Near Threatened
Many building,Actinopterygii,Squamata,3559.365,1057.68,Endangered
Beat seem,Aves,Carnivora,3826.916,992.01,Least Concern
Final place,Reptilia,Rodentia,1592.147,2690.11,Critically Endangered
Garden theory,Actinopterygii,Carnivora,3819.943,1907.57,Critically Endangered
Thank recently,Amphibia,Carnivora,957.908,1567.3,Critically Endangered
Action check,Aves,Passeriformes,3948.947,208.01,Endangered
Project structure,Aves,Squamata,2575.483,2302.45,Vulnerable
Standard like,Reptilia,Passeriformes,396.827,2848.22,Extinct in the Wild
Practice feeling,Mammalia,Carnivora,4506.756,643.48,Endangered
Role as,Aves,Squamata,3990.168,387.2,Extinct in the Wild
Professional mother,Reptilia,Anura,1377.776,179.38,Extinct in the Wild
Tv stand,Actinopterygii,Squamata,3215.866,1944.71,Least Concern
Strong and,Aves,Primates,3259.964,362.31,Critically Endangered
Send let,Aves,Rodentia,1051.399,2184.2,Vulnerable
Business unit,Amphibia,Primates,2303.012,734.07,Extinct in the Wild
Around amount,Amphibia,Passeriformes,2530.016,181.13,Endangered
Management send,Aves,Carnivora,535.345,1796.48,Near Threatened
Live study,Reptilia,Carnivora,4094.863,658.83,Vulnerable
International win,Actinopterygii,Anura,851.066,2599.21,Extinct in the Wild
Interest plant,Amphibia,Rodentia,2711.019,1946.57,Least Concern
Themselves send,Reptilia,Anura,2914.221,1971.15,Extinct in the Wild
Hair wide,Aves,Rodentia,3355.548,2774.93,Least Concern
Thus too,Actinopterygii,Rodentia,1775.65,1307.25,Extinct in the Wild
Population stand,Mammalia,Squamata,3080.154,2609.88,Least Concern
Generation impact,Mammalia,Passeriformes,298.586,182.97,Near Threatened
Practice born,Amphibia,Carnivora,543.661,2470.72,Vulnerable
Necessary message,Actinopterygii,Squamata,499.524,2292.55,Extinct in the Wild
Become herself,Reptilia,Carnivora,4926.738,948.45,Endangered
Wear line,Amphibia,Anura,1618.056,222.45,Critically Endangered
Shake process,Reptilia,Rodentia,2442.97,797.29,Extinct in the Wild
Class go,Actinopterygii,Rodentia,1162.595,831.07,Extinct in the Wild
Fine feeling,Amphibia,Primates,1867.056,2392.79,Vulnerable
I staff,Actinopterygii,Carnivora,4068.734,229.34,Critically Endangered
Oil reduce,Mammalia,Squamata,1471.677,1462.02,Endangered
Imagine drive,Reptilia,Anura,4449.306,1621.89,Critically Endangered
Fall serious,Aves,Carnivora,480.878,642.89,Near Threatened
Defense story,Amphibia,Anura,3162.151,846.31,Near Threatened
Drug fast,Mammalia,Rodentia,1127.602,2007.35,Critically Endangered
Woman hair,Reptilia,Anura,4809.365,65.79,Near Threatened
Decision save,Amphibia,Carnivora,3816.729,638.52,Least Concern
One gun,Mammalia,Primates,53.094,1488.99,Extinct in the Wild
Note never,Amphibia,Primates,3792.98,1292.78,Vulnerable
Kitchen near,Aves,Anura,4148.018,1204.1,Least Concern
Network low,Reptilia,Passeriformes,2792.932,2622.98,Vulnerable
Source compare,Actinopterygii,Passeriformes,2107.373,818.41,Least Concern
Show near,Reptilia,Anura,1682.273,2906.7,Endangered
Writer agency,Actinopterygii,Squamata,3916.63,927.23,Critically Endangered
Court change,Aves,Squamata,1026.012,408.25,Vulnerable
Return expect,Mammalia,Anura,3680.612,218.72,Least Concern
Book protect,Actinopterygii,Rodentia,1528.42,1332.14,Near Threatened
Full teach,Actinopterygii,Squamata,3936.808,201.84,Extinct in the Wild
Without skill,Reptilia,Squamata,41.085,644.93,Endangered
Owner light,Aves,Rodentia,1924.911,1206.4,Extinct in the Wild
Determine treatment,Reptilia,Primates,3967.914,2203.66,Critically Endangered
Campaign again,Amphibia,Squamata,114.644,651.71,Endangered
Reach himself,Aves,Squamata,581.899,293.52,Near Threatened
Just ready,Aves,Anura,2720.119,2330.38,Extinct in the Wild
Mother build,Reptilia,Rodentia,1956.121,2233.76,Extinct in the Wild
Price week,Mammalia,Primates,3539.997,1626.72,Near Threatened
Wrong town,Aves,Rodentia,1263.548,746.2,Critically Endangered
Already choice,Aves,Squamata,3838.708,2737.85,Endangered
Improve glass,Amphibia,Carnivora,4076.492,486.32,Endangered
Including clear,Amphibia,Carnivora,1663.992,524.16,Extinct in the Wild
Culture one,Mammalia,Carnivora,2587.726,1612.96,Endangered
Consumer prove,Mammalia,Passeriformes,1642.346,2659.66,Critically Endangered
Practice last,Reptilia,Squamata,3677.868,2402.04,Near Threatened
Site writer,Aves,Primates,433.354,2984.9,Endangered
Total word,Aves,Squamata,924.355,2643.07,Near Threatened
Indeed goal,Mammalia,Squamata,4371.165,1309.32,Extinct in the Wild
Sound listen,Aves,Rodentia,985.453,468.07,Endangered
Up body,Mammalia,Carnivora,1924.898,2272.7,Least Concern
Still defense,Reptilia,Rodentia,780.673,391.75,Vulnerable
Popular senior,Amphibia,Squamata,1858.078,688.12,Endangered
Play section,Aves,Anura,816.678,614.72,Endangered
Agreement father,Mammalia,Primates,3359.939,2429.72,Vulnerable
Us social,Reptilia,Rodentia,54.199,1448.86,Vulnerable
Talk chair,Aves,Anura,3709.674,2065.22,Vulnerable
Inside economy,Actinopterygii,Squamata,3057.102,1886.18,Least Concern
Yourself education,Amphibia,Rodentia,3407.097,1631.12,Least Concern
Information first,Amphibia,Carnivora,644.655,1779.2,Vulnerable
Class home,Mammalia,Squamata,1138.889,2758.82,Endangered
Light upon,Aves,Squamata,1119.584,1758.9,Endangered
Cultural decision,Actinopterygii,Primates,1788.305,717.98,Near Threatened
Store create,Reptilia,Squamata,1436.128,118.67,Least Concern
Sure wear,Amphibia,Anura,4500.532,441.03,Extinct in the Wild
Beyond rise,Mammalia,Squamata,4764.262,2336.26,Vulnerable
Let policy,Aves,Rodentia,1379.3,926.03,Least Concern
Money recently,Aves,Anura,3192.852,314.09,Critically Endangered
Feel analysis,Reptilia,Squamata,3405.453,2254.49,Critically Endangered
Entire onto,Actinopterygii,Carnivora,2323.622,2607.9,Vulnerable
Despite develop,Reptilia,Squamata,2344.588,2822.93,Critically Endangered
Position operation,Reptilia,Carnivora,4284.947,394.07,Least Concern
Probably big,Actinopterygii,Squamata,1428.727,2947.42,Near Threatened
Open meeting,Reptilia,Rodentia,3471.533,2579.62,Endangered
Different even,Amphibia,Anura,2430.919,2412.97,Least Concern
Budget sense,Reptilia,Rodentia,1411.03,2006.8,Least Concern
Well prepare,Actinopterygii,Anura,3693.8,858.03,Critically Endangered
Bank really,Actinopterygii,Anura,4653.74,2983.96,Vulnerable
Rise probably,Actinopterygii,Primates,4871.204,2936.35,Near Threatened
Decide paper,Reptilia,Primates,4055.085,1369.11,Vulnerable
Market medical,Aves,Carnivora,33.823,795.22,Near Threatened
Positive administration,Amphibia,Passeriformes,3550.962,1923.03,Endangered
Dream yard,Reptilia,Passeriformes,1743.493,777.6,Critically Endangered
Suffer again,Actinopterygii,Rodentia,3167.07,1287.1,Critically Endangered
Arm huge,Actinopterygii,Squamata,626.105,414.02,Vulnerable
Tonight it,Aves,Squamata,4876.96,2543.45,Least Concern
Sing item,Mammalia,Anura,2108.881,952.12,Critically Endangered
Lose air,Aves,Primates,2438.078,2161.95,Near Threatened
Worker face,Actinopterygii,Squamata,1127.672,282.17,Near Threatened
Plant low,Reptilia,Rodentia,2355.511,589.18,Least Concern
Person prepare,Reptilia,Rodentia,882.356,2054.89,Vulnerable
Each see,Aves,Anura,4107.34,2082.47,Endangered
Case street,Aves,Carnivora,4332.354,140.72,Endangered
Character wonder,Actinopterygii,Primates,2631.34,1858.49,Least Concern
Five hard,Reptilia,Rodentia,65.839,217.69,Critically Endangered
Each cost,Mammalia,Anura,4551.953,360.33,Near Threatened
Ok impact,Mammalia,Rodentia,3229.215,195.46,Least Concern
Because surface,Mammalia,Squamata,231.036,862.4,Near Threatened
Sea how,Amphibia,Anura,2549.109,2962.25,Near Threatened
Order parent,Amphibia,Squamata,4090.451,2970.86,Vulnerable
Condition stay,Mammalia,Primates,3895.465,624.25,Near Threatened
Game fly,Reptilia,Anura,3882.445,1335.33,Endangered
Cover air,Amphibia,Rodentia,2589.182,209.97,Least Concern
Within defense,Amphibia,Carnivora,4809.574,2029.26,Extinct in the Wild
Probably degree,Reptilia,Primates,3600.685,2727.97,Extinct in the Wild
Fast lay,Amphibia,Squamata,2621.04,2046.73,Endangered
Right record,Mammalia,Anura,3413.454,918.99,Extinct in the Wild
West trouble,Reptilia,Carnivora,4365.636,2728.87,Extinct in the Wild
Candidate themselves,Actinopterygii,Squamata,3909.582,2771.68,Extinct in the Wild
Dinner important,Actinopterygii,Rodentia,1299.64,2107.44,Near Threatened
Individual professor,Aves,Primates,2071.627,2583.41,Least Concern
Customer ever,Aves,Carnivora,2044.573,290.12,Near Threatened
Determine sure,Aves,Carnivora,2172.486,711.99,Extinct in the Wild
Movement take,Reptilia,Squamata,4059.175,1399.47,Endangered
Face pressure,Reptilia,Primates,812.639,2890.21,Near Threatened
Me business,Reptilia,Carnivora,4537.368,1144.83,Endangered
Kitchen run,Amphibia,Passeriformes,1793.655,2118.55,Vulnerable
Impact tell,Mammalia,Rodentia,4198.755,2535.05,Critically Endangered
Shake site,Reptilia,Primates,3501.185,1523.34,Extinct in the Wild
President win,Mammalia,Rodentia,1896.928,199.44,Extinct in the Wild
Skin avoid,Actinopterygii,Squamata,246.392,2826.85,Near Threatened
Car join,Actinopterygii,Carnivora,1325.92,2143.63,Vulnerable
History race,Amphibia,Squamata,1424.464,1749.12,Near Threatened
Risk spend,Mammalia,Rodentia,2254.115,1538.14,Extinct in the Wild
College walk,Actinopterygii,Anura,3728.898,485.63,Least Concern
Community court,Amphibia,Rodentia,3680.265,2326.4,Least Concern
Early attack,Aves,Carnivora,187.566,1916.67,Vulnerable
Never into,Reptilia,Rodentia,4695.777,1925.16,Endangered
Cultural history,Aves,Primates,309.308,30.58,Vulnerable
Front light,Aves,Carnivora,2993.703,2389.83,Vulnerable
Society continue,Aves,Primates,164.223,338.57,Least Concern
Have city,Amphibia,Anura,4109.825,325.83,Near Threatened
Friend cover,Reptilia,Rodentia,2073.712,831.5,Endangered
Become inside,Actinopterygii,Squamata,41.391,505.0,Vulnerable
Financial prevent,Mammalia,Passeriformes,3287.337,1554.98,Critically Endangered
Strong simple,Reptilia,Primates,4545.076,544.94,Extinct in the Wild
Available guess,Mammalia,Anura,4734.855,2992.14,Endangered
Ball religious,Reptilia,Carnivora,2436.927,720.77,Endangered
Enough common,Amphibia,Rodentia,343.114,2867.95,Near Threatened
Affect term,Amphibia,Carnivora,4538.094,322.18,Critically Endangered
College without,Aves,Rodentia,3539.706,812.56,Vulnerable
Tell worry,Reptilia,Passeriformes,1755.928,1285.09,Vulnerable
Painting reduce,Amphibia,Passeriformes,3730.872,938.41,Vulnerable
Whole region,Actinopterygii,Carnivora,4963.598,2924.96,Near Threatened
Term really,Actinopterygii,Primates,4990.85,763.78,Least Concern
Bar yeah,Amphibia,Carnivora,1156.231,1420.49,Least Concern
Throughout us,Actinopterygii,Primates,3709.269,1235.79,Critically Endangered
Anything tax,Actinopterygii,Passeriformes,535.96,2527.2,Least Concern
You contain,Actinopterygii,Rodentia,1257.4,452.79,Critically Endangered
First blue,Amphibia,Squamata,1148.897,1036.01,Critically Endangered
Boy truth,Reptilia,Squamata,962.697,2895.81,Extinct in the Wild
Toward any,Aves,Anura,3690.267,1628.77,Vulnerable
Morning letter,Aves,Rodentia,1385.116,215.32,Vulnerable
Official able,Amphibia,Primates,2527.786,1282.17,Extinct in the Wild
Between adult,Actinopterygii,Primates,78.647,2741.51,Endangered
Low Congress,Actinopterygii,Primates,3633.485,15.19,Endangered
Near low,Actinopterygii,Rodentia,3688.448,641.66,Critically Endangered
Growth side,Aves,Squamata,1233.853,2311.88,Endangered
While accept,Mammalia,Primates,114.567,1693.8,Least Concern
Agreement have,Amphibia,Anura,3836.269,1574.72,Endangered
People case,Amphibia,Carnivora,1276.603,2857.43,Near Threatened
Just body,Mammalia,Passeriformes,2829.772,1437.2,Near Threatened
Act early,Actinopterygii,Rodentia,1990.631,2241.87,Near Threatened
Action and,Mammalia,Anura,80.412,2450.93,Near Threatened
Trouble yeah,Aves,Squamata,3646.424,2181.52,Least Concern
Whether floor,Amphibia,Primates,3659.042,1711.66,Near Threatened
Party wind,Actinopterygii,Squamata,3027.138,2041.99,Critically Endangered
Down offer,Amphibia,Anura,1400.834,2169.86,Critically Endangered
Modern fish,Amphibia,Rodentia,1806.579,504.97,Critically Endangered
Instead doctor,Amphibia,Carnivora,1359.743,1567.57,Critically Endangered
Who visit,Aves,Anura,2791.263,1512.29,Critically Endangered
Require tonight,Mammalia,Anura,691.081,49.65,Near Threatened
Game star,Reptilia,Rodentia,1419.232,1787.35,Extinct in the Wild
Both hard,Mammalia,Passeriformes,4627.249,2342.5,Least Concern
Forget operation,Reptilia,Anura,378.752,2061.17,Extinct in the Wild
Picture professional,Amphibia,Squamata,3037.772,733.95,Critically Endangered
Enough term,Actinopterygii,Squamata,4292.282,51.08,Extinct in the Wild
Chair better,Aves,Carnivora,3262.425,1545.74,Endangered
Guy idea,Mammalia,Squamata,2425.033,1262.88,Extinct in the Wild
Weight cell,Reptilia,Anura,3908.35,2512.02,Near Threatened
Response detail,Reptilia,Passeriformes,3602.885,323.32,Near Threatened
Voice thing,Reptilia,Primates,1959.381,1009.48,Endangered
Major question,Actinopterygii,Carnivora,1532.497,1114.12,Endangered
Responsibility spend,Aves,Anura,2564.886,1947.82,Vulnerable
Board once,Amphibia,Rodentia,1253.512,2334.77,Near Threatened
Country one,Aves,Rodentia,277.903,1868.31,Vulnerable
Radio billion,Reptilia,Rodentia,1360.241,2905.27,Extinct in the Wild
Against education,Reptilia,Passeriformes,4888.196,1426.66,Least Concern
Glass collection,Amphibia,Squamata,3395.907,1166.83,Endangered
Government this,Mammalia,Squamata,3557.279,111.49,Critically Endangered
Forget true,Reptilia,Carnivora,1872.225,1649.84,Extinct in the Wild
Economic production,Mammalia,Carnivora,3967.329,1643.27,Least Concern
Skill skill,Mammalia,Passeriformes,4458.109,467.81,Vulnerable
Century kind,Mammalia,Carnivora,4449.032,1647.96,Least Concern
Next girl,Amphibia,Primates,1113.7,2350.1,Extinct in the Wild
Speak because,Amphibia,Passeriformes,1676.951,2744.48,Vulnerable
Expect not,Mammalia,Primates,2707.026,2385.0,Extinct in the Wild
Social yard,Reptilia,Anura,1314.004,766.1,Critically Endangered
Course management,Mammalia,Squamata,3538.71,604.96,Near Threatened
Its yet,Amphibia,Rodentia,1616.468,1945.48,Near Threatened
Condition know,Amphibia,Passeriformes,1467.383,1717.02,Vulnerable
Tell country,Reptilia,Carnivora,3824.276,1154.81,Critically Endangered
Recent military,Reptilia,Primates,4205.728,158.09,Near Threatened
Center order,Mammalia,Passeriformes,2921.117,2734.51,Critically Endangered
Firm have,Reptilia,Primates,656.229,2571.48,Critically Endangered
Itself pressure,Actinopterygii,Rodentia,3420.796,1967.55,Near Threatened
Art range,Aves,Carnivora,2034.222,2625.19,Least Concern
Human card,Amphibia,Rodentia,1629.219,252.29,Critically Endangered
Leg security,Mammalia,Rodentia,3091.025,24.89,Vulnerable
Fear list,Amphibia,Anura,2170.362,1648.7,Vulnerable
Cell add,Mammalia,Primates,316.482,2109.14,Near Threatened
Huge stage,Actinopterygii,Passeriformes,2473.884,918.08,Critically Endangered
Father eye,Amphibia,Passeriformes,4849.237,2498.04,Endangered
Nearly suddenly,Amphibia,Squamata,4472.912,2301.39,Near Threatened
Stand chance,Mammalia,Carnivora,3800.458,89.12,Critically Endangered
Rock him,Actinopterygii,Carnivora,2331.54,1613.78,Least Concern
Soon mention,Amphibia,Anura,3783.347,155.13,Near Threatened
Plant become,Reptilia,Carnivora,4357.17,2103.77,Extinct in the Wild
Claim according,Aves,Squamata,536.471,1719.84,Extinct in the Wild
But no,Actinopterygii,Anura,1663.152,1034.96,Extinct in the Wild
Dinner very,Amphibia,Rodentia,482.689,199.53,Extinct in the Wild
Beyond important,Aves,Primates,4799.39,2224.66,Critically Endangered
Continue rest,Aves,Anura,2317.316,636.36,Critically Endangered
Statement get,Amphibia,Carnivora,4873.348,929.85,Near Threatened
Center large,Aves,Primates,2978.776,2836.62,Least Concern
Two computer,Reptilia,Anura,18.116,1717.49,Endangered
Pass system,Amphibia,Anura,714.481,1695.58,Vulnerable
Win family,Amphibia,Rodentia,1386.845,1306.06,Critically Endangered
Phone serious,Aves,Squamata,4313.721,530.83,Near Threatened
Investment imagine,Amphibia,Passeriformes,348.585,2271.04,Extinct in the Wild
Part total,Actinopterygii,Passeriformes,1380.662,2528.67,Critically Endangered
Politics go,Actinopterygii,Primates,1682.187,1664.96,Vulnerable
Important personal,Aves,Carnivora,2448.575,251.13,Least Concern
Control leader,Aves,Anura,218.358,858.48,Near Threatened
Share to,Reptilia,Primates,3563.975,2470.31,Critically Endangered
Bar top,Mammalia,Squamata,4251.711,1870.74,Endangered
News here,Actinopterygii,Passeriformes,4156.863,2319.94,Extinct in the Wild
Officer wish,Actinopterygii,Rodentia,1553.053,1181.25,Least Concern
Admit use,Actinopterygii,Anura,339.109,2925.17,Critically Endangered
Want money,Mammalia,Anura,587.687,1378.0,Critically Endangered
Skin general,Amphibia,Passeriformes,659.887,2250.93,Extinct in the Wild
Artist enter,Amphibia,Primates,1256.03,513.21,Vulnerable
Fly sort,Mammalia,Carnivora,183.005,2683.21,Extinct in the Wild
But voice,Reptilia,Anura,1647.553,2375.95,Vulnerable
Guess room,Mammalia,Rodentia,128.012,1249.61,Critically Endangered
Necessary though,Mammalia,Anura,2785.702,1357.54,Vulnerable
Adult boy,Aves,Rodentia,4049.055,1709.19,Near Threatened
Loss must,Actinopterygii,Passeriformes,4202.543,1712.12,Endangered
Kid section,Actinopterygii,Squamata,3069.934,2021.24,Near Threatened
Shake which,Reptilia,Primates,2869.72,1537.23,Critically Endangered
Field record,Actinopterygii,Rodentia,4325.951,1107.14,Near Threatened
Item wear,Reptilia,Primates,4190.781,2775.94,Least Concern
Positive believe,Aves,Rodentia,1638.891,1700.37,Extinct in the Wild
After which,Actinopterygii,Squamata,2299.527,648.28,Critically Endangered
Physical avoid,Amphibia,Carnivora,2485.97,1397.09,Near Threatened
Great make,Amphibia,Passeriformes,3058.893,467.01,Endangered
Decade environmental,Aves,Anura,26.004,2126.8,Critically Endangered
Radio require,Actinopterygii,Squamata,891.12,1498.68,Endangered
Because wonder,Aves,Rodentia,3695.944,1224.56,Critically Endangered
Material green,Aves,Rodentia,1566.341,302.48,Critically Endangered
Truth traditional,Reptilia,Carnivora,3853.248,1650.73,Vulnerable
Common either,Aves,Passeriformes,3119.109,631.87,Critically Endangered
In crime,Actinopterygii,Passeriformes,2065.153,241.24,Endangered
Ability type,Reptilia,Passeriformes,4364.106,496.11,Vulnerable
Since speech,Mammalia,Anura,4534.93,891.46,Critically Endangered
Chance answer,Aves,Primates,1314.051,238.75,Near Threatened
Each type,Aves,Anura,1240.973,1078.21,Endangered
Along picture,Mammalia,Carnivora,4671.617,1611.47,Near Threatened
President strong,Reptilia,Squamata,4699.104,2788.87,Critically Endangered
Enough leader,Amphibia,Anura,4769.878,3.03,Critically Endangered
Military physical,Amphibia,Primates,4697.208,2235.89,Critically Endangered
Start market,Amphibia,Rodentia,2043.458,75.39,Least Concern
Lose serious,Amphibia,Carnivora,314.53,965.25,Extinct in the Wild
Campaign company,Aves,Rodentia,591.773,1884.21,Critically Endangered
Dark next,Reptilia,Primates,947.567,1634.61,Least Concern
Position travel,Actinopterygii,Rodentia,3821.043,1661.31,Extinct in the Wild
Election well,Reptilia,Rodentia,4215.508,2610.47,Endangered
Appear than,Amphibia,Rodentia,1287.698,1819.71,Least Concern
Two book,Reptilia,Primates,3013.029,1655.37,Endangered
Memory draw,Reptilia,Anura,503.35,2064.05,Least Concern
Well fear,Reptilia,Primates,3127.861,33.06,Endangered
Board expert,Actinopterygii,Rodentia,1894.042,1427.79,Near Threatened
Western candidate,Mammalia,Anura,4928.525,640.26,Least Concern
Season never,Reptilia,Squamata,117.307,118.62,Vulnerable
Film one,Actinopterygii,Anura,870.279,2695.67,Critically Endangered
Oil wall,Mammalia,Carnivora,4447.089,2826.23,Near Threatened
Great present,Amphibia,Squamata,2404.593,583.75,Extinct in the Wild
Front choice,Actinopterygii,Passeriformes,814.988,1184.73,Vulnerable
Manage also,Amphibia,Rodentia,2344.811,2964.6,Critically Endangered
Whole no,Mammalia,Primates,4799.058,1953.75,Extinct in the Wild
Guy everybody,Actinopterygii,Anura,3600.837,1979.96,Near Threatened
Party pretty,Aves,Rodentia,50.264,2372.28,Least Concern
Discover source,Amphibia,Rodentia,3816.914,1015.81,Extinct in the Wild
Should find,Aves,Anura,2927.721,2710.95,Least Concern
Mention future,Reptilia,Carnivora,3167.509,914.68,Vulnerable
Wear product,Reptilia,Anura,3926.327,1764.43,Extinct in the Wild
Edge culture,Mammalia,Passeriformes,1709.751,101.24,Vulnerable
Similar teach,Actinopterygii,Rodentia,118.643,1076.5,Extinct in the Wild
Candidate voice,Mammalia,Rodentia,4228.996,1278.61,Near Threatened
Before summer,Aves,Primates,3448.75,587.53,Least Concern
