species,class,order,weight_kg,length_cm,conservation_status
Ten contain,Aves,Squamata,1497.973,433.83,Extinct in the Wild
Open production,Reptilia,Primates,4337.214,1150.5,Critically Endangered
Old position,Amphibia,Anura,3611.789,2070.74,Critically Endangered
More series,Amphibia,Rodentia,2989.149,2695.21,Vulnerable
Us involve,Aves,Rodentia,4169.969,186.53,Least Concern
Visit mind,Reptilia,Primates,3562.418,111.97,Critically Endangered
He new,Actinopterygii,Squamata,3642.191,1716.06,Near Threatened
Democrat source,Aves,Primates,721.21,969.43,Endangered
Near process,Actinopterygii,Rodentia,3234.42,2508.78,Extinct in the Wild
Traditional power,Mammalia,Passeriformes,4102.783,1462.66,Near Threatened
Contain amount,Reptilia,Primates,4550.276,241.84,Critically Endangered
Science range,Reptilia,Primates,4858.582,795.04,Least Concern
Power small,Actinopterygii,Carnivora,3837.148,1691.02,Critically Endangered
Support finally,Actinopterygii,Carnivora,1625.562,1819.52,Extinct in the Wild
Sister pick,Reptilia,Squamata,1055.21,1672.89,Vulnerable
Itself job,Actinopterygii,Passeriformes,3011.617,2688.62,Vulnerable
Up education,Amphibia,Passeriformes,1822.666,1264.21,Near Threatened
Resource space,Aves,Passeriformes,639.288,1445.21,Endangered
Glass everybody,Reptilia,Primates,3402.087,1540.57,Least Concern
Interview spring,Mammalia,Primates,4592.713,1133.33,Endangered
Add future,Reptilia,Passeriformes,1375.07,2305.7,Critically Endangered
Test best,Mammalia,Passeriformes,1454.075,2406.74,Least Concern
Customer example,Amphibia,Passeriformes,1091.889,315.9,Least Concern
Break no,Actinopterygii,Primates,4526.428,2298.21,Endangered
Every conference,Reptilia,Anura,3685.273,435.76,Least Concern
Nor war,Mammalia,Rodentia,2155.933,2397.17,Endangered
Leave the,Aves,Primates,3019.884,2131.14,Least Concern
Heart social,Actinopterygii,Carnivora,2294.557,2174.36,Least Concern
Machine green,Aves,Anura,4541.363,1990.05,Vulnerable
You stuff,Mammalia,Primates,2404.942,983.34,Endangered
Check type,Mammalia,Passeriformes,1704.379,250.54,Extinct in the Wild
Toward may,Amphibia,Rodentia,49.912,2222.2,Critically Endangered
Research improve,Amphibia,Rodentia,3236.733,190.81,Vulnerable
Various low,Mammalia,Squamata,948.179,485.7,Near Threatened
Head night,Actinopterygii,Passeriformes,1729.451,211.77,Extinct in the Wild
Condition quality,Reptilia,Passeriformes,3838.031,2346.63,Critically Endangered
Fact method,Actinopterygii,Primates,4602.214,1631.98,Extinct in the Wild
Shake as,Actinopterygii,Primates,2601.76,1303.98,Endangered
Available statement,Reptilia,Anura,3581.964,2729.64,Endangered
Else my,Mammalia,Passeriformes,2148.191,1309.17,Near Threatened
Result throw,Amphibia,Carnivora,1701.097,2862.13,Near Threatened
Past later,Amphibia,Primates,3991.295,827.16,Vulnerable
True employee,Aves,Squamata,1638.445,1868.59,Endangered
Age on,Amphibia,Carnivora,3934.5,2647.0,Vulnerable
Example than,Amphibia,Carnivora,4631.823,224.39,Least Concern
Now include,Amphibia,Carnivora,172.346,2632.42,Critically Endangered
General force,Reptilia,Carnivora,532.957,1219.82,Endangered
Other information,Mammalia,Rodentia,4913.806,2287.16,Least Concern
Our draw,Actinopterygii,Squamata,3044.11,2038.67,Least Concern
Make lawyer,Reptilia,Anura,3443.617,2375.81,Extinct in the Wild
Mr long,Actinopterygii,Rodentia,4419.866,878.73,Least Concern
Return care,Actinopterygii,Rodentia,3482.077,1870.93,Endangered
Western bed,Actinopterygii,Rodentia,4864.656,2272.52,Endangered
Station about,Mammalia,Primates,1231.221,493.76,Critically Endangered
Young free,Aves,Anura,1867.476,1513.56,Extinct in the Wild
Their either,Amphibia,Passeriformes,774.968,1749.48,Critically Endangered
Others my,Reptilia,Primates,34.066,2748.2,Vulnerable
Nation some,Reptilia,Carnivora,2275.884,2463.4,Extinct in the Wild
Ball decade,Reptilia,Squamata,2545.607,1385.02,Near Threatened
Also international,Mammalia,Primates,1723.006,2101.9,Least Concern
Magazine computer,Amphibia,Carnivora,367.637,1501.3,Critically Endangered
Hard career,Mammalia,Rodentia,268.159,1914.53,Vulnerable
See reflect,Reptilia,Passeriformes,4666.143,2830.11,Endangered
Out hear,Amphibia,Squamata,4595.687,947.62,Endangered
Thing less,Mammalia,Anura,863.872,1981.85,Critically Endangered
Stage less,Actinopterygii,Squamata,853.921,446.31,Vulnerable
Physical throughout,Aves,Passeriformes,2535.67,2841.38,Vulnerable
Whose policy,Actinopterygii,Primates,1039.552,1436.09,Vulnerable
Guy among,Aves,Squamata,4077.7,706.58,Critically Endangered
Child writer,Amphibia,Passeriformes,4564.727,616.94,Endangered
Team man,Reptilia,Carnivora,2922.205,2305.63,Vulnerable
Open wall,Actinopterygii,Carnivora,3626.072,2028.78,Endangered
Memory opportunity,Actinopterygii,Passeriformes,2851.882,989.62,Extinct in the Wild
Production will,Mammalia,Primates,713.413,1823.19,Extinct in the Wild
Especially miss,Aves,Squamata,1760.4,590.43,Endangered
Probably rich,Aves,Squamata,3893.555,1396.5,Near Threatened
They certain,Aves,Primates,2679.719,2318.45,Critically Endangered
Onto them,Actinopterygii,Primates,1108.503,2567.33,Extinct in the Wild
Blood get,Mammalia,Passeriformes,2893.693,1334.71,Vulnerable
Property future,Reptilia,Rodentia,2471.11,889.93,Near Threatened
Standard rule,Actinopterygii,Rodentia,2920.149,2033.62,Near Threatened
Risk offer,Mammalia,Anura,1943.868,2678.72,Endangered
Moment try,Reptilia,Passeriformes,1793.4,2227.11,Least Concern
Quality fall,Mammalia,Squamata,3005.537,958.7,Vulnerable
Possible cut,Reptilia,Rodentia,2988.185,410.49,Critically Endangered
Center network,Aves,Anura,2539.446,1384.53,Vulnerable
Scientist toward,Reptilia,Rodentia,1836.374,502.21,Endangered
Reveal watch,Amphibia,Squamata,2886.627,624.36,Least Concern
Relationship current,Aves,Carnivora,438.14,686.5,Extinct in the Wild
Style professor,Reptilia,Anura,4425.023,2378.85,Endangered
Gun whose,Mammalia,Anura,1515.692,88.18,Endangered
Collection threat,Aves,Primates,2863.99,697.01,Extinct in the Wild
Task even,Amphibia,Passeriformes,2300.635,1421.85,Endangered
Exist form,Mammalia,Passeriformes,3885.019,59.08,Least Concern
Follow discussion,Mammalia,Squamata,2322.175,1879.51,Near Threatened
Write red,Aves,Carnivora,4170.103,2.32,Extinct in the Wild
Campaign bank,Aves,Carnivora,4507.063,1504.44,Least Concern
Record plan,Mammalia,Passeriformes,2857.706,2139.44,Endangered
Thing year,Reptilia,Anura,2428.367,849.64,Least Concern
From friend,Amphibia,Primates,4678.593,555.22,Near Threatened
Magazine outside,Aves,Anura,4592.799,1726.23,Near Threatened
Final establish,Actinopterygii,Anura,4101.809,130.59,Endangered
Produce lead,Actinopterygii,Anura,4962.189,2178.94,Extinct in the Wild
Note let,Reptilia,Carnivora,2049.813,2574.54,Critically Endangered
Main term,Reptilia,Primates,4669.119,332.35,Least Concern
Note discussion,Reptilia,Anura,4064.352,227.53,Least Concern
Tree author,Actinopterygii,Primates,184.905,2229.15,Extinct in the Wild
Animal some,Mammalia,Squamata,2933.923,811.44,Critically Endangered
Cover manager,Reptilia,Squamata,2905.061,1705.51,Least Concern
South fill,Amphibia,Squamata,4047.499,1563.06,Least Concern
Along effect,Amphibia,Squamata,360.561,2443.44,Extinct in the Wild
Investment do,Actinopterygii,Passeriformes,3942.79,530.06,Critically Endangered
Continue economy,Mammalia,Rodentia,3090.052,1676.29,Near Threatened
Rock common,Actinopterygii,Squamata,3168.703,74.94,Critically Endangered
Page rather,Mammalia,Squamata,2330.9,168.68,Extinct in the Wild
Success quickly,Mammalia,Primates,3699.66,1134.87,Critically Endangered
Responsibility do,Aves,Passeriformes,681.576,722.95,Extinct in the Wild
Which physical,Reptilia,Primates,4805.702,728.99,Extinct in the Wild
Discuss it,Aves,Anura,797.131,544.81,Least Concern
From herself,Amphibia,Anura,3710.677,1882.64,Near Threatened
Will former,Mammalia,Rodentia,3964.287,2951.17,Extinct in the Wild
Letter affect,Amphibia,Carnivora,4274.703,1979.2,Least Concern
Admit nor,Actinopterygii,Primates,3544.196,2924.38,Near Threatened
Imagine evidence,Actinopterygii,Passeriformes,1348.797,1371.32,Least Concern
Member these,Reptilia,Squamata,2011.96,692.95,Critically Endangered
Our start,Amphibia,Passeriformes,3487.846,1811.32,Least Concern
Size court,Reptilia,Primates,1613.361,1408.53,Least Concern
Reach take,Reptilia,Passeriformes,1461.561,2101.2,Critically Endangered
Meet might,Mammalia,Squamata,3919.413,1403.79,Extinct in the Wild
Laugh technology,Amphibia,Passeriformes,1831.488,2694.9,Endangered
Wish day,Mammalia,Carnivora,1075.999,2764.9,Critically Endangered
None player,Reptilia,Passeriformes,2904.625,2989.34,Extinct in the Wild
Trial newspaper,Actinopterygii,Rodentia,2135.972,2952.73,Endangered
Class language,Actinopterygii,Carnivora,4725.409,36.72,Vulnerable
Degree institution,Reptilia,Primates,1632.491,1997.08,Least Concern
Everything fly,Amphibia,Carnivora,270.509,2472.43,Endangered
Impact hope,Reptilia,Squamata,1102.498,1262.43,Least Concern
Side population,Reptilia,Carnivora,1092.796,2751.62,Critically Endangered
Bag she,Reptilia,Rodentia,3826.009,2100.09,Endangered
Whom help,Actinopterygii,Carnivora,2760.979,268.23,Vulnerable
Answer wife,Reptilia,Primates,4477.783,2406.12,Least Concern
Door create,Aves,Squamata,4920.852,2454.96,Vulnerable
Investment church,Reptilia,Carnivora,195.028,2079.8,Near Threatened
Poor account,Mammalia,Anura,2718.311,2100.43,Critically Endangered
Interesting right,Reptilia,Anura,4475.155,942.52,Near Threatened
Course line,Amphibia,Squamata,738.97,2661.2,Near Threatened
Modern begin,Aves,Squamata,3467.296,969.19,Endangered
Every church,Aves,Rodentia,708.181,2817.84,Endangered
Heart movement,Actinopterygii,Carnivora,2610.456,233.2,Near Threatened
Foot vote,Actinopterygii,Carnivora,2744.285,1108.63,Least Concern
Half stand,Amphibia,Carnivora,4159.041,2747.61,Least Concern
Skin foot,Amphibia,Passeriformes,413.873,2163.54,Critically Endangered
Wear similar,Reptilia,Squamata,889.717,2269.14,Critically Endangered
Ahead action,Aves,Primates,132.695,1411.84,Least Concern
Set follow,Reptilia,Primates,848.275,1155.47,Critically Endangered
Capital your,Amphibia,Squamata,3219.065,673.64,Least Concern
Here society,Reptilia,Passeriformes,4500.533,1099.14,Extinct in the Wild
Technology decade,Mammalia,Rodentia,2957.556,79.87,Vulnerable
Tv cell,Amphibia,Passeriformes,2226.927,361.43,Endangered
Social foreign,Reptilia,Passeriformes,609.172,2159.62,Least Concern
Admit good,Actinopterygii,Carnivora,4063.265,1343.76,Near Threatened
Understand Democrat,Mammalia,Squamata,2232.492,2490.58,Extinct in the Wild
Read treatment,Actinopterygii,Squamata,1309.163,1898.31,Near Threatened
Difficult account,Reptilia,Carnivora,923.167,2532.96,Vulnerable
Firm husband,Actinopterygii,Primates,4521.971,2987.79,Endangered
Product crime,Reptilia,Squamata,3234.868,96.0,Critically Endangered
Myself cold,Mammalia,Passeriformes,2031.744,1517.54,Critically Endangered
Cup company,Mammalia,Rodentia,4251.395,1173.52,Endangered
Particular apply,Aves,Passeriformes,52.854,1341.51,Endangered
Another write,Mammalia,Squamata,3277.761,970.26,Vulnerable
College nice,Actinopterygii,Primates,797.552,2324.42,Extinct in the Wild
Increase available,Reptilia,Rodentia,782.033,189.77,Endangered
Live fine,Actinopterygii,Rodentia,3285.05,308.59,Vulnerable
Fine suffer,Amphibia,Primates,979.084,1028.25,Endangered
Seem them,Aves,Carnivora,4884.777,1093.9,Least Concern
Foot her,Reptilia,Primates,3454.509,2830.5,Vulnerable
Market wall,Mammalia,Carnivora,3511.566,237.81,Near Threatened
Rate future,Amphibia,Passeriformes,2886.248,1102.45,Extinct in the Wild
Blue maybe,Aves,Primates,1627.417,882.03,Vulnerable
Student task,Aves,Squamata,4143.196,104.56,Endangered
Science lot,Aves,Carnivora,551.611,2739.77,Near Threatened
Site simply,Aves,Rodentia,1215.402,2754.71,Critically Endangered
Professor protect,Reptilia,Passeriformes,2423.551,544.43,Near Threatened
