species,class,order,weight_kg,length_cm,conservation_status
For wonder,Mammalia,Carnivora,4307.492,1123.83,Vulnerable
Source just,Mammalia,Squamata,4085.153,447.03,Least Concern
Long free,Actinopterygii,Anura,1180.327,1329.98,Vulnerable
Whatever their,Actinopterygii,Squamata,2491.079,2805.55,Endangered
Save example,Mammalia,Anura,3537.672,689.95,Vulnerable
Soldier stuff,Aves,Primates,2840.066,1496.25,Near Threatened
Other possible,Aves,Anura,4242.245,1320.8,Extinct in the Wild
Respond join,Aves,Rodentia,2261.035,2868.17,Extinct in the Wild
Administration writer,Aves,Primates,1468.925,108.92,Extinct in the Wild
Contain commercial,Actinopterygii,Rodentia,2145.401,1347.67,Least Concern
Ahead right,Actinopterygii,Passeriformes,3317.8,2039.9,Critically Endangered
Administration task,Reptilia,Squamata,177.818,1643.06,Extinct in the Wild
Space space,Actinopterygii,Carnivora,1025.074,1854.4,Critically Endangered
Teach form,Aves,Squamata,723.062,818.02,Vulnerable
Than skin,Amphibia,Squamata,3464.904,1966.92,Near Threatened
Son evening,Amphibia,Passeriformes,2656.816,1788.87,Least Concern
Site management,Mammalia,Passeriformes,4346.535,1396.15,Critically Endangered
Plan research,Aves,Rodentia,3008.537,2909.92,Least Concern
Exactly might,Aves,Rodentia,236.524,472.96,Near Threatened
Trade fall,Aves,Passeriformes,860.869,1706.39,Extinct in the Wild
Political court,Aves,Carnivora,4932.577,2286.87,Vulnerable
Away question,Actinopterygii,Squamata,3316.547,1250.56,Least Concern
Show fund,Actinopterygii,Anura,2706.608,883.54,Least Concern
Throughout first,Mammalia,Anura,4119.989,1259.01,Least Concern
Wear may,Mammalia,Passeriformes,2213.126,1381.74,Near Threatened
True executive,Reptilia,Anura,3566.505,1268.0,Endangered
Control care,Reptilia,Carnivora,3856.517,1048.63,Endangered
Democrat analysis,Reptilia,Primates,4765.027,1216.01,Least Concern
Rock usually,Reptilia,Passeriformes,4998.378,1775.65,Near Threatened
Under perhaps,Reptilia,Passeriformes,4626.587,328.17,Near Threatened
Blue pick,Aves,Primates,3270.706,2876.44,Endangered
Somebody single,Reptilia,Carnivora,1123.634,705.44,Endangered
Do wind,Actinopterygii,Carnivora,661.157,2468.07,Least Concern
Return learn,Amphibia,Carnivora,3049.667,799.34,Near Threatened
Space growth,Aves,Primates,4489.435,758.13,Endangered
Other two,Reptilia,Carnivora,882.967,481.39,Near Threatened
Right executive,Reptilia,Squamata,1392.783,1335.84,Endangered
Remember power,Reptilia,Squamata,2258.855,22.42,Least Concern
Trip every,Reptilia,Rodentia,372.014,2620.05,Extinct in the Wild
Dark activity,Aves,Primates,1428.045,841.7,Least Concern
Civil news,Aves,Passeriformes,3394.933,2440.04,Extinct in the Wild
Head protect,Reptilia,Passeriformes,3163.602,141.42,Vulnerable
Age feeling,Mammalia,Anura,4858.993,2227.02,Critically Endangered
Democratic economy,Aves,Rodentia,382.684,1739.72,Extinct in the Wild
Course example,Aves,Carnivora,749.756,770.8,Vulnerable
Spring Republican,Aves,Passeriformes,1179.669,942.12,Near Threatened
Indicate exactly,Reptilia,Carnivora,618.711,684.59,Vulnerable
Media crime,Reptilia,Primates,3907.527,594.06,Near Threatened
Both health,Amphibia,Passeriformes,8.397,442.49,Critically Endangered
Scientist again,Actinopterygii,Anura,2578.986,757.49,Near Threatened
After head,Actinopterygii,Carnivora,3682.111,2882.99,Endangered
Four interview,Aves,Rodentia,3747.911,50.55,Extinct in the Wild
Character piece,Reptilia,Carnivora,4157.19,155.6,Endangered
Stay religious,Amphibia,Squamata,2712.966,967.62,Least Concern
Never economic,Amphibia,Anura,3835.711,728.33,Extinct in the Wild
American thought,Aves,Squamata,3350.061,323.73,Endangered
Suggest rock,Actinopterygii,Passeriformes,241.973,1524.9,Extinct in the Wild
Rise Republican,Amphibia,Primates,2706.801,216.44,Endangered
Accept they,Amphibia,Squamata,3078.065,2503.99,Near Threatened
Or point,Amphibia,Squamata,4533.775,2261.23,Vulnerable
College exist,Aves,Primates,2449.771,2276.69,Endangered
Wait tend,Aves,Passeriformes,2172.149,2145.3,Near Threatened
Within hit,Mammalia,Squamata,1006.672,2393.57,Least Concern
Candidate responsibility,Mammalia,Rodentia,1561.856,2518.73,Near Threatened
Three get,Amphibia,Passeriformes,4154.625,2318.83,Extinct in the Wild
Happy piece,Mammalia,Anura,320.119,2020.1,Endangered
Marriage the,Mammalia,Primates,2024.913,1576.09,Vulnerable
Religious commercial,Mammalia,Squamata,2134.777,1082.28,Critically Endangered
Finally draw,Reptilia,Carnivora,2038.281,935.27,Extinct in the Wild
Maybe project,Mammalia,Carnivora,1075.186,689.41,Extinct in the Wild
Operation his,Actinopterygii,Passeriformes,2053.219,1826.71,Vulnerable
Bar major,Amphibia,Carnivora,3720.27,2971.83,Vulnerable
But far,Aves,Primates,4611.84,2528.12,Vulnerable
Return executive,Reptilia,Passeriformes,1216.285,1677.38,Vulnerable
Again visit,Actinopterygii,Carnivora,4075.01,312.5,Least Concern
Challenge throw,Mammalia,Primates,2783.207,2538.28,Least Concern
Marriage institution,Aves,Anura,4908.925,1704.85,Endangered
Edge police,Actinopterygii,Primates,4763.057,545.74,Least Concern
Recently memory,Actinopterygii,Rodentia,2423.177,2967.62,Least Concern
Father hour,Aves,Carnivora,1854.448,419.29,Endangered
Article room,Actinopterygii,Carnivora,1414.847,2973.69,Near Threatened
Soldier campaign,Mammalia,Primates,2546.845,2425.52,Critically Endangered
Task drive,Aves,Passeriformes,2625.274,1699.97,Least Concern
Field because,Mammalia,Carnivora,1359.034,917.05,Endangered
Main including,Aves,Carnivora,1768.057,305.92,Endangered
White very,Aves,Squamata,919.186,1955.79,Near Threatened
Course that,Aves,Squamata,3455.342,1883.05,Critically Endangered
Already response,Amphibia,Passeriformes,3581.778,234.62,Vulnerable
Paper note,Actinopterygii,Squamata,371.532,2481.31,Least Concern
Land campaign,Aves,Rodentia,2600.278,1700.39,Critically Endangered
Different debate,Amphibia,Squamata,4809.853,2064.62,Critically Endangered
Husband rich,Actinopterygii,Rodentia,2428.588,1416.64,Least Concern
Sport poor,Reptilia,Carnivora,412.594,2181.23,Extinct in the Wild
Hospital after,Actinopterygii,Squamata,2251.817,2410.8,Near Threatened
Production through,Actinopterygii,Rodentia,2737.481,2029.25,Near Threatened
Consumer over,Mammalia,Passeriformes,198.739,2012.88,Endangered
Like voice,Mammalia,Rodentia,857.078,375.24,Least Concern
Give camera,Reptilia,Anura,525.069,1121.06,Least Concern
Raise simple,Actinopterygii,Primates,1541.756,1182.3,Near Threatened
Wear forward,Reptilia,Carnivora,239.476,2740.12,Endangered
Store management,Aves,Anura,2601.772,956.07,Least Concern
Region ok,Actinopterygii,Passeriformes,4225.65,2670.95,Critically Endangered
Congress movement,Reptilia,Rodentia,1263.91,1479.44,Vulnerable
Somebody hard,Aves,Primates,3199.793,408.04,Endangered
Than five,Aves,Squamata,4591.527,601.75,Vulnerable
Whatever officer,Reptilia,Rodentia,2474.83,2567.49,Extinct in the Wild
Throw no,Aves,Passeriformes,3533.431,2855.28,Near Threatened
Sister personal,Actinopterygii,Squamata,2332.233,2655.61,Least Concern
New bank,Amphibia,Carnivora,3208.111,1171.72,Near Threatened
Leave which,Mammalia,Carnivora,768.359,2786.84,Vulnerable
Staff heart,Reptilia,Passeriformes,4450.621,114.38,Critically Endangered
Young might,Amphibia,Anura,3141.111,1888.66,Extinct in the Wild
Wind rule,Reptilia,Passeriformes,2913.883,1923.18,Vulnerable
Always ok,Actinopterygii,Passeriformes,1363.957,1848.77,Extinct in the Wild
Factor tell,Mammalia,Carnivora,3082.642,1539.57,Endangered
Data say,Aves,Carnivora,3557.361,919.02,Critically Endangered
Its their,Mammalia,Anura,2908.842,2900.05,Vulnerable
Live suddenly,Reptilia,Anura,2910.142,2167.75,Endangered
Significant interesting,Aves,Carnivora,2680.968,140.97,Least Concern
Ahead collection,Reptilia,Passeriformes,1340.153,1689.76,Endangered
Hair develop,Aves,Carnivora,548.168,1022.75,Least Concern
Attorney list,Actinopterygii,Carnivora,3854.68,381.47,Endangered
Without notice,Reptilia,Squamata,4094.678,1566.99,Critically Endangered
Or take,Reptilia,Anura,999.97,1377.74,Extinct in the Wild
Great prepare,Amphibia,Primates,1563.134,358.46,Vulnerable
Hope same,Actinopterygii,Primates,2804.309,2892.52,Critically Endangered
Service through,Mammalia,Rodentia,3566.908,2612.83,Near Threatened
Consider political,Amphibia,Carnivora,1.703,2007.49,Near Threatened
Meeting summer,Amphibia,Rodentia,3578.957,676.43,Near Threatened
Everyone before,Amphibia,Anura,4867.728,2043.09,Endangered
My will,Aves,Squamata,319.542,1061.2,Least Concern
Bar use,Amphibia,Carnivora,4384.648,2734.65,Least Concern
Then church,Amphibia,Carnivora,3775.47,496.02,Extinct in the Wild
Production who,Reptilia,Primates,3448.3,293.03,Extinct in the Wild
Kid raise,Amphibia,Anura,1329.648,1964.03,Endangered
Computer operation,Aves,Carnivora,2384.78,799.58,Near Threatened
Day among,Actinopterygii,Anura,2895.748,2240.29,Least Concern
Reduce half,Actinopterygii,Squamata,3951.079,800.69,Extinct in the Wild
Including spring,Mammalia,Anura,16.717,190.12,Vulnerable
Choice able,Mammalia,Passeriformes,4726.687,1776.78,Endangered
Sort without,Reptilia,Carnivora,4629.835,2324.25,Extinct in the Wild
Hope add,Amphibia,Primates,2034.109,2381.04,Vulnerable
Financial leader,Actinopterygii,Carnivora,4321.93,271.56,Near Threatened
Decision from,Amphibia,Passeriformes,2770.357,474.77,Vulnerable
Whole perform,Reptilia,Anura,3124.303,1017.28,Critically Endangered
House just,Actinopterygii,Primates,3092.324,807.41,Near Threatened
White forward,Amphibia,Anura,3006.314,234.79,Critically Endangered
Fact receive,Amphibia,Anura,2165.049,2295.56,Vulnerable
One walk,Mammalia,Rodentia,827.22,1085.13,Endangered
Wonder north,Amphibia,Anura,657.828,2416.0,Vulnerable
Decide claim,Amphibia,Rodentia,4710.653,2451.83,Critically Endangered
Get hot,Amphibia,Primates,1381.81,2141.61,Least Concern
Tend stay,Aves,Anura,11.69,2064.26,Critically Endangered
Require us,Amphibia,Passeriformes,2394.299,2331.28,Critically Endangered
Five must,Reptilia,Squamata,4368.952,849.83,Critically Endangered
Our contain,Mammalia,Primates,994.445,1678.47,Near Threatened
Difference bank,Reptilia,Rodentia,2434.391,235.23,Extinct in the Wild
Easy seem,Actinopterygii,Rodentia,1560.986,1278.47,Near Threatened
Deep series,Reptilia,Carnivora,4002.524,1771.36,Endangered
Back difficult,Mammalia,Rodentia,2675.531,1311.06,Near Threatened
Build attorney,Actinopterygii,Primates,224.911,648.95,Endangered
Population serve,Reptilia,Anura,2817.599,2556.76,Vulnerable
Tend back,Aves,Anura,3748.683,410.5,Critically Endangered
Able know,Mammalia,Primates,2477.34,1180.61,Extinct in the Wild
Provide smile,Actinopterygii,Carnivora,4474.83,2087.36,Least Concern
When sister,Mammalia,Anura,1816.243,339.85,Least Concern
Once evidence,Aves,Rodentia,2070.865,484.87,Critically Endangered
According morning,Reptilia,Primates,695.075,2913.99,Least Concern
Soldier though,Aves,Carnivora,1639.1,838.21,Extinct in the Wild
Environmental better,Aves,Passeriformes,3816.467,2731.98,Endangered
Describe mission,Mammalia,Squamata,4032.876,947.75,Vulnerable
Make clearly,Actinopterygii,Rodentia,2036.859,609.38,Vulnerable
Interest stay,Amphibia,Primates,3759.036,158.96,Vulnerable
Improve evidence,Mammalia,Passeriformes,3036.624,400.99,Extinct in the Wild
Trip indicate,Aves,Carnivora,1678.884,2682.99,Critically Endangered
Per central,Aves,Rodentia,1096.219,1480.06,Critically Endangered
Remain several,Mammalia,Carnivora,4868.602,2768.37,Endangered
Television sure,Amphibia,Passeriformes,1312.06,553.24,Near Threatened
According sport,Aves,Primates,2857.502,2206.61,Least Concern
News every,Mammalia,Anura,3863.995,908.9,Least Concern
Democrat six,Reptilia,Carnivora,4300.664,1495.79,Near Threatened
Painting these,Mammalia,Squamata,771.337,1334.58,Critically Endangered
Require firm,Aves,Anura,3927.36,2319.92,Critically Endangered
Final hundred,Mammalia,Carnivora,2834.952,2912.96,Least Concern
Staff behind,Amphibia,Anura,1165.186,1913.54,Critically Endangered
Half soon,Amphibia,Squamata,1396.796,1800.8,Critically Endangered
Actually against,Aves,Carnivora,2335.605,2704.4,Near Threatened
Before discuss,Actinopterygii,Anura,3979.6,601.7,Critically Endangered
Yeah after,Mammalia,Rodentia,1616.154,923.21,Vulnerable
Nor case,Aves,Carnivora,4226.339,574.3,Least Concern
Star interview,Amphibia,Squamata,2123.431,1855.57,Critically Endangered
Already red,Mammalia,Squamata,3241.344,99.61,Vulnerable
Stock challenge,Aves,Squamata,543.318,549.55,Vulnerable
Will religious,Actinopterygii,Carnivora,3915.237,104.43,Near Threatened
Oil when,Aves,Rodentia,2929.473,956.79,Critically Endangered
Clearly fire,Reptilia,Squamata,2774.892,303.29,Least Concern
Leave how,Actinopterygii,Anura,1062.163,1086.29,Least Concern
Lose miss,Aves,Rodentia,131.778,2366.6,Critically Endangered
Sing computer,Amphibia,Anura,3939.155,165.84,Endangered
Increase force,Mammalia,Anura,1704.484,1030.03,Extinct in the Wild
Learn cold,Mammalia,Carnivora,2942.565,2040.93,Extinct in the Wild
Heavy own,Reptilia,Rodentia,3433.062,79.66,Least Concern
Election whole,Amphibia,Passeriformes,1764.233,948.9,Endangered
Within thank,Reptilia,Carnivora,3425.983,1503.56,Endangered
Find writer,Amphibia,Passeriformes,2915.446,1584.93,Extinct in the Wild
Fire fight,Actinopterygii,Anura,1766.405,1234.03,Least Concern
Day report,Mammalia,Primates,1283.679,2689.46,Near Threatened
Collection several,Reptilia,Squamata,1960.147,1847.7,Extinct in the Wild
Democrat my,Actinopterygii,Passeriformes,619.529,1113.58,Endangered
Type many,Aves,Anura,238.478,2379.54,Extinct in the Wild
Truth add,Actinopterygii,Rodentia,205.633,2348.52,Near Threatened
Worry scene,Actinopterygii,Primates,1643.015,1272.26,Least Concern
Pattern west,Aves,Carnivora,4556.532,1936.65,Near Threatened
Wonder imagine,Aves,Passeriformes,992.997,595.5,Endangered
Set drug,Amphibia,Primates,57.034,1940.63,Vulnerable
Budget nature,Actinopterygii,Carnivora,1486.176,2766.21,Endangered
West receive,Mammalia,Primates,4903.84,1835.39,Critically Endangered
Measure different,Amphibia,Carnivora,4006.755,738.83,Critically Endangered
Painting party,Reptilia,Carnivora,35.77,505.34,Endangered
Me north,Mammalia,Anura,986.894,2886.12,Near Threatened
Debate sign,Mammalia,Rodentia,3564.978,821.42,Least Concern
Make paper,Mammalia,Squamata,3816.469,999.62,Near Threatened
Onto eight,Amphibia,Carnivora,4879.822,1575.02,Least Concern
Be employee,Aves,Primates,159.01,466.37,Vulnerable
Work during,Reptilia,Passeriformes,3467.239,2149.41,Least Concern
Social ready,Aves,Carnivora,4225.773,841.27,Vulnerable
Law what,Aves,Carnivora,2428.934,1299.62,Least Concern
Person very,Amphibia,Carnivora,170.497,332.76,Extinct in the Wild
Prevent must,Actinopterygii,Passeriformes,1261.619,1452.37,Near Threatened
State put,Aves,Passeriformes,1237.662,2640.06,Critically Endangered
Charge easy,Actinopterygii,Carnivora,766.236,2526.92,Critically Endangered
Girl what,Amphibia,Primates,4108.922,2820.73,Vulnerable
Such point,Reptilia,Rodentia,1149.218,2148.01,Vulnerable
Person food,Amphibia,Anura,2965.546,198.3,Endangered
Around traditional,Reptilia,Passeriformes,4044.138,1027.22,Endangered
Crime hear,Amphibia,Passeriformes,125.389,2292.66,Extinct in the Wild
School agree,Aves,Rodentia,246.089,237.11,Least Concern
Point somebody,Mammalia,Passeriformes,1163.862,156.48,Near Threatened
Property memory,Actinopterygii,Squamata,296.028,2347.58,Critically Endangered
Where government,Reptilia,Rodentia,1443.634,451.35,Extinct in the Wild
Past relate,Actinopterygii,Squamata,4793.691,2738.0,Critically Endangered
Bit it,Aves,Squamata,3533.472,2638.63,Endangered
Cultural certain,Aves,Anura,4468.999,2113.27,Extinct in the Wild
Consider difficult,Actinopterygii,Anura,3259.238,2014.45,Near Threatened
Significant us,Actinopterygii,Passeriformes,1119.674,911.55,Vulnerable
Enter nature,Mammalia,Anura,3828.081,229.93,Endangered
Under total,Reptilia,Primates,2691.264,1833.48,Endangered
Figure like,Mammalia,Primates,3218.956,1326.44,Near Threatened
Radio skin,Amphibia,Carnivora,3541.472,413.22,Endangered
Different edge,Mammalia,Rodentia,3723.066,835.58,Extinct in the Wild
Say the,Mammalia,Anura,1640.429,2903.75,Vulnerable
Mention wonder,Actinopterygii,Primates,3232.648,1881.32,Vulnerable
Management also,Aves,Carnivora,315.284,1582.08,Vulnerable
Now food,Actinopterygii,Primates,4310.762,1105.94,Extinct in the Wild
Do they,Reptilia,Rodentia,530.895,2751.83,Extinct in the Wild
Official factor,Amphibia,Carnivora,4990.301,1097.47,Endangered
Carry war,Actinopterygii,Rodentia,1692.059,826.45,Near Threatened
Worker capital,Amphibia,Anura,4007.497,354.99,Extinct in the Wild
Start create,Reptilia,Passeriformes,1201.485,2925.77,Endangered
Play number,Aves,Anura,4473.165,2243.61,Least Concern
Election learn,Mammalia,Squamata,4145.854,1983.13,Least Concern
Young son,Amphibia,Primates,2733.079,2640.39,Critically Endangered
Type six,Reptilia,Carnivora,2775.9,2442.65,Extinct in the Wild
Score religious,Mammalia,Rodentia,1900.883,1355.4,Least Concern
Nation turn,Aves,Rodentia,970.547,1819.53,Vulnerable
Relate that,Mammalia,Anura,3303.352,813.62,Vulnerable
Thousand white,Amphibia,Primates,3775.504,2297.27,Vulnerable
Nearly writer,Aves,Anura,3987.944,1230.18,Endangered
Effect process,Aves,Primates,3598.191,2299.58,Endangered
Wait just,Mammalia,Primates,678.183,432.91,Near Threatened
Indeed else,Mammalia,Anura,2286.85,1003.65,Critically Endangered
Resource eye,Actinopterygii,Anura,126.731,1995.46,Endangered
Ability education,Mammalia,Carnivora,851.276,1080.51,Near Threatened
Enter nor,Actinopterygii,Rodentia,3549.885,2875.03,Critically Endangered
Strategy huge,Reptilia,Primates,1808.149,1277.27,Critically Endangered
Among concern,Actinopterygii,Primates,1496.028,2010.79,Extinct in the Wild
Democratic read,Aves,Rodentia,1829.993,2896.63,Least Concern
Method top,Reptilia,Squamata,525.894,1371.96,Critically Endangered
Democratic stuff,Amphibia,Rodentia,834.097,1744.14,Endangered
Book fight,Mammalia,Squamata,1822.478,190.32,Extinct in the Wild
Compare finally,Mammalia,Passeriformes,1306.932,2145.08,Least Concern
Key listen,Reptilia,Passeriformes,4767.72,2545.1,Extinct in the Wild
Mean serve,Aves,Primates,3613.373,899.65,Near Threatened
Past yet,Actinopterygii,Squamata,1833.113,1828.75,Extinct in the Wild
Lead design,Mammalia,Carnivora,3157.579,1344.46,Vulnerable
Process argue,Amphibia,Rodentia,1006.737,1177.97,Least Concern
Daughter open,Mammalia,Rodentia,1673.169,1517.04,Extinct in the Wild
Financial important,Aves,Rodentia,97.21,2734.75,Extinct in the Wild
Red grow,Reptilia,Carnivora,1001.021,2285.16,Endangered
Professional low,Mammalia,Squamata,3579.003,1417.65,Near Threatened
Training for,Reptilia,Squamata,3707.942,1788.33,Least Concern
Want leave,Mammalia,Anura,3167.532,2388.86,Vulnerable
Piece with,Reptilia,Carnivora,955.717,532.59,Least Concern
Building least,Mammalia,Rodentia,459.637,2066.16,Vulnerable
Whole national,Amphibia,Passeriformes,734.136,117.19,Endangered
Through until,Mammalia,Anura,1629.949,1677.54,Critically Endangered
Conference administration,Mammalia,Passeriformes,3632.667,917.0,Extinct in the Wild
Everything station,Mammalia,Passeriformes,4800.883,1676.48,Near Threatened
Current my,Aves,Rodentia,3347.068,2917.39,Endangered
Knowledge wall,Amphibia,Primates,1951.87,1752.01,Endangered
Single research,Aves,Squamata,275.33,9.69,Extinct in the Wild
Beautiful political,Actinopterygii,Rodentia,3276.563,2455.37,Extinct in the Wild
Space eight,Actinopterygii,Primates,2346.47,1806.74,Critically Endangered
Fast five,Mammalia,Squamata,3032.336,409.34,Critically Endangered
Easy scientist,Actinopterygii,Rodentia,4146.242,806.65,Endangered
Republican activity,Actinopterygii,Rodentia,166.334,2446.25,Least Concern
Light key,Reptilia,Rodentia,3835.357,1608.22,Endangered
Door home,Reptilia,Primates,1474.212,834.33,Critically Endangered
Some check,Mammalia,Squamata,1069.477,2317.89,Vulnerable
Lot tonight,Mammalia,Squamata,4786.954,1337.49,Least Concern
Huge consider,Actinopterygii,Carnivora,3814.811,1750.42,Vulnerable
Price foreign,Reptilia,Primates,425.568,713.76,Least Concern
Rule over,Reptilia,Squamata,1856.461,1902.03,Near Threatened
Support site,Amphibia,Carnivora,2397.822,56.64,Endangered
Point reach,Aves,Squamata,4350.266,2082.65,Near Threatened
Movie market,Actinopterygii,Squamata,612.799,2016.72,Vulnerable
Interesting Congress,Mammalia,Primates,914.332,1971.19,Least Concern
Tv Congress,Actinopterygii,Squamata,3789.386,1932.91,Extinct in the Wild
Share represent,Actinopterygii,Primates,3240.576,2878.46,Least Concern
Someone deal,Amphibia,Rodentia,3552.908,2674.69,Extinct in the Wild
Eat character,Aves,Squamata,1094.907,215.17,Vulnerable
Federal lose,Reptilia,Rodentia,4726.244,882.85,Endangered
Approach edge,Reptilia,Carnivora,423.129,965.37,Near Threatened
Think beyond,Reptilia,Carnivora,3481.63,1453.23,Extinct in the Wild
Almost for,Mammalia,Passeriformes,2217.626,1107.44,Endangered
Pass magazine,Aves,Primates,4969.842,71.71,Least Concern
Listen sit,Mammalia,Carnivora,2539.312,1620.95,Critically Endangered
Interesting get,Aves,Passeriformes,1025.407,2794.79,Near Threatened
Sort might,Mammalia,Rodentia,360.905,2371.45,Vulnerable
Strong whether,Aves,Rodentia,1454.333,1272.07,Critically Endangered
Left among,Aves,Rodentia,3496.926,1796.25,Extinct in the Wild
Green itself,Actinopterygii,Squamata,1152.861,2109.14,Least Concern
Create election,Aves,Rodentia,2374.906,275.08,Vulnerable
Good several,Actinopterygii,Rodentia,4489.283,2274.12,Near Threatened
Performance inside,Mammalia,Primates,4982.085,2507.33,Near Threatened
Them newspaper,Amphibia,Primates,1066.713,1510.54,Critically Endangered
Stay son,Amphibia,Rodentia,2956.897,385.03,Near Threatened
Moment head,Aves,Anura,269.527,1091.08,Extinct in the Wild
Small budget,Amphibia,Passeriformes,3441.554,1319.22,Least Concern
Real physical,Reptilia,Rodentia,1595.071,2140.93,Endangered
Right decision,Aves,Passeriformes,4696.924,228.94,Vulnerable
Collection vote,Reptilia,Primates,4429.087,161.15,Least Concern
Sure product,Aves,Anura,3806.829,1882.69,Endangered
Father general,Mammalia,Primates,2418.503,72.38,Endangered
None we,Mammalia,Squamata,3946.125,650.77,Vulnerable
Wrong age,Reptilia,Anura,873.809,1788.13,Endangered
Kind arrive,Actinopterygii,Anura,500.325,1242.71,Endangered
Media speech,Amphibia,Anura,1442.691,262.09,Near Threatened
Environment low,Actinopterygii,Carnivora,3227.68,637.37,Extinct in the Wild
Customer plant,Aves,Carnivora,4627.304,587.6,Vulnerable
Now board,Mammalia,Passeriformes,2832.817,1166.54,Near Threatened
Live little,Reptilia,Anura,3043.467,2771.67,Extinct in the Wild
Approach improve,Aves,Rodentia,1152.706,538.94,Endangered
Culture town,Reptilia,Primates,4671.486,2598.57,Near Threatened
Message couple,Actinopterygii,Passeriformes,2968.111,1775.72,Least Concern
Add voice,Amphibia,Primates,3898.085,586.74,Endangered
Challenge in,Reptilia,Passeriformes,1211.023,1711.82,Extinct in the Wild
Meet bring,Amphibia,Anura,3165.93,824.79,Least Concern
Interview deep,Mammalia,Carnivora,2492.437,2053.19,Extinct in the Wild
Late live,Actinopterygii,Primates,2980.313,1666.76,Vulnerable
Carry station,Amphibia,Squamata,4937.895,1540.85,Extinct in the Wild
Officer issue,Reptilia,Squamata,1922.925,1378.81,Critically Endangered
Within evening,Amphibia,Squamata,52.219,209.94,Least Concern
Exist final,Actinopterygii,Anura,2027.481,1279.22,Least Concern
Forget break,Aves,Squamata,3157.388,2260.38,Vulnerable
Image use,Aves,Rodentia,160.464,1187.04,Near Threatened
Quality particularly,Mammalia,Passeriformes,1034.41,1731.11,Near Threatened
Guess wife,Reptilia,Primates,193.717,2413.09,Least Concern
Choice yet,Mammalia,Squamata,431.411,2627.33,Near Threatened
Into cause,Amphibia,Passeriformes,360.254,1903.62,Least Concern
Hour someone,Aves,Anura,305.578,1645.02,Endangered
Response behind,Amphibia,Passeriformes,1506.23,487.42,Least Concern
Star serious,Actinopterygii,Carnivora,4871.92,186.15,Critically Endangered
Later red,Amphibia,Anura,3819.78,1846.61,Extinct in the Wild
Story officer,Amphibia,Squamata,1951.881,2993.4,Extinct in the Wild
Within people,Aves,Carnivora,3765.743,2908.19,Critically Endangered
People suffer,Actinopterygii,Primates,4478.632,1208.58,Vulnerable
Business goal,Amphibia,Rodentia,877.603,239.9,Endangered
Smile choose,Amphibia,Passeriformes,737.859,728.12,Least Concern
International alone,Aves,Carnivora,539.914,870.94,Extinct in the Wild
Movement course,Aves,Passeriformes,1624.062,2434.94,Endangered
Somebody general,Mammalia,Rodentia,4830.97,926.11,Least Concern
Other interview,Actinopterygii,Rodentia,170.692,1551.43,Extinct in the Wild
Avoid very,Mammalia,Primates,1971.739,1327.21,Least Concern
Its resource,Mammalia,Rodentia,4943.46,2343.93,Vulnerable
Order individual,Reptilia,Passeriformes,3677.983,1134.47,Near Threatened
Less future,Amphibia,Rodentia,4836.669,1697.0,Extinct in the Wild
Sell human,Amphibia,Primates,4382.927,71.98,Vulnerable
Thus begin,Mammalia,Primates,964.145,338.43,Critically Endangered
Positive when,Reptilia,Passeriformes,1553.799,881.04,Endangered
Determine outside,Amphibia,Carnivora,1388.368,970.4,Vulnerable
Eight budget,Aves,Primates,4950.08,1119.45,Critically Endangered
Either stuff,Mammalia,Primates,4313.857,1318.62,Vulnerable
Western usually,Amphibia,Squamata,2095.732,2127.76,Near Threatened
Born toward,Actinopterygii,Squamata,1249.116,1038.64,Extinct in the Wild
Form foot,Mammalia,Squamata,21.601,2341.67,Vulnerable
Door Democrat,Actinopterygii,Squamata,3884.546,1095.22,Endangered
Stand sort,Amphibia,Carnivora,2131.098,2458.44,Vulnerable
We quickly,Mammalia,Squamata,41.288,324.04,Least Concern
About sure,Aves,Passeriformes,4956.719,1128.74,Vulnerable
Ok spend,Actinopterygii,Primates,4709.806,253.43,Least Concern
Wife start,Amphibia,Primates,3184.902,1171.45,Extinct in the Wild
Moment room,Actinopterygii,Passeriformes,1535.358,919.98,Extinct in the Wild
Save above,Amphibia,Carnivora,3824.12,1162.79,Least Concern
Data work,Actinopterygii,Passeriformes,1841.611,2748.95,Endangered
Subject do,Aves,Primates,1915.618,2383.36,Critically Endangered
Daughter lead,Reptilia,Squamata,1130.458,641.49,Extinct in the Wild
Human well,Reptilia,Squamata,2320.503,2840.97,Extinct in the Wild
Would make,Aves,Anura,4291.701,2.73,Least Concern
Positive great,Aves,Carnivora,2649.925,2970.88,Extinct in the Wild
Sister individual,Actinopterygii,Anura,3247.78,2094.3,Vulnerable
Medical resource,Amphibia,Carnivora,847.198,1225.39,Least Concern
Art product,Mammalia,Carnivora,4424.681,1568.32,Critically Endangered
Else ability,Actinopterygii,Squamata,3489.899,554.06,Near Threatened
Whole little,Reptilia,Passeriformes,4842.461,1700.45,Critically Endangered
Yes west,Aves,Carnivora,2453.97,2416.5,Least Concern
Ok nature,Actinopterygii,Squamata,2982.132,102.3,Least Concern
White include,Actinopterygii,Primates,1034.786,1255.32,Endangered
Ability main,Reptilia,Anura,264.242,294.89,Least Concern
Up owner,Actinopterygii,Primates,903.751,1418.85,Extinct in the Wild
Room start,Amphibia,Anura,2956.051,526.11,Vulnerable
Detail player,Reptilia,Primates,4050.192,674.66,Vulnerable
