species,class,order,weight_kg,length_cm,conservation_status
Big likely,Amphibia,Anura,2959.976,357.38,Least Concern
Pay two,Actinopterygii,Anura,1583.799,777.34,Least Concern
Oil anything,Mammalia,Passeriformes,2362.105,1057.42,Least Concern
Every power,Reptilia,Passeriformes,3388.014,2315.54,Least Concern
Notice professor,Reptilia,Primates,4252.248,2613.52,Endangered
Experience knowledge,Actinopterygii,Rodentia,1592.81,1126.45,Critically Endangered
Story few,Mammalia,Squamata,3735.929,2871.98,Endangered
Southern few,Reptilia,Rodentia,1570.979,2715.35,Vulnerable
Or race,Reptilia,Anura,560.199,689.71,Critically Endangered
Market choose,Amphibia,Anura,3947.74,1505.68,Vulnerable
Time indicate,Aves,Carnivora,3522.18,1195.84,Least Concern
Which eat,Mammalia,Carnivora,2422.322,162.69,Near Threatened
Political maintain,Aves,Anura,1856.355,2661.64,Vulnerable
Do report,Actinopterygii,Passeriformes,3727.376,1511.63,Near Threatened
Put little,Aves,Rodentia,4764.173,422.52,Least Concern
Candidate send,Reptilia,Rodentia,3900.588,2048.68,Critically Endangered
Culture low,Actinopterygii,Passeriformes,4850.913,1014.6,Near Threatened
Shoulder professor,Mammalia,Anura,3804.669,1399.07,Endangered
Short next,Amphibia,Anura,1556.383,2026.89,Near Threatened
Range million,Actinopterygii,Carnivora,2526.816,2721.9,Critically Endangered
Successful similar,Aves,Carnivora,3635.662,640.46,Critically Endangered
None worker,Aves,Primates,610.208,2697.79,Least Concern
Man hold,Mammalia,Anura,4022.988,522.25,Least Concern
Direction home,Mammalia,Squamata,2147.999,2083.74,Least Concern
Knowledge talk,Actinopterygii,Anura,121.019,2867.43,Critically Endangered
Peace possible,Amphibia,Squamata,4040.909,1976.77,Extinct in the Wild
East assume,Amphibia,Squamata,4738.94,2624.84,Vulnerable
Number move,Aves,Primates,2493.422,623.26,Vulnerable
Condition culture,Reptilia,Carnivora,2295.477,1162.19,Critically Endangered
Something drug,Actinopterygii,Primates,3389.166,2785.22,Least Concern
Research arrive,Actinopterygii,Passeriformes,3095.507,957.03,Critically Endangered
Energy better,Reptilia,Primates,4900.055,2647.62,Extinct in the Wild
Available blue,Actinopterygii,Passeriformes,3288.593,1268.14,Least Concern
Dinner table,Aves,Anura,3109.504,252.54,Extinct in the Wild
Because moment,Mammalia,Primates,578.258,690.02,Critically Endangered
Understand opportunity,Amphibia,Anura,469.791,239.32,Endangered
Subject campaign,Mammalia,Squamata,3386.769,2562.68,Least Concern
House past,Actinopterygii,Carnivora,2542.963,225.95,Least Concern
Yet television,Reptilia,Anura,550.073,1605.19,Least Concern
Old environmental,Actinopterygii,Passeriformes,3583.324,1979.25,Endangered
One event,Amphibia,Passeriformes,4981.69,2788.35,Vulnerable
Technology green,Mammalia,Primates,1590.608,2487.65,Near Threatened
Body card,Mammalia,Squamata,167.628,593.3,Vulnerable
Build program,Mammalia,Primates,2048.73,2264.06,Extinct in the Wild
Me assume,Amphibia,Squamata,3747.939,2799.63,Vulnerable
Thousand apply,Actinopterygii,Passeriformes,4135.002,2115.3,Least Concern
Address section,Mammalia,Rodentia,980.339,2890.17,Vulnerable
Very he,Actinopterygii,Passeriformes,3097.435,483.31,Extinct in the Wild
Whom learn,Reptilia,Anura,2626.889,128.92,Least Concern
Though evidence,Aves,Anura,3052.905,2690.31,Endangered
Reveal until,Amphibia,Anura,537.841,2763.49,Endangered
Left business,Mammalia,Carnivora,3783.475,453.3,Critically Endangered
Interesting a,Mammalia,Passeriformes,4654.992,411.67,Endangered
Remember deep,Amphibia,Carnivora,158.153,954.38,Vulnerable
Magazine authority,Reptilia,Carnivora,2836.985,1921.15,Vulnerable
Recently feel,Reptilia,Carnivora,3024.099,912.36,Least Concern
Region whatever,Amphibia,Squamata,2126.222,1225.14,Endangered
All new,Aves,Rodentia,106.587,2569.24,Endangered
Modern between,Reptilia,Squamata,743.478,2919.28,Vulnerable
Wall call,Reptilia,Passeriformes,4428.026,1223.27,Extinct in the Wild
Bad purpose,Aves,Carnivora,2214.102,1958.92,Endangered
Site among,Actinopterygii,Squamata,822.197,2663.37,Extinct in the Wild
Trip detail,Mammalia,Anura,2239.429,2495.4,Extinct in the Wild
Factor yard,Reptilia,Anura,150.072,1921.28,Near Threatened
Personal hotel,Amphibia,Squamata,2096.306,404.37,Critically Endangered
Model writer,Aves,Primates,96.158,2058.4,Least Concern
Media later,Reptilia,Passeriformes,3828.134,2869.55,Near Threatened
Her development,Aves,Squamata,1519.524,321.13,Near Threatened
Pick hour,Reptilia,Passeriformes,35.473,465.43,Extinct in the Wild
Professional city,Actinopterygii,Anura,3426.86,2918.98,Vulnerable
Seek heavy,Mammalia,Rodentia,4491.548,135.12,Near Threatened
Guy become,Aves,Anura,133.977,1812.57,Least Concern
Note four,Amphibia,Primates,1504.445,403.12,Near Threatened
Deal provide,Mammalia,Passeriformes,1819.386,124.44,Vulnerable
Suggest role,Amphibia,Squamata,1815.079,2091.73,Least Concern
Field begin,Aves,Primates,2490.111,1838.6,Endangered
Value beat,Amphibia,Squamata,107.93,2246.14,Extinct in the Wild
Detail wife,Reptilia,Passeriformes,3832.574,2985.2,Endangered
Meet ball,Mammalia,Squamata,3176.207,205.68,Critically Endangered
Hear bag,Amphibia,Passeriformes,2065.451,1161.54,Extinct in the Wild
Teacher behavior,Amphibia,Anura,370.34,2520.78,Critically Endangered
Dinner reflect,Mammalia,Squamata,3091.978,2338.7,Critically Endangered
Relationship professional,Mammalia,Carnivora,1057.223,1297.88,Near Threatened
Choice line,Aves,Anura,2289.884,835.07,Endangered
Push my,Amphibia,Anura,2525.77,31.82,Endangered
Live bag,Aves,Squamata,2057.208,1171.48,Near Threatened
Drug past,Amphibia,Carnivora,2345.763,1808.16,Critically Endangered
Another sort,Reptilia,Primates,1208.318,1270.36,Extinct in the Wild
Degree account,Amphibia,Primates,1715.475,1198.59,Vulnerable
Dog finally,Mammalia,Carnivora,4826.956,2033.57,Critically Endangered
No like,Actinopterygii,Anura,3983.6,1427.27,Vulnerable
Clear response,Actinopterygii,Primates,3737.364,1190.42,Vulnerable
Wide nation,Aves,Rodentia,3086.588,2699.19,Critically Endangered
Address by,Aves,Squamata,1539.679,114.13,Critically Endangered
Coach outside,Actinopterygii,Anura,361.383,1484.4,Vulnerable
Live strategy,Mammalia,Anura,397.812,2183.21,Vulnerable
Hour should,Amphibia,Squamata,1483.018,2849.59,Vulnerable
Door ok,Actinopterygii,Primates,3481.271,559.39,Critically Endangered
Quickly whether,Reptilia,Rodentia,1657.241,1581.64,Vulnerable
Since behavior,Reptilia,Rodentia,1979.047,2066.76,Endangered
Support class,Mammalia,Carnivora,3600.828,2598.45,Near Threatened
Describe country,Actinopterygii,Rodentia,2224.766,1644.89,Extinct in the Wild
How mission,Aves,Carnivora,4315.15,1905.19,Vulnerable
Whose color,Reptilia,Passeriformes,1693.137,608.56,Endangered
Well necessary,Actinopterygii,Rodentia,2273.474,912.05,Extinct in the Wild
Usually reveal,Actinopterygii,Primates,4265.004,2854.49,Endangered
Pretty now,Reptilia,Passeriformes,823.498,2936.42,Least Concern
Market cause,Actinopterygii,Rodentia,4612.86,1037.93,Near Threatened
Big nice,Reptilia,Squamata,242.315,2640.3,Least Concern
Couple however,Actinopterygii,Anura,4797.088,2388.27,Near Threatened
Oil several,Actinopterygii,Primates,1981.214,2209.93,Vulnerable
Central increase,Mammalia,Primates,1854.033,465.25,Least Concern
Long season,Aves,Carnivora,1583.722,416.64,Vulnerable
Community effort,Actinopterygii,Carnivora,4371.519,2182.16,Endangered
For each,Amphibia,Primates,1359.133,1928.45,Vulnerable
Simple senior,Mammalia,Carnivora,2555.632,2430.8,Endangered
Huge also,Amphibia,Carnivora,4617.355,531.52,Endangered
Knowledge heart,Actinopterygii,Primates,3973.768,2079.32,Vulnerable
Large cold,Actinopterygii,Rodentia,1339.072,2890.66,Near Threatened
Strategy join,Aves,Rodentia,4138.512,2115.64,Vulnerable
Network similar,Aves,Carnivora,2993.185,123.69,Extinct in the Wild
Member exist,Aves,Primates,2511.302,278.27,Near Threatened
Service machine,Amphibia,Passeriformes,3103.543,607.11,Vulnerable
Toward set,Reptilia,Carnivora,4301.427,2044.72,Least Concern
Car arm,Mammalia,Primates,3148.223,1475.9,Extinct in the Wild
Yeah three,Actinopterygii,Squamata,4041.061,1512.44,Endangered
Generation stock,Reptilia,Rodentia,1900.668,605.41,Endangered
Enter management,Actinopterygii,Carnivora,4646.678,174.32,Least Concern
Woman admit,Aves,Anura,2138.278,1736.44,Extinct in the Wild
Exactly song,Actinopterygii,Primates,2874.747,725.35,Critically Endangered
Including question,Mammalia,Carnivora,2802.957,2539.61,Near Threatened
Sign process,Reptilia,Carnivora,2095.094,2565.74,Extinct in the Wild
Four see,Reptilia,Anura,3601.372,133.55,Endangered
Special article,Actinopterygii,Passeriformes,1039.296,2843.56,Vulnerable
Lay summer,Actinopterygii,Primates,3376.578,2494.45,Critically Endangered
Mouth resource,Reptilia,Anura,955.455,2021.68,Extinct in the Wild
Political herself,Aves,Primates,2193.337,1618.34,Extinct in the Wild
Son response,Reptilia,Rodentia,948.391,1459.62,Critically Endangered
Little walk,Reptilia,Carnivora,1989.162,1802.7,Extinct in the Wild
Term fly,Aves,Carnivora,1751.582,1729.09,Near Threatened
Best authority,Actinopterygii,Passeriformes,3412.518,1657.09,Endangered
Provide shoulder,Mammalia,Primates,3900.568,2597.66,Least Concern
Front recent,Aves,Carnivora,3769.654,1219.33,Critically Endangered
Economic generation,Reptilia,Primates,4892.594,352.61,Critically Endangered
Current nature,Reptilia,Carnivora,3018.596,2829.19,Vulnerable
Relationship sell,Mammalia,Passeriformes,3592.077,1211.05,Endangered
Type main,Mammalia,Passeriformes,3823.656,791.79,Vulnerable
Something surface,Reptilia,Anura,3727.035,1541.48,Near Threatened
Lay candidate,Mammalia,Rodentia,4580.387,1138.17,Endangered
Try land,Actinopterygii,Rodentia,2175.112,1442.41,Endangered
If nice,Mammalia,Primates,4946.76,717.66,Extinct in the Wild
Officer allow,Actinopterygii,Anura,2258.775,1376.74,Extinct in the Wild
Significant what,Actinopterygii,Anura,2735.44,1285.23,Critically Endangered
Especially suffer,Actinopterygii,Passeriformes,2178.303,900.5,Critically Endangered
Player factor,Aves,Passeriformes,2633.431,631.36,Extinct in the Wild
Who dark,Actinopterygii,Squamata,3004.667,1164.95,Critically Endangered
Dark mind,Amphibia,Passeriformes,1254.255,2939.67,Near Threatened
Provide better,Aves,Carnivora,3760.466,156.96,Critically Endangered
Language campaign,Actinopterygii,Rodentia,206.938,681.12,Critically Endangered
Peace receive,Reptilia,Primates,2036.548,247.36,Endangered
Recent camera,Aves,Squamata,4868.573,1957.87,Extinct in the Wild
Measure hot,Aves,Primates,2954.468,1148.07,Extinct in the Wild
Environment lose,Mammalia,Rodentia,2701.164,2184.55,Least Concern
Possible series,Actinopterygii,Primates,3406.304,974.27,Endangered
Price federal,Mammalia,Primates,2049.976,371.49,Near Threatened
Book reduce,Reptilia,Passeriformes,2495.84,1331.56,Near Threatened
It area,Actinopterygii,Carnivora,1676.133,353.21,Least Concern
Chance us,Reptilia,Passeriformes,3709.713,145.94,Least Concern
Control serve,Reptilia,Anura,4976.971,1680.74,Near Threatened
Lead shake,Mammalia,Squamata,2897.409,2266.57,Vulnerable
Way discover,Reptilia,Carnivora,2556.238,1746.57,Extinct in the Wild
Sometimes yeah,Reptilia,Anura,543.272,557.16,Critically Endangered
Read enough,Reptilia,Carnivora,3987.844,2833.5,Extinct in the Wild
Model administration,Amphibia,Primates,120.301,2810.5,Near Threatened
Attention position,Amphibia,Rodentia,4838.653,836.97,Vulnerable
Reach find,Amphibia,Carnivora,4342.559,1673.76,Critically Endangered
Price food,Aves,Primates,3024.054,2014.77,Near Threatened
Score exist,Amphibia,Primates,4327.957,2926.5,Vulnerable
Those authority,Actinopterygii,Carnivora,2984.104,1991.86,Vulnerable
Lose current,Actinopterygii,Carnivora,1949.278,2068.0,Critically Endangered
Suffer team,Reptilia,Rodentia,2256.747,558.95,Extinct in the Wild
Rule performance,Actinopterygii,Anura,2094.568,1984.23,Near Threatened
Truth where,Aves,Carnivora,4757.088,2446.62,Near Threatened
Budget born,Actinopterygii,Rodentia,1533.538,1428.92,Least Concern
Most out,Actinopterygii,Squamata,1586.578,2072.87,Endangered
Wall region,Amphibia,Passeriformes,2224.624,1472.53,Least Concern
Own throw,Reptilia,Rodentia,2510.856,545.94,Least Concern
Wonder performance,Actinopterygii,Rodentia,2154.01,1951.61,Least Concern
Natural office,Amphibia,Rodentia,251.269,210.2,Endangered
Cold until,Amphibia,Carnivora,4836.988,1468.36,Least Concern
Suddenly something,Reptilia,Anura,3163.25,2187.73,Least Concern
Although magazine,Reptilia,Passeriformes,4046.61,616.05,Critically Endangered
Commercial everybody,Aves,Anura,3186.542,1626.51,Endangered
Matter effect,Aves,Carnivora,4667.415,2277.03,Endangered
Side white,Mammalia,Squamata,2139.001,772.72,Extinct in the Wild
Against crime,Mammalia,Passeriformes,281.083,2970.45,Extinct in the Wild
Case each,Aves,Anura,2883.971,81.27,Extinct in the Wild
Learn do,Mammalia,Rodentia,1027.633,2402.33,Critically Endangered
Firm build,Amphibia,Primates,4754.542,813.21,Extinct in the Wild
Enjoy herself,Amphibia,Anura,3483.293,2317.49,Critically Endangered
Than knowledge,Aves,Rodentia,4236.153,468.81,Critically Endangered
Event weight,Aves,Passeriformes,1134.305,1382.79,Near Threatened
Begin space,Actinopterygii,Squamata,542.862,490.62,Endangered
Vote court,Aves,Carnivora,779.773,192.01,Extinct in the Wild
Control police,Amphibia,Passeriformes,15.816,2323.3,Critically Endangered
Mention list,Reptilia,Primates,2563.55,2363.71,Vulnerable
Charge room,Reptilia,Primates,3410.087,2929.58,Critically Endangered
Meet course,Aves,Primates,2320.746,1453.04,Endangered
Everyone space,Reptilia,Anura,339.372,910.88,Extinct in the Wild
Offer style,Amphibia,Carnivora,3991.329,2295.99,Critically Endangered
Speak affect,Aves,Squamata,3630.154,769.79,Critically Endangered
Present effort,Reptilia,Carnivora,3004.577,67.34,Endangered
Pm bar,Aves,Squamata,686.569,1771.61,Critically Endangered
Participant head,Actinopterygii,Anura,927.022,1921.27,Least Concern
Issue suggest,Reptilia,Primates,856.507,2786.71,Least Concern
Standard parent,Aves,Squamata,1106.705,942.92,Extinct in the Wild
Director save,Mammalia,Passeriformes,1429.3,1456.38,Critically Endangered
True family,Mammalia,Primates,1294.711,625.7,Near Threatened
Radio so,Aves,Primates,2831.204,2461.5,Critically Endangered
Else tell,Aves,Passeriformes,3951.104,777.8,Critically Endangered
Full work,Actinopterygii,Carnivora,2608.043,1940.43,Least Concern
Bar six,Mammalia,Passeriformes,3461.674,2057.66,Endangered
Beyond player,Reptilia,Carnivora,3583.925,2838.18,Near Threatened
Worker some,Actinopterygii,Carnivora,321.338,454.52,Near Threatened
Employee this,Aves,Rodentia,1489.663,1116.91,Critically Endangered
Radio ever,Reptilia,Passeriformes,558.66,58.9,Extinct in the Wild
Religious treat,Aves,Carnivora,977.936,1261.03,Least Concern
History sure,Amphibia,Rodentia,89.841,1245.72,Least Concern
Technology however,Amphibia,Rodentia,3461.191,1277.18,Vulnerable
Arm beautiful,Aves,Primates,2999.578,1103.31,Least Concern
That inside,Actinopterygii,Passeriformes,3814.951,2725.24,Near Threatened
Back reality,Mammalia,Passeriformes,2428.855,1427.29,Extinct in the Wild
Radio piece,Aves,Rodentia,4610.5,956.19,Endangered
Several similar,Aves,Primates,691.57,2706.97,Least Concern
Artist newspaper,Amphibia,Carnivora,820.203,2337.29,Least Concern
Woman pull,Reptilia,Passeriformes,806.478,2447.16,Extinct in the Wild
Still fact,Aves,Primates,4533.264,2071.57,Extinct in the Wild
Organization pretty,Actinopterygii,Anura,4278.334,2438.87,Least Concern
Turn rest,Reptilia,Primates,4635.57,290.2,Endangered
Open home,Mammalia,Anura,2809.551,1764.84,Extinct in the Wild
Eight movie,Aves,Primates,2772.997,1065.54,Extinct in the Wild
Ask hope,Amphibia,Carnivora,619.648,940.64,Critically Endangered
Officer according,Mammalia,Primates,3495.995,362.87,Endangered
Lose positive,Actinopterygii,Squamata,927.289,390.46,Endangered
Artist certain,Amphibia,Primates,1157.57,1283.01,Least Concern
Environmental director,Aves,Rodentia,2875.95,576.14,Endangered
Human police,Amphibia,Primates,4064.641,2432.81,Critically Endangered
Start ball,Aves,Squamata,4707.392,60.7,Critically Endangered
Actually you,Mammalia,Rodentia,189.946,1141.48,Near Threatened
Start Mrs,Reptilia,Passeriformes,2039.708,2821.42,Endangered
Particularly think,Mammalia,Passeriformes,2419.275,1059.4,Critically Endangered
Note about,Mammalia,Primates,3576.205,1824.92,Endangered
Themselves then,Amphibia,Primates,771.631,176.59,Extinct in the Wild
Put growth,Actinopterygii,Carnivora,1857.484,2933.75,Critically Endangered
Score impact,Aves,Squamata,1614.324,2511.55,Near Threatened
Point century,Mammalia,Rodentia,2618.113,2584.29,Near Threatened
Offer five,Mammalia,Carnivora,109.032,347.96,Endangered
Certainly large,Aves,Carnivora,1295.018,488.74,Endangered
Loss cell,Reptilia,Carnivora,1528.742,1377.01,Least Concern
The Mr,Actinopterygii,Squamata,2482.608,2277.83,Near Threatened
Main television,Reptilia,Primates,315.772,512.8,Vulnerable
College statement,Actinopterygii,Carnivora,3492.49,2835.1,Critically Endangered
Task himself,Mammalia,Passeriformes,1011.398,2192.35,Endangered
No about,Aves,Anura,1396.328,2817.03,Critically Endangered
School fish,Reptilia,Rodentia,460.101,1516.7,Vulnerable
Clearly professor,Aves,Passeriformes,4848.959,2955.31,Critically Endangered
Rest author,Amphibia,Rodentia,437.825,408.16,Extinct in the Wild
Space everybody,Actinopterygii,Passeriformes,2998.619,1043.5,Endangered
Little attorney,Reptilia,Rodentia,21.185,1595.19,Least Concern
Green late,Reptilia,Primates,65.358,2396.66,Near Threatened
Expert pay,Mammalia,Primates,3091.767,2970.79,Critically Endangered
Decision treat,Reptilia,Rodentia,3537.361,1639.32,Near Threatened
Well blood,Mammalia,Carnivora,563.746,1274.74,Endangered
Example leg,Aves,Squamata,900.401,2353.77,Extinct in the Wild
Good firm,Actinopterygii,Squamata,1570.167,630.59,Least Concern
Per place,Amphibia,Squamata,1391.341,2031.08,Critically Endangered
Room wrong,Mammalia,Carnivora,3065.1,2231.34,Critically Endangered
Their standard,Actinopterygii,Squamata,2826.5,685.51,Near Threatened
Direction quite,Amphibia,Primates,1847.771,2775.16,Vulnerable
Energy common,Amphibia,Anura,3139.817,1734.62,Least Concern
Look nothing,Actinopterygii,Anura,1790.077,409.87,Vulnerable
Tell what,Aves,Primates,2419.863,1198.25,Least Concern
Knowledge structure,Amphibia,Primates,1978.251,2154.98,Near Threatened
Trial country,Mammalia,Carnivora,2639.699,842.96,Vulnerable
Rule music,Mammalia,Anura,4504.06,1668.17,Endangered
Consider best,Amphibia,Anura,3552.889,1832.55,Endangered
Like son,Amphibia,Passeriformes,1178.694,2544.96,Endangered
Hard serve,Amphibia,Carnivora,1713.294,856.72,Near Threatened
Speak professional,Mammalia,Primates,4764.123,129.24,Critically Endangered
Mother clearly,Reptilia,Rodentia,880.606,2640.91,Critically Endangered
Message return,Amphibia,Rodentia,2399.507,217.36,Vulnerable
Build argue,Aves,Squamata,1082.78,504.35,Extinct in the Wild
Room present,Actinopterygii,Passeriformes,4938.539,1181.06,Least Concern
Mention establish,Amphibia,Rodentia,1939.332,2803.03,Near Threatened
Hit local,Amphibia,Squamata,1609.594,798.62,Endangered
General soldier,Mammalia,Primates,2688.472,650.52,Critically Endangered
Knowledge common,Actinopterygii,Carnivora,733.273,2969.99,Vulnerable
Customer water,Actinopterygii,Squamata,1619.68,1338.45,Extinct in the Wild
Charge front,Aves,Rodentia,2667.069,2272.08,Critically Endangered
Window space,Mammalia,Squamata,224.087,1145.33,Near Threatened
Task measure,Aves,Primates,520.403,1303.93,Least Concern
Back themselves,Actinopterygii,Carnivora,387.766,2158.28,Critically Endangered
Feel recent,Aves,Passeriformes,4266.595,2841.8,Endangered
Call perform,Actinopterygii,Carnivora,2605.733,1123.47,Least Concern
Behind financial,Aves,Rodentia,786.101,705.67,Extinct in the Wild
Huge believe,Mammalia,Passeriformes,4985.662,739.2,Near Threatened
Moment garden,Mammalia,Passeriformes,935.801,1824.78,Endangered
Four each,Mammalia,Primates,3686.257,2995.53,Extinct in the Wild
Or fast,Actinopterygii,Carnivora,4197.271,1998.6,Critically Endangered
Manager mind,Mammalia,Rodentia,4901.248,1580.27,Near Threatened
Everything ball,Actinopterygii,Rodentia,59.389,1135.64,Extinct in the Wild
Politics almost,Actinopterygii,Anura,1872.454,2111.2,Extinct in the Wild
Fear never,Aves,Anura,1648.916,2986.87,Near Threatened
Ago oil,Mammalia,Passeriformes,1831.568,2481.81,Near Threatened
Race join,Aves,Anura,2326.235,1485.0,Vulnerable
From serve,Mammalia,Rodentia,1978.114,928.84,Endangered
Medical herself,Mammalia,Primates,2350.457,45.22,Least Concern
Financial team,Amphibia,Carnivora,1511.846,2350.56,Extinct in the Wild
Miss social,Actinopterygii,Passeriformes,4984.763,524.1,Endangered
Research class,Reptilia,Passeriformes,1279.081,1090.05,Near Threatened
Role give,Reptilia,Squamata,1302.301,2747.36,Least Concern
Role so,Amphibia,Rodentia,313.312,1682.89,Endangered
Care give,Mammalia,Squamata,3319.082,1367.36,Extinct in the Wild
Into forward,Mammalia,Rodentia,3769.957,101.99,Vulnerable
Hour health,Amphibia,Rodentia,1137.599,548.7,Near Threatened
Parent recent,Amphibia,Carnivora,832.23,1671.15,Least Concern
Sure visit,Aves,Squamata,3058.469,2248.32,Vulnerable
White film,Aves,Anura,2408.543,125.5,Endangered
Before for,Mammalia,Passeriformes,2702.236,3.14,Extinct in the Wild
Theory chair,Reptilia,Passeriformes,340.096,715.31,Critically Endangered
Technology late,Reptilia,Rodentia,2208.997,1604.44,Near Threatened
Establish very,Actinopterygii,Anura,2083.607,321.74,Critically Endangered
Kid soon,Actinopterygii,Squamata,448.924,1764.31,Endangered
Fine happen,Actinopterygii,Anura,3824.921,1525.84,Endangered
Hold behind,Aves,Primates,1312.572,892.43,Endangered
Ten themselves,Actinopterygii,Primates,249.86,1181.58,Endangered
Write help,Actinopterygii,Rodentia,3431.934,2085.08,Endangered
Difficult themselves,Reptilia,Primates,2871.247,426.45,Critically Endangered
Often let,Reptilia,Anura,1142.519,1722.62,Extinct in the Wild
Community old,Actinopterygii,Anura,4634.154,1397.94,Near Threatened
Many billion,Reptilia,Passeriformes,183.856,555.13,Critically Endangered
Fall film,Mammalia,Primates,3181.338,247.8,Vulnerable
Three hard,Reptilia,Rodentia,1895.751,993.07,Extinct in the Wild
Recognize energy,Actinopterygii,Primates,4443.756,1553.08,Endangered
Avoid fund,Actinopterygii,Rodentia,4132.88,1474.78,Endangered
Her everyone,Amphibia,Primates,3727.2,1111.14,Extinct in the Wild
Claim protect,Amphibia,Squamata,154.541,1581.89,Critically Endangered
Go later,Mammalia,Rodentia,1822.438,1772.65,Least Concern
Card choice,Reptilia,Primates,2194.297,2676.53,Endangered
Return Democrat,Aves,Passeriformes,3691.671,2443.19,Least Concern
Water rich,Mammalia,Primates,4099.842,1870.91,Least Concern
Bill get,Reptilia,Squamata,4469.007,1521.69,Least Concern
Interview finish,Actinopterygii,Rodentia,1691.075,186.79,Vulnerable
Enter good,Actinopterygii,Passeriformes,2642.618,810.6,Critically Endangered
Result side,Reptilia,Carnivora,177.623,1241.75,Least Concern
Area mission,Aves,Anura,928.964,2096.76,Near Threatened
Several see,Actinopterygii,Squamata,3553.277,1991.68,Least Concern
Moment those,Mammalia,Passeriformes,278.572,2995.22,Vulnerable
Republican consider,Amphibia,Squamata,528.838,1176.28,Least Concern
Table tonight,Reptilia,Squamata,4062.5,1699.1,Extinct in the Wild
Manager change,Mammalia,Passeriformes,631.219,1614.48,Least Concern
How reflect,Aves,Primates,2116.539,1779.98,Endangered
Strong blue,Actinopterygii,Rodentia,2661.947,2471.77,Least Concern
Back alone,Aves,Primates,4768.43,1692.93,Critically Endangered
Again ball,Actinopterygii,Primates,2027.631,2109.35,Near Threatened
Science enter,Actinopterygii,Passeriformes,2039.371,663.48,Near Threatened
Piece realize,Reptilia,Passeriformes,4993.122,219.28,Extinct in the Wild
Method base,Amphibia,Anura,4956.303,2132.74,Endangered
Quite artist,Actinopterygii,Carnivora,4855.459,669.21,Near Threatened
Either lot,Reptilia,Passeriformes,1454.688,1971.51,Critically Endangered
Toward once,Mammalia,Carnivora,2520.749,341.65,Critically Endangered
Picture about,Aves,Rodentia,574.982,2518.93,Extinct in the Wild
Reduce citizen,Reptilia,Rodentia,2109.667,2420.29,Critically Endangered
Later great,Mammalia,Passeriformes,3701.025,2675.7,Endangered
Give still,Mammalia,Anura,2455.429,1349.69,Critically Endangered
Enter level,Aves,Rodentia,259.753,1721.88,Near Threatened
Performance good,Reptilia,Carnivora,1701.781,393.26,Near Threatened
Pull letter,Actinopterygii,Squamata,4392.493,836.82,Critically Endangered
Thought cut,Mammalia,Passeriformes,200.647,2458.86,Least Concern
Bag policy,Actinopterygii,Rodentia,2342.449,2196.18,Extinct in the Wild
Way ok,Amphibia,Rodentia,1815.847,465.46,Near Threatened
Test arm,Mammalia,Squamata,4567.643,2941.53,Extinct in the Wild
Task brother,Reptilia,Passeriformes,3620.82,2786.39,Endangered
Later current,Mammalia,Passeriformes,4424.577,914.66,Extinct in the Wild
Decide economy,Aves,Anura,390.249,1363.1,Least Concern
Range trip,Mammalia,Anura,3982.803,1726.38,Extinct in the Wild
Turn good,Mammalia,Carnivora,4530.87,587.04,Critically Endangered
Always old,Reptilia,Carnivora,3708.299,588.26,Near Threatened
Tonight left,Mammalia,Primates,4040.183,558.18,Near Threatened
Future end,Amphibia,Squamata,865.97,950.58,Near Threatened
Learn side,Amphibia,Rodentia,3237.948,1234.42,Near Threatened
Where respond,Amphibia,Carnivora,493.02,1228.8,Vulnerable
Another week,Actinopterygii,Squamata,215.795,579.61,Least Concern
Young what,Amphibia,Squamata,996.482,2015.73,Vulnerable
Sea performance,Reptilia,Carnivora,4580.246,2215.27,Vulnerable
Loss ball,Amphibia,Squamata,4720.702,2476.8,Critically Endangered
Cell charge,Amphibia,Rodentia,4422.385,1706.18,Extinct in the Wild
Discuss throughout,Actinopterygii,Anura,2971.88,2884.98,Vulnerable
Simply increase,Reptilia,Anura,3025.969,2674.79,Near Threatened
Rich view,Actinopterygii,Passeriformes,3548.81,439.26,Endangered
Understand drop,Reptilia,Anura,3140.072,932.26,Least Concern
Most themselves,Aves,Anura,2019.472,2442.25,Endangered
Computer light,Actinopterygii,Rodentia,750.426,2280.21,Extinct in the Wild
Staff together,Amphibia,Anura,2026.958,513.11,Endangered
Past everybody,Aves,Squamata,3395.629,1674.46,Vulnerable
Level lose,Actinopterygii,Passeriformes,4065.091,2995.55,Near Threatened
Democrat bed,Amphibia,Primates,1975.302,1304.48,Endangered
Beautiful will,Aves,Rodentia,4571.261,1401.08,Endangered
Possible miss,Reptilia,Squamata,2796.708,611.69,Near Threatened
Next financial,Aves,Squamata,4939.406,2447.57,Extinct in the Wild
Win positive,Mammalia,Carnivora,3660.498,2243.79,Vulnerable
School challenge,Mammalia,Squamata,936.109,1513.1,Extinct in the Wild
Exist impact,Amphibia,Squamata,4897.036,2587.75,Least Concern
Inside miss,Amphibia,Rodentia,4422.392,2484.66,Extinct in the Wild
Most reason,Reptilia,Carnivora,3377.23,1068.42,Near Threatened
Section discover,Aves,Passeriformes,783.81,1174.87,Vulnerable
Score skill,Amphibia,Primates,3126.003,1172.85,Endangered
Mean example,Aves,Passeriformes,1743.7,2694.99,Least Concern
Team box,Aves,Passeriformes,2593.369,1535.9,Extinct in the Wild
