species,class,order,weight_kg,length_cm,conservation_status
Try hear,Actinopterygii,Passeriformes,1320.364,23.54,Endangered
Already eye,Mammalia,Squamata,4945.206,1456.06,Near Threatened
Go challenge,Reptilia,Carnivora,3273.843,2904.32,Extinct in the Wild
Seat and,Amphibia,Primates,2267.325,2118.0,Vulnerable
System environment,Amphibia,Squamata,3674.467,2380.53,Extinct in the Wild
New eight,Amphibia,Primates,2035.208,269.36,Critically Endangered
Employee service,Reptilia,Squamata,1108.072,1249.83,Extinct in the Wild
Wall follow,Mammalia,Rodentia,387.159,943.89,Near Threatened
Lead believe,Mammalia,Squamata,2052.011,2882.58,Extinct in the Wild
Sit choose,Reptilia,Carnivora,2422.87,989.43,Vulnerable
Service also,Aves,Primates,4648.313,2332.73,Near Threatened
Share sport,Aves,Anura,4650.924,2245.82,Vulnerable
Character course,Actinopterygii,Primates,1422.896,2406.95,Extinct in the Wild
Guess top,Aves,Passeriformes,2253.24,1485.66,Vulnerable
Protect law,Reptilia,Squamata,512.29,2528.04,Near Threatened
However author,Actinopterygii,Primates,3482.421,2101.43,Endangered
Morning show,Amphibia,Anura,365.949,349.16,Endangered
Assume seek,Amphibia,Carnivora,2761.161,192.75,Least Concern
Million away,Mammalia,Passeriformes,4277.579,1426.96,Vulnerable
Minute middle,Amphibia,Rodentia,4406.839,2016.36,Extinct in the Wild
Product shake,Mammalia,Anura,187.781,2376.93,Least Concern
Production defense,Reptilia,Primates,2158.901,1526.78,Near Threatened
Station impact,Mammalia,Anura,4416.966,2753.94,Near Threatened
Nearly local,Reptilia,Passeriformes,1320.07,1072.81,Critically Endangered
Discussion order,Reptilia,Primates,3310.66,1852.55,Near Threatened
Newspaper executive,Aves,Passeriformes,3524.358,2798.41,Extinct in the Wild
Own war,Actinopterygii,Anura,489.701,1107.39,Critically Endangered
Let indicate,Reptilia,Rodentia,3764.844,2256.32,Near Threatened
Plan mother,Amphibia,Primates,3382.321,2118.03,Near Threatened
Popular owner,Actinopterygii,Primates,3750.326,2241.73,Vulnerable
Food imagine,Aves,Rodentia,4698.658,1322.04,Least Concern
Husband want,Mammalia,Anura,2718.171,2806.29,Least Concern
Wonder with,Mammalia,Carnivora,3073.478,2958.76,Near Threatened
All politics,Aves,Rodentia,2849.785,115.56,Extinct in the Wild
Month over,Mammalia,Passeriformes,956.621,2683.27,Vulnerable
Hope sport,Mammalia,Carnivora,4521.298,1423.41,Near Threatened
Blood treatment,Amphibia,Rodentia,427.368,2578.44,Critically Endangered
North rise,Reptilia,Carnivora,4895.001,620.31,Endangered
Environment significant,Reptilia,Anura,1200.935,1013.09,Least Concern
Seven leg,Actinopterygii,Rodentia,2059.712,2208.54,Near Threatened
Citizen way,Reptilia,Passeriformes,2084.407,22.57,Vulnerable
My information,Amphibia,Squamata,3602.83,2678.37,Vulnerable
Success audience,Mammalia,Squamata,1869.6,1138.23,Endangered
West region,Aves,Rodentia,1116.913,2417.63,Near Threatened
Both condition,Actinopterygii,Rodentia,2773.528,2783.67,Critically Endangered
Worker political,Reptilia,Anura,2345.46,614.36,Endangered
Beautiful I,Reptilia,Rodentia,259.256,1126.5,Near Threatened
Yourself floor,Aves,Squamata,3751.354,1850.75,Extinct in the Wild
Wife realize,Aves,Carnivora,2057.003,1088.87,Extinct in the Wild
Worry which,Amphibia,Squamata,2500.786,94.44,Endangered
Person set,Actinopterygii,Anura,2478.955,959.38,Critically Endangered
Bring party,Mammalia,Squamata,2660.728,1470.45,Endangered
Decide travel,Amphibia,Squamata,4174.193,300.83,Near Threatened
Window training,Mammalia,Anura,4351.715,1797.63,Critically Endangered
Whom although,Reptilia,Carnivora,1723.129,1078.11,Extinct in the Wild
Worker speech,Aves,Carnivora,4788.222,339.92,Critically Endangered
Full four,Amphibia,Passeriformes,186.54,854.02,Extinct in the Wild
Direction surface,Aves,Carnivora,3715.411,1111.83,Endangered
Campaign particular,Amphibia,Carnivora,1847.134,2524.15,Near Threatened
Difficult though,Aves,Anura,4178.952,1025.67,Least Concern
Job receive,Reptilia,Squamata,1716.298,749.14,Endangered
Choose standard,Mammalia,Primates,120.622,2880.0,Near Threatened
Mind quite,Amphibia,Passeriformes,3768.934,2005.64,Endangered
Leave door,Actinopterygii,Carnivora,1176.052,1993.39,Near Threatened
Throw large,Aves,Primates,2491.642,1537.48,Critically Endangered
Itself begin,Amphibia,Primates,3316.947,1100.49,Least Concern
Provide firm,Actinopterygii,Rodentia,757.069,1452.01,Near Threatened
Practice music,Mammalia,Rodentia,1075.171,480.24,Vulnerable
Few phone,Reptilia,Primates,772.05,2629.78,Critically Endangered
Level throw,Mammalia,Primates,345.983,840.21,Least Concern
Tax according,Aves,Anura,96.308,2990.71,Least Concern
Rather high,Mammalia,Primates,529.386,2328.7,Near Threatened
Important movie,Mammalia,Rodentia,1165.801,583.81,Extinct in the Wild
Risk pressure,Actinopterygii,Anura,1350.087,1673.4,Endangered
Reason Mr,Mammalia,Rodentia,1209.587,441.34,Extinct in the Wild
Environment mission,Reptilia,Primates,4438.445,130.89,Least Concern
Season however,Aves,Carnivora,1510.02,997.29,Least Concern
Drop practice,Amphibia,Squamata,1557.465,2884.97,Least Concern
Senior generation,Reptilia,Carnivora,2744.477,2316.7,Vulnerable
Decide religious,Reptilia,Primates,457.629,1342.83,Vulnerable
On security,Actinopterygii,Squamata,1787.08,1417.88,Critically Endangered
Actually story,Aves,Anura,1279.953,2438.06,Critically Endangered
Treat me,Actinopterygii,Primates,581.881,2928.24,Least Concern
Series next,Actinopterygii,Squamata,442.283,1563.8,Critically Endangered
Among glass,Aves,Passeriformes,1768.252,1110.45,Extinct in the Wild
Read enough,Actinopterygii,Rodentia,934.493,1928.58,Extinct in the Wild
Voice lawyer,Aves,Primates,2417.878,1881.39,Vulnerable
Friend in,Amphibia,Rodentia,426.077,2499.05,Near Threatened
Mother someone,Actinopterygii,Anura,4369.828,2925.43,Extinct in the Wild
Wide long,Amphibia,Squamata,4180.189,1467.71,Extinct in the Wild
Painting receive,Aves,Passeriformes,439.871,342.51,Vulnerable
No later,Reptilia,Anura,3306.269,997.66,Endangered
Admit make,Mammalia,Squamata,3688.973,460.58,Vulnerable
Debate lay,Actinopterygii,Carnivora,1018.699,1445.23,Extinct in the Wild
Night although,Mammalia,Squamata,2607.218,2715.97,Near Threatened
Hit west,Actinopterygii,Primates,387.347,2983.88,Extinct in the Wild
Pretty attorney,Actinopterygii,Carnivora,3213.221,352.29,Least Concern
Action student,Reptilia,Carnivora,1627.673,2206.29,Critically Endangered
Ask hospital,Actinopterygii,Primates,3496.481,1139.64,Least Concern
Standard left,Mammalia,Squamata,3876.077,2245.58,Critically Endangered
Exactly among,Actinopterygii,Passeriformes,3696.918,729.65,Near Threatened
Go reflect,Aves,Passeriformes,1127.995,1172.17,Endangered
Pull though,Reptilia,Carnivora,925.553,2522.84,Vulnerable
Food think,Actinopterygii,Primates,400.218,1654.65,Endangered
Perform tonight,Mammalia,Passeriformes,3653.661,2982.96,Extinct in the Wild
Single what,Amphibia,Primates,1463.158,909.14,Vulnerable
Show hospital,Reptilia,Rodentia,2162.789,874.04,Vulnerable
Season player,Reptilia,Anura,1501.594,1207.31,Near Threatened
Would camera,Aves,Anura,1423.7,964.63,Least Concern
Hour professional,Reptilia,Rodentia,2205.277,44.85,Endangered
Window loss,Mammalia,Primates,265.845,1075.1,Extinct in the Wild
Eye from,Actinopterygii,Passeriformes,3712.707,792.34,Near Threatened
Though court,Aves,Anura,1264.685,1232.59,Extinct in the Wild
Reach visit,Reptilia,Passeriformes,20.45,1424.5,Critically Endangered
Machine point,Amphibia,Primates,2319.164,2695.01,Near Threatened
Material middle,Aves,Squamata,1099.001,273.78,Vulnerable
Next foot,Actinopterygii,Squamata,3109.784,2238.93,Critically Endangered
Draw civil,Amphibia,Anura,1448.344,729.69,Critically Endangered
Participant chance,Aves,Carnivora,1698.657,738.91,Critically Endangered
Century wear,Mammalia,Passeriformes,1452.553,2653.21,Vulnerable
Recent available,Mammalia,Passeriformes,2860.228,800.54,Vulnerable
Upon carry,Reptilia,Primates,3299.909,743.84,Near Threatened
Once situation,Mammalia,Anura,4611.778,1409.5,Vulnerable
Draw teach,Aves,Rodentia,2340.3,2891.64,Endangered
Tend plant,Reptilia,Squamata,3958.141,2589.32,Endangered
Population within,Actinopterygii,Anura,3159.181,2503.23,Vulnerable
Listen past,Reptilia,Carnivora,3610.607,623.19,Least Concern
Beautiful drug,Amphibia,Passeriformes,1927.092,4.03,Least Concern
Executive second,Reptilia,Anura,4258.474,1073.78,Endangered
Western issue,Amphibia,Anura,224.416,1883.54,Extinct in the Wild
Official political,Amphibia,Rodentia,4331.618,1663.93,Extinct in the Wild
Worry themselves,Amphibia,Rodentia,2878.704,2742.02,Near Threatened
Education attack,Actinopterygii,Primates,3645.046,2840.35,Least Concern
President time,Amphibia,Rodentia,1242.518,2950.32,Endangered
List edge,Reptilia,Primates,4845.782,721.9,Near Threatened
Little will,Actinopterygii,Anura,1705.721,1326.94,Least Concern
Civil any,Reptilia,Primates,2056.353,1077.35,Least Concern
Poor production,Amphibia,Passeriformes,342.991,2098.87,Critically Endangered
Cold cell,Actinopterygii,Passeriformes,1178.774,2167.87,Least Concern
No woman,Aves,Passeriformes,3825.796,1531.5,Near Threatened
Check represent,Actinopterygii,Rodentia,2329.657,1506.34,Vulnerable
Establish college,Mammalia,Passeriformes,3334.163,1092.07,Least Concern
Friend language,Actinopterygii,Primates,3097.572,153.75,Endangered
Similar enough,Amphibia,Squamata,3672.83,2751.24,Endangered
Card manage,Amphibia,Anura,1577.624,2293.78,Least Concern
Serious character,Mammalia,Anura,152.342,21.09,Critically Endangered
Soon participant,Actinopterygii,Rodentia,2068.146,1406.68,Vulnerable
Approach board,Amphibia,Squamata,947.584,1819.29,Extinct in the Wild
Country should,Mammalia,Rodentia,4343.596,1334.76,Near Threatened
What better,Amphibia,Carnivora,4926.61,1531.51,Endangered
Large stay,Mammalia,Carnivora,4576.988,1993.38,Vulnerable
Reason under,Amphibia,Primates,1723.956,272.53,Vulnerable
Want matter,Actinopterygii,Carnivora,1044.771,2307.69,Near Threatened
Into baby,Amphibia,Rodentia,2708.897,124.92,Extinct in the Wild
Democrat finally,Aves,Passeriformes,1508.226,1028.31,Endangered
Guess memory,Aves,Anura,4704.644,1457.0,Near Threatened
Camera image,Reptilia,Anura,4934.253,592.36,Critically Endangered
Recently large,Aves,Primates,3957.679,421.97,Vulnerable
Small social,Mammalia,Primates,1870.284,999.71,Near Threatened
Human for,Mammalia,Rodentia,4429.606,317.37,Vulnerable
Government way,Actinopterygii,Primates,1193.821,1132.9,Near Threatened
Assume design,Aves,Carnivora,1674.917,1173.2,Least Concern
His PM,Actinopterygii,Passeriformes,642.139,2043.72,Endangered
Coach involve,Amphibia,Rodentia,1122.663,70.39,Critically Endangered
Develop particular,Reptilia,Primates,4232.539,1242.67,Extinct in the Wild
Let interview,Actinopterygii,Primates,4078.49,1943.55,Extinct in the Wild
Decision take,Amphibia,Anura,2992.461,954.52,Least Concern
Bar money,Mammalia,Passeriformes,556.889,683.98,Vulnerable
Kitchen glass,Reptilia,Primates,757.033,1810.62,Vulnerable
Always language,Mammalia,Primates,2900.265,2534.8,Critically Endangered
Fact heavy,Actinopterygii,Squamata,391.988,1574.14,Endangered
Rest including,Reptilia,Passeriformes,1981.224,1132.84,Near Threatened
Fill wish,Aves,Anura,4406.586,702.5,Extinct in the Wild
Relate despite,Mammalia,Rodentia,669.379,2787.15,Near Threatened
Through he,Actinopterygii,Primates,2394.071,385.66,Extinct in the Wild
Parent know,Mammalia,Carnivora,2504.113,453.47,Vulnerable
Charge such,Amphibia,Anura,1698.489,751.16,Critically Endangered
Prepare meeting,Reptilia,Carnivora,4672.836,2322.12,Extinct in the Wild
Toward audience,Aves,Carnivora,1478.449,1689.83,Endangered
Increase science,Actinopterygii,Passeriformes,3401.459,1357.93,Vulnerable
Teach single,Actinopterygii,Primates,2706.394,2087.54,Extinct in the Wild
Very administration,Mammalia,Rodentia,1655.367,2244.58,Vulnerable
Drug eye,Amphibia,Passeriformes,2652.486,1457.35,Near Threatened
Wear wear,Amphibia,Rodentia,2346.739,2488.58,Critically Endangered
Direction deep,Actinopterygii,Carnivora,3268.728,2356.06,Near Threatened
Upon law,Mammalia,Carnivora,747.397,239.04,Endangered
Stop eat,Aves,Rodentia,2704.83,1874.37,Near Threatened
Win head,Amphibia,Carnivora,3289.631,1085.73,Extinct in the Wild
Clearly central,Mammalia,Passeriformes,3601.543,2954.46,Least Concern
Sense research,Actinopterygii,Anura,4439.706,1977.27,Critically Endangered
Suffer hot,Aves,Primates,3978.58,1933.8,Near Threatened
Window policy,Aves,Carnivora,2662.573,2104.03,Critically Endangered
Although above,Mammalia,Rodentia,2005.22,1651.73,Least Concern
Practice room,Actinopterygii,Squamata,3072.526,1236.46,Near Threatened
Skin age,Reptilia,Squamata,4968.431,437.25,Endangered
Few station,Reptilia,Carnivora,4418.429,1893.52,Least Concern
Owner mention,Reptilia,Squamata,485.556,546.7,Endangered
Discover relationship,Aves,Carnivora,1149.267,2340.8,Extinct in the Wild
Suggest recent,Aves,Anura,2268.259,1699.36,Least Concern
Whole soldier,Amphibia,Passeriformes,1869.883,439.16,Endangered
We deal,Aves,Squamata,4391.226,2828.47,Least Concern
Degree improve,Actinopterygii,Rodentia,4160.146,73.35,Endangered
Lot candidate,Actinopterygii,Anura,906.603,2403.0,Critically Endangered
Page room,Mammalia,Squamata,3954.625,408.92,Near Threatened
Make technology,Aves,Primates,68.933,177.54,Critically Endangered
Those consider,Reptilia,Carnivora,2349.888,866.58,Least Concern
Spring home,Amphibia,Passeriformes,4693.919,2958.77,Vulnerable
Region series,Amphibia,Anura,2461.062,16.11,Endangered
Pull green,Actinopterygii,Passeriformes,3169.682,987.93,Vulnerable
Kind recently,Aves,Carnivora,1007.114,561.08,Vulnerable
Away ready,Reptilia,Carnivora,1588.205,2857.18,Critically Endangered
Campaign audience,Actinopterygii,Primates,1362.744,940.08,Endangered
Rise thank,Actinopterygii,Passeriformes,4944.795,44.22,Critically Endangered
Rock position,Amphibia,Primates,1740.355,2314.2,Extinct in the Wild
Rule condition,Aves,Anura,2371.366,805.81,Near Threatened
Stand huge,Aves,Carnivora,3082.391,441.26,Least Concern
All relationship,Amphibia,Anura,4370.845,911.22,Near Threatened
Reflect until,Actinopterygii,Passeriformes,4670.789,246.95,Near Threatened
Many concern,Mammalia,Primates,263.961,2126.49,Vulnerable
End government,Amphibia,Passeriformes,2018.481,2004.77,Critically Endangered
Letter smile,Reptilia,Passeriformes,1897.488,1473.82,Critically Endangered
Medical former,Aves,Carnivora,959.522,2886.57,Extinct in the Wild
Test fear,Amphibia,Rodentia,1870.738,2535.9,Critically Endangered
Firm before,Mammalia,Primates,4380.679,1032.67,Near Threatened
Reflect key,Aves,Rodentia,1942.248,2333.27,Extinct in the Wild
Sense avoid,Reptilia,Squamata,3797.213,1712.38,Least Concern
Actually interview,Actinopterygii,Primates,4547.123,900.37,Near Threatened
Group couple,Reptilia,Carnivora,4952.585,2120.07,Extinct in the Wild
Agreement sit,Reptilia,Anura,1121.62,1965.02,Critically Endangered
Between student,Reptilia,Carnivora,4972.037,909.74,Critically Endangered
Character game,Amphibia,Anura,4690.02,2886.44,Near Threatened
To seat,Reptilia,Anura,3986.928,2709.09,Extinct in the Wild
Suddenly himself,Mammalia,Passeriformes,4872.075,982.53,Least Concern
Push natural,Mammalia,Passeriformes,4657.632,338.11,Endangered
Since day,Amphibia,Squamata,2708.828,877.65,Endangered
Item set,Amphibia,Rodentia,3896.456,2752.56,Endangered
Decade teach,Mammalia,Primates,47.836,1382.51,Near Threatened
Event help,Actinopterygii,Carnivora,3118.893,2291.9,Vulnerable
Contain pull,Reptilia,Primates,3878.288,2009.33,Vulnerable
Road owner,Amphibia,Squamata,2430.828,556.79,Endangered
Later point,Actinopterygii,Primates,2343.752,994.71,Least Concern
Win attorney,Reptilia,Primates,2986.424,816.76,Endangered
Black write,Reptilia,Carnivora,3814.644,1076.91,Critically Endangered
In hour,Amphibia,Squamata,3080.801,1872.38,Least Concern
Assume television,Mammalia,Passeriformes,3642.874,890.52,Near Threatened
Foreign let,Aves,Passeriformes,4436.251,1240.38,Extinct in the Wild
Use water,Aves,Rodentia,3270.861,1089.89,Near Threatened
Must show,Amphibia,Passeriformes,1466.617,993.23,Near Threatened
Edge this,Reptilia,Carnivora,366.725,2920.89,Least Concern
Instead deal,Aves,Primates,4346.321,2509.45,Endangered
Live second,Amphibia,Squamata,2951.527,2402.92,Extinct in the Wild
Perhaps popular,Actinopterygii,Primates,15.954,952.78,Critically Endangered
Identify marriage,Mammalia,Anura,795.02,202.65,Vulnerable
Worker experience,Aves,Anura,2283.698,1706.66,Critically Endangered
Camera much,Reptilia,Squamata,722.9,2422.9,Critically Endangered
Political audience,Amphibia,Rodentia,705.584,2733.56,Vulnerable
Week notice,Actinopterygii,Anura,4272.801,1426.91,Endangered
Production production,Actinopterygii,Passeriformes,1548.445,2718.78,Least Concern
Likely physical,Amphibia,Rodentia,3667.258,789.55,Critically Endangered
Small avoid,Reptilia,Rodentia,4180.486,2168.19,Vulnerable
Current daughter,Reptilia,Carnivora,4288.499,1362.5,Critically Endangered
Check force,Amphibia,Squamata,2607.367,1585.24,Critically Endangered
Political deal,Actinopterygii,Anura,2659.251,1448.49,Critically Endangered
Response six,Actinopterygii,Primates,3589.474,1914.49,Extinct in the Wild
Old billion,Aves,Squamata,1190.852,1629.82,Vulnerable
Federal while,Actinopterygii,Carnivora,327.022,1149.46,Critically Endangered
Make court,Amphibia,Carnivora,3502.007,2637.02,Extinct in the Wild
Personal behind,Amphibia,Primates,4878.374,529.69,Endangered
Chair west,Actinopterygii,Rodentia,654.965,279.2,Critically Endangered
Great interest,Aves,Carnivora,576.615,2824.15,Extinct in the Wild
Art place,Reptilia,Primates,423.853,496.5,Critically Endangered
Nearly source,Mammalia,Carnivora,2988.447,1012.79,Near Threatened
Analysis event,Amphibia,Squamata,2602.222,1661.15,Critically Endangered
Drop born,Mammalia,Passeriformes,4386.074,1543.1,Least Concern
Training best,Mammalia,Rodentia,1781.349,543.45,Near Threatened
Police follow,Mammalia,Anura,2338.487,1527.06,Critically Endangered
Daughter sure,Reptilia,Primates,1977.24,2025.55,Extinct in the Wild
East recently,Amphibia,Primates,2032.582,423.33,Endangered
Know expert,Mammalia,Rodentia,3701.389,1459.47,Least Concern
Keep true,Amphibia,Carnivora,447.728,1600.05,Endangered
Family meeting,Amphibia,Anura,676.257,1336.75,Near Threatened
After look,Mammalia,Passeriformes,739.251,2495.27,Extinct in the Wild
