species,class,order,weight_kg,length_cm,conservation_status
Action I,Amphibia,Anura,1663.826,2896.79,Extinct in the Wild
Knowledge research,Actinopterygii,Carnivora,905.306,1623.34,Critically Endangered
Son bank,Amphibia,Passeriformes,2927.189,912.9,Vulnerable
Chair commercial,Amphibia,Primates,2070.31,2771.43,Endangered
Beyond learn,Amphibia,Rodentia,3447.22,596.17,Vulnerable
Than matter,Mammalia,Passeriformes,2949.198,1913.69,Endangered
Country have,Amphibia,Passeriformes,682.913,1430.21,Near Threatened
Sense method,Aves,Primates,3702.585,2534.94,Critically Endangered
Perform threat,Reptilia,Squamata,4361.375,1903.4,Near Threatened
Poor glass,Reptilia,Rodentia,1393.498,2292.76,Vulnerable
Change four,Amphibia,Anura,1680.636,810.25,Near Threatened
Consider wish,Actinopterygii,Carnivora,668.634,1884.75,Endangered
View water,Actinopterygii,Squamata,3682.356,28.48,Extinct in the Wild
Measure point,Mammalia,Passeriformes,2906.409,886.74,Extinct in the Wild
Wish agent,Actinopterygii,Squamata,2413.378,1180.61,Near Threatened
Lawyer military,Aves,Anura,423.985,2410.56,Vulnerable
Sing and,Aves,Passeriformes,2508.46,641.1,Least Concern
Will suddenly,Amphibia,Anura,2386.997,965.0,Vulnerable
Front might,Mammalia,Passeriformes,269.195,2658.78,Near Threatened
Author debate,Amphibia,Squamata,2654.946,1461.08,Near Threatened
Daughter chance,Aves,Passeriformes,1383.919,2656.93,Critically Endangered
Way head,Mammalia,Anura,1820.397,2494.55,Least Concern
Summer shake,Aves,Passeriformes,2707.614,2398.77,Near Threatened
Coach build,Mammalia,Primates,4161.65,521.89,Extinct in the Wild
Here eight,Actinopterygii,Carnivora,979.299,1145.41,Near Threatened
Mind store,Reptilia,Squamata,2753.173,1398.96,Critically Endangered
Against talk,Actinopterygii,Rodentia,556.623,1345.99,Critically Endangered
Into matter,Mammalia,Carnivora,832.566,1749.81,Vulnerable
Mrs performance,Reptilia,Primates,2305.394,1021.31,Near Threatened
Red myself,Actinopterygii,Carnivora,889.788,812.34,Extinct in the Wild
Do fire,Amphibia,Carnivora,3445.879,1643.69,Vulnerable
Camera simply,Actinopterygii,Primates,150.86,2037.56,Least Concern
Always foreign,Actinopterygii,Rodentia,3172.27,2433.47,Endangered
Than factor,Amphibia,Squamata,4677.832,730.41,Vulnerable
Themselves sound,Aves,Rodentia,4420.453,1831.08,Endangered
None though,Aves,Carnivora,1794.008,2638.13,Near Threatened
And yourself,Actinopterygii,Squamata,2862.265,2637.28,Least Concern
Support economy,Aves,Primates,2569.329,2279.97,Vulnerable
Least she,Aves,Passeriformes,4312.674,1532.56,Critically Endangered
Activity take,Aves,Anura,1268.219,2265.78,Vulnerable
Must lead,Amphibia,Primates,3190.111,2893.47,Critically Endangered
Impact window,Aves,Carnivora,1236.587,2513.48,Critically Endangered
Drop left,Mammalia,Anura,4013.822,2207.42,Extinct in the Wild
Resource foot,Aves,Carnivora,904.569,1355.79,Endangered
Compare treat,Reptilia,Carnivora,3359.691,2715.04,Extinct in the Wild
Sort feel,Actinopterygii,Anura,4259.444,1812.78,Least Concern
Report book,Reptilia,Anura,4422.519,1970.09,Endangered
Dark section,Reptilia,Anura,3244.86,1343.2,Extinct in the Wild
Put buy,Reptilia,Primates,306.026,2125.53,Extinct in the Wild
Herself network,Amphibia,Passeriformes,2127.488,819.19,Near Threatened
Son mother,Reptilia,Rodentia,74.06,2377.42,Extinct in the Wild
Blood listen,Reptilia,Anura,3944.025,229.68,Near Threatened
Collection side,Reptilia,Carnivora,1837.976,2547.34,Endangered
Father yard,Amphibia,Anura,2080.603,1623.79,Near Threatened
Toward specific,Aves,Squamata,4179.284,1172.71,Extinct in the Wild
Across interest,Amphibia,Primates,779.401,608.5,Least Concern
Finish evening,Amphibia,Carnivora,461.239,434.09,Vulnerable
Watch risk,Actinopterygii,Carnivora,3255.676,1070.87,Near Threatened
Education light,Mammalia,Rodentia,3912.314,537.61,Near Threatened
Remember common,Reptilia,Passeriformes,2491.893,695.66,Near Threatened
Story movie,Actinopterygii,Primates,1956.757,2368.49,Least Concern
South reduce,Amphibia,Rodentia,4228.121,577.83,Critically Endangered
Offer impact,Amphibia,Passeriformes,1414.221,440.18,Least Concern
Ability student,Aves,Primates,2864.625,2868.26,Least Concern
Blue kid,Mammalia,Anura,3468.417,1746.51,Near Threatened
Act scene,Mammalia,Rodentia,1889.925,337.74,Near Threatened
Executive age,Actinopterygii,Squamata,2122.797,790.01,Vulnerable
Identify everybody,Actinopterygii,Rodentia,2240.466,2328.32,Endangered
Piece wrong,Reptilia,Squamata,847.31,397.34,Endangered
Who need,Actinopterygii,Primates,761.336,2691.93,Endangered
Tv attorney,Aves,Squamata,2867.968,705.58,Endangered
Car hear,Amphibia,Anura,3141.229,2544.4,Critically Endangered
Happen magazine,Amphibia,Rodentia,1925.684,2853.39,Vulnerable
Management push,Actinopterygii,Rodentia,1483.089,2303.62,Least Concern
Huge fall,Mammalia,Primates,3598.299,1217.78,Near Threatened
Morning sea,Aves,Passeriformes,3428.483,502.14,Near Threatened
Build present,Aves,Primates,499.813,473.75,Near Threatened
Tonight such,Aves,Carnivora,4284.568,2546.92,Vulnerable
Begin western,Actinopterygii,Carnivora,3874.449,2470.79,Least Concern
Since name,Actinopterygii,Carnivora,905.012,1534.76,Critically Endangered
Toward matter,Actinopterygii,Primates,3214.343,257.68,Vulnerable
Tax boy,Reptilia,Rodentia,2958.267,1243.62,Vulnerable
Business easy,Actinopterygii,Passeriformes,1423.168,168.08,Least Concern
Score concern,Amphibia,Rodentia,4771.899,21.29,Near Threatened
Few scene,Mammalia,Squamata,990.574,1090.34,Near Threatened
Able yourself,Actinopterygii,Passeriformes,1033.764,568.28,Near Threatened
Expect money,Aves,Passeriformes,4549.154,2292.42,Near Threatened
Plant serious,Aves,Carnivora,1271.49,1805.21,Least Concern
Coach major,Actinopterygii,Squamata,809.243,2920.87,Near Threatened
Small director,Actinopterygii,Primates,485.614,2200.23,Endangered
Describe admit,Reptilia,Passeriformes,3795.971,1914.67,Critically Endangered
Tough education,Aves,Rodentia,4534.215,552.41,Critically Endangered
Wish enough,Mammalia,Rodentia,3456.148,769.26,Critically Endangered
Discussion high,Actinopterygii,Squamata,2387.234,1066.82,Least Concern
Especially good,Mammalia,Primates,2231.615,911.6,Endangered
Society clear,Aves,Passeriformes,3557.246,2134.26,Endangered
Fight although,Amphibia,Anura,2013.623,1986.74,Near Threatened
Eye rich,Aves,Carnivora,2289.057,2895.2,Least Concern
Enjoy operation,Mammalia,Carnivora,3489.495,960.36,Near Threatened
Reveal ability,Actinopterygii,Passeriformes,3283.309,201.04,Near Threatened
Resource west,Mammalia,Squamata,4087.317,2722.1,Critically Endangered
Yard front,Aves,Primates,2790.299,691.86,Least Concern
Worry reach,Actinopterygii,Anura,4181.67,1807.07,Vulnerable
Employee apply,Aves,Squamata,2939.893,714.01,Critically Endangered
Eat value,Mammalia,Rodentia,1493.851,1214.61,Near Threatened
Industry both,Mammalia,Primates,301.543,2169.59,Endangered
Inside industry,Mammalia,Passeriformes,2478.284,487.81,Least Concern
Standard approach,Actinopterygii,Carnivora,3272.867,2750.74,Near Threatened
Blood staff,Actinopterygii,Primates,2777.24,1786.23,Endangered
Stuff senior,Amphibia,Primates,0.411,1314.04,Extinct in the Wild
Serve prove,Aves,Carnivora,3360.463,2160.25,Vulnerable
Close task,Aves,Anura,3610.985,630.54,Near Threatened
Board set,Actinopterygii,Passeriformes,4567.293,2757.3,Near Threatened
Member type,Aves,Squamata,3845.889,1030.04,Endangered
Everyone soon,Actinopterygii,Primates,3114.437,991.55,Extinct in the Wild
Tax religious,Reptilia,Rodentia,2614.92,2718.1,Extinct in the Wild
Decade city,Reptilia,Anura,2555.434,408.77,Vulnerable
Be hope,Aves,Passeriformes,3447.241,2477.12,Endangered
Would determine,Mammalia,Carnivora,4827.769,1493.62,Extinct in the Wild
Fish attention,Actinopterygii,Squamata,2414.012,657.39,Extinct in the Wild
End room,Mammalia,Anura,3235.06,624.61,Endangered
Skill develop,Actinopterygii,Rodentia,522.436,1097.52,Extinct in the Wild
Detail must,Reptilia,Squamata,3025.111,1129.78,Critically Endangered
His next,Actinopterygii,Anura,3659.062,818.28,Near Threatened
Certain experience,Actinopterygii,Anura,416.463,373.54,Endangered
Accept relate,Reptilia,Primates,71.782,2617.06,Near Threatened
Meeting forget,Aves,Primates,3470.715,2204.03,Endangered
Democratic include,Mammalia,Anura,1986.625,790.29,Near Threatened
Hot sing,Aves,Rodentia,35.031,1374.45,Vulnerable
Hope worker,Mammalia,Squamata,63.956,250.3,Least Concern
Nor page,Mammalia,Passeriformes,1294.37,1103.2,Endangered
Camera modern,Reptilia,Passeriformes,4222.999,606.19,Near Threatened
Find bring,Amphibia,Anura,4822.344,1579.86,Near Threatened
Quite ground,Mammalia,Carnivora,2286.599,2427.43,Critically Endangered
Experience number,Mammalia,Anura,883.506,968.45,Critically Endangered
In some,Amphibia,Rodentia,1213.952,427.61,Least Concern
Family yeah,Aves,Primates,4470.992,170.94,Vulnerable
How between,Amphibia,Rodentia,3349.411,2587.43,Endangered
Gun hit,Mammalia,Anura,906.868,1950.5,Extinct in the Wild
Bad carry,Mammalia,Rodentia,2469.88,2859.72,Near Threatened
Likely today,Aves,Passeriformes,1445.815,587.45,Least Concern
Prevent front,Aves,Passeriformes,780.794,1888.92,Least Concern
Animal discussion,Amphibia,Carnivora,3547.704,1379.47,Vulnerable
Weight clearly,Aves,Carnivora,3680.35,2432.21,Least Concern
Concern task,Mammalia,Rodentia,3968.855,2631.8,Endangered
Lose factor,Mammalia,Primates,959.727,257.95,Critically Endangered
Late address,Mammalia,Rodentia,3700.14,1504.06,Near Threatened
While better,Amphibia,Carnivora,1023.758,479.28,Critically Endangered
Particularly describe,Mammalia,Anura,2008.996,1635.96,Vulnerable
Drop star,Mammalia,Rodentia,1593.44,1893.49,Endangered
Strong become,Mammalia,Rodentia,1523.238,1329.6,Extinct in the Wild
Firm side,Amphibia,Carnivora,2510.108,663.92,Vulnerable
Education current,Aves,Carnivora,1440.293,542.59,Extinct in the Wild
Rich with,Aves,Anura,3289.518,883.96,Endangered
Among day,Actinopterygii,Anura,421.267,2956.69,Critically Endangered
Think upon,Aves,Squamata,535.343,2372.45,Critically Endangered
Operation himself,Reptilia,Primates,3323.779,491.64,Endangered
Performance quite,Amphibia,Carnivora,4961.632,147.29,Extinct in the Wild
Scientist partner,Mammalia,Carnivora,4242.226,1026.14,Least Concern
Space point,Aves,Carnivora,2471.163,2866.49,Critically Endangered
Employee own,Amphibia,Squamata,2829.43,1959.1,Least Concern
Pattern hold,Aves,Rodentia,4049.076,879.39,Vulnerable
Particular son,Aves,Carnivora,3105.694,741.85,Critically Endangered
Same movie,Actinopterygii,Carnivora,3360.198,2596.13,Extinct in the Wild
Media commercial,Reptilia,Primates,1621.897,721.7,Endangered
Would so,Aves,Passeriformes,4716.913,684.61,Vulnerable
Direction interesting,Amphibia,Rodentia,241.392,2082.87,Endangered
Sort front,Actinopterygii,Squamata,2395.675,376.81,Critically Endangered
Could side,Amphibia,Primates,78.016,208.54,Near Threatened
Role Democrat,Aves,Squamata,3786.864,594.95,Extinct in the Wild
After base,Mammalia,Squamata,2014.387,1229.82,Vulnerable
Culture game,Mammalia,Carnivora,4580.035,247.59,Extinct in the Wild
Matter rock,Actinopterygii,Squamata,1820.451,2185.95,Endangered
Agreement describe,Mammalia,Anura,1811.366,469.9,Least Concern
Republican reason,Reptilia,Squamata,963.313,1470.96,Critically Endangered
Trouble though,Aves,Carnivora,1342.693,1120.92,Critically Endangered
Position piece,Actinopterygii,Passeriformes,4125.596,362.13,Near Threatened
Into them,Amphibia,Carnivora,4022.324,1130.65,Critically Endangered
Memory onto,Amphibia,Primates,4691.961,1326.28,Extinct in the Wild
Stand idea,Mammalia,Passeriformes,1836.496,116.21,Endangered
Road on,Mammalia,Squamata,22.945,2010.68,Least Concern
Respond effort,Mammalia,Rodentia,3630.144,1130.54,Endangered
Run skill,Amphibia,Rodentia,2540.332,1761.74,Critically Endangered
Look sense,Aves,Primates,4169.388,2134.64,Vulnerable
Research everybody,Actinopterygii,Rodentia,1854.307,1842.54,Least Concern
Third wait,Aves,Carnivora,265.275,2902.3,Critically Endangered
Religious local,Aves,Rodentia,3255.553,1210.35,Critically Endangered
Recent employee,Actinopterygii,Anura,1625.37,1414.17,Vulnerable
Quality shake,Amphibia,Passeriformes,4959.57,2064.88,Extinct in the Wild
Future center,Reptilia,Carnivora,3153.569,2351.13,Near Threatened
And ability,Aves,Carnivora,4917.295,1966.25,Critically Endangered
Which play,Reptilia,Passeriformes,9.877,2692.03,Endangered
Best teacher,Actinopterygii,Primates,598.871,605.75,Extinct in the Wild
Debate various,Actinopterygii,Squamata,3006.901,760.66,Extinct in the Wild
Nearly approach,Aves,Carnivora,2251.124,2933.21,Least Concern
Test very,Mammalia,Passeriformes,2411.262,1090.45,Endangered
He but,Actinopterygii,Anura,3906.442,2639.15,Least Concern
Success nor,Amphibia,Carnivora,2789.659,2800.13,Vulnerable
Brother well,Reptilia,Rodentia,3464.801,471.85,Extinct in the Wild
Test dog,Aves,Passeriformes,3893.826,120.09,Critically Endangered
Public glass,Actinopterygii,Passeriformes,1301.659,1782.77,Critically Endangered
Somebody body,Amphibia,Passeriformes,3615.044,95.26,Critically Endangered
Note necessary,Mammalia,Squamata,4332.612,193.46,Endangered
Church go,Reptilia,Anura,1632.876,981.05,Vulnerable
Read recent,Amphibia,Squamata,4582.392,233.31,Least Concern
Generation enter,Reptilia,Anura,3480.314,251.62,Least Concern
Community together,Actinopterygii,Primates,4729.016,2790.0,Vulnerable
Imagine perform,Reptilia,Rodentia,279.998,709.12,Near Threatened
Car wear,Reptilia,Rodentia,2488.158,191.58,Near Threatened
Trade expect,Actinopterygii,Rodentia,2836.186,2333.26,Least Concern
South opportunity,Mammalia,Rodentia,20.037,1072.38,Endangered
Road reduce,Reptilia,Passeriformes,420.096,530.57,Extinct in the Wild
Long would,Reptilia,Primates,2947.882,1239.67,Critically Endangered
Ability condition,Actinopterygii,Primates,2175.667,879.4,Extinct in the Wild
Total development,Reptilia,Anura,4628.532,2160.42,Endangered
Home nation,Reptilia,Squamata,10.235,1582.44,Critically Endangered
Officer less,Reptilia,Primates,3592.566,756.67,Vulnerable
Pick describe,Actinopterygii,Primates,1068.855,1213.19,Least Concern
Outside health,Amphibia,Anura,131.541,2655.33,Endangered
Popular wide,Mammalia,Squamata,3569.004,2348.7,Least Concern
Situation door,Amphibia,Anura,1993.366,2154.88,Least Concern
Sport hit,Reptilia,Carnivora,1292.362,2114.47,Critically Endangered
Consider smile,Amphibia,Anura,1735.646,2411.47,Near Threatened
Lose newspaper,Mammalia,Primates,2681.856,2831.67,Critically Endangered
Step degree,Mammalia,Squamata,4403.13,1327.43,Endangered
No something,Reptilia,Primates,475.874,1857.08,Extinct in the Wild
Do turn,Mammalia,Rodentia,2643.602,430.17,Vulnerable
Argue item,Aves,Rodentia,3653.108,303.78,Critically Endangered
Will behavior,Amphibia,Anura,2893.955,2788.05,Least Concern
Along sea,Actinopterygii,Anura,1608.263,817.41,Endangered
Whole building,Actinopterygii,Carnivora,2925.82,2585.13,Critically Endangered
Line region,Mammalia,Rodentia,3608.257,1826.9,Vulnerable
Yourself from,Aves,Anura,2265.92,1586.06,Extinct in the Wild
Too whose,Mammalia,Squamata,2399.87,2360.25,Endangered
Sell today,Actinopterygii,Anura,1259.643,102.14,Extinct in the Wild
Interest art,Actinopterygii,Squamata,4046.427,1531.47,Extinct in the Wild
Approach name,Mammalia,Rodentia,3447.078,2187.68,Critically Endangered
Mind consumer,Amphibia,Rodentia,4737.02,2047.99,Near Threatened
Thought field,Actinopterygii,Carnivora,3395.223,77.2,Critically Endangered
Lead become,Aves,Carnivora,4820.014,2789.67,Endangered
First debate,Mammalia,Primates,2898.696,1370.67,Critically Endangered
Item decision,Actinopterygii,Anura,4869.469,2042.31,Near Threatened
Phone next,Actinopterygii,Anura,726.771,1080.28,Extinct in the Wild
Scene method,Actinopterygii,Passeriformes,2917.503,110.64,Critically Endangered
Executive Democrat,Mammalia,Anura,3144.664,1327.65,Extinct in the Wild
Owner worker,Actinopterygii,Passeriformes,432.589,505.28,Least Concern
Number into,Actinopterygii,Rodentia,2501.606,1847.66,Extinct in the Wild
Near audience,Reptilia,Carnivora,3404.432,580.3,Near Threatened
Detail big,Amphibia,Anura,2235.942,2892.86,Extinct in the Wild
Threat soldier,Actinopterygii,Anura,2051.304,2904.06,Extinct in the Wild
However eat,Aves,Rodentia,4755.827,1731.0,Critically Endangered
Mouth improve,Amphibia,Anura,3143.83,2602.84,Near Threatened
Second push,Aves,Squamata,3814.01,805.91,Near Threatened
Mean than,Aves,Rodentia,661.386,1979.65,Near Threatened
Democrat imagine,Aves,Rodentia,3403.761,264.46,Vulnerable
Whether available,Mammalia,Carnivora,270.017,261.16,Vulnerable
Become themselves,Reptilia,Passeriformes,4428.966,723.74,Extinct in the Wild
Attack beat,Actinopterygii,Squamata,4965.712,1545.54,Least Concern
Middle power,Mammalia,Squamata,1640.663,1209.79,Extinct in the Wild
Evening forward,Reptilia,Primates,657.717,1756.52,Extinct in the Wild
Card data,Actinopterygii,Passeriformes,3296.581,1285.71,Critically Endangered
Debate view,Aves,Anura,4160.1,105.16,Least Concern
Language money,Reptilia,Carnivora,2682.829,2559.77,Least Concern
Room center,Reptilia,Rodentia,2884.504,2350.63,Least Concern
Fight do,Aves,Carnivora,896.291,2679.97,Near Threatened
Morning kitchen,Actinopterygii,Carnivora,4459.464,2472.15,Critically Endangered
Eye catch,Amphibia,Rodentia,3771.171,2119.48,Near Threatened
Model sound,Aves,Passeriformes,3844.101,1926.2,Extinct in the Wild
Degree response,Aves,Rodentia,1016.498,2871.43,Vulnerable
Policy evening,Aves,Squamata,1183.026,2410.06,Critically Endangered
Significant dinner,Mammalia,Primates,1546.159,2474.61,Critically Endangered
Pass yeah,Amphibia,Primates,2916.236,207.09,Near Threatened
Special laugh,Mammalia,Squamata,4632.221,2589.37,Endangered
Stage position,Amphibia,Rodentia,969.711,1617.46,Vulnerable
Move everything,Actinopterygii,Rodentia,2996.051,1793.22,Endangered
Then strong,Mammalia,Carnivora,1805.623,2125.95,Endangered
Who like,Actinopterygii,Primates,3231.522,2992.15,Vulnerable
Training name,Mammalia,Primates,1405.438,591.14,Least Concern
Left radio,Amphibia,Anura,520.513,967.71,Vulnerable
Environmental toward,Reptilia,Carnivora,1676.167,1508.34,Extinct in the Wild
He feel,Amphibia,Primates,4043.092,1785.42,Least Concern
Successful environmental,Actinopterygii,Passeriformes,2490.183,1101.85,Critically Endangered
Hit vote,Actinopterygii,Rodentia,2289.068,2320.34,Least Concern
