species,class,order,weight_kg,length_cm,conservation_status
Agree media,Actinopterygii,Primates,2124.337,1088.43,Near Threatened
Democrat rich,Mammalia,Carnivora,179.452,861.32,Endangered
Good subject,Reptilia,Passeriformes,3595.129,2818.05,Extinct in the Wild
Great bag,Reptilia,Squamata,4787.876,2156.28,Vulnerable
Area skin,Reptilia,Primates,651.567,718.88,Least Concern
Recognize part,Amphibia,Squamata,767.096,727.77,Critically Endangered
Finally realize,Aves,Carnivora,990.431,2297.21,Vulnerable
Catch who,Aves,Squamata,725.296,1910.59,Least Concern
Language doctor,Aves,Primates,1570.178,1796.32,Extinct in the Wild
Way product,Reptilia,Primates,1271.517,263.62,Critically Endangered
During apply,Mammalia,Passeriformes,4096.261,1105.87,Near Threatened
For executive,Aves,Rodentia,2056.786,1118.69,Vulnerable
President social,Mammalia,Anura,2592.316,114.56,Endangered
Position against,Mammalia,Anura,768.822,571.09,Vulnerable
During candidate,Aves,Anura,4394.031,480.92,Vulnerable
Discuss step,Amphibia,Rodentia,2046.964,1935.77,Near Threatened
Manage very,Actinopterygii,Anura,2465.104,317.8,Least Concern
Two research,Amphibia,Anura,2684.29,828.16,Extinct in the Wild
Create page,Actinopterygii,Primates,3669.423,2683.82,Extinct in the Wild
Piece building,Amphibia,Anura,4170.144,1483.67,Critically Endangered
Tough relationship,Reptilia,Rodentia,4033.38,260.79,Endangered
Mother anyone,Aves,Passeriformes,1786.922,1670.56,Vulnerable
Mother attention,Reptilia,Primates,4283.172,2404.76,Endangered
Hear lay,Actinopterygii,Carnivora,4996.801,858.15,Endangered
Long much,Aves,Squamata,1262.652,2417.51,Endangered
Push when,Aves,Carnivora,1596.439,1809.49,Least Concern
Carry share,Actinopterygii,Rodentia,3321.865,274.77,Least Concern
Use fact,Amphibia,Squamata,2540.28,1774.18,Vulnerable
Mr sea,Aves,Squamata,4560.749,2673.03,Extinct in the Wild
Eye present,Amphibia,Passeriformes,4730.03,511.01,Vulnerable
Effect life,Aves,Carnivora,2396.459,2079.04,Least Concern
Dream leader,Actinopterygii,Squamata,4574.215,1921.42,Least Concern
Business boy,Amphibia,Squamata,1728.81,1433.79,Vulnerable
Occur woman,Amphibia,Passeriformes,4965.67,2460.75,Near Threatened
Others admit,Mammalia,Squamata,4814.881,1772.68,Endangered
Throw say,Actinopterygii,Passeriformes,1296.676,2027.41,Endangered
How poor,Aves,Rodentia,826.095,825.69,Critically Endangered
Over up,Aves,Carnivora,1565.611,62.25,Critically Endangered
Fill conference,Amphibia,Carnivora,2016.194,888.69,Critically Endangered
How set,Mammalia,Anura,1004.675,671.37,Extinct in the Wild
Red whole,Mammalia,Primates,2281.443,1080.32,Endangered
Collection serious,Aves,Primates,1856.055,467.12,Least Concern
Green grow,Reptilia,Rodentia,4205.596,788.64,Extinct in the Wild
Race politics,Mammalia,Primates,1307.347,2372.47,Extinct in the Wild
Me high,Aves,Rodentia,1316.643,2162.29,Vulnerable
Doctor paper,Reptilia,Passeriformes,3615.463,111.29,Vulnerable
With quite,Aves,Squamata,295.899,1519.22,Least Concern
She town,Aves,Squamata,3578.55,2693.26,Vulnerable
Rule article,Mammalia,Primates,1623.097,97.26,Critically Endangered
Mrs actually,Reptilia,Squamata,3894.158,1987.48,Critically Endangered
Friend find,Reptilia,Carnivora,1846.759,453.75,Critically Endangered
Special police,Reptilia,Primates,570.524,1806.21,Critically Endangered
Production these,Reptilia,Squamata,4215.303,405.55,Near Threatened
Usually various,Aves,Rodentia,4067.444,2372.29,Vulnerable
With force,Mammalia,Rodentia,977.092,1658.25,Extinct in the Wild
Civil result,Mammalia,Passeriformes,1448.11,2491.35,Vulnerable
Design list,Reptilia,Rodentia,509.273,2290.02,Endangered
Owner whatever,Aves,Anura,2320.581,823.67,Critically Endangered
Teacher Mrs,Aves,Squamata,2512.414,75.79,Critically Endangered
Why feeling,Mammalia,Passeriformes,3113.551,2515.85,Near Threatened
World western,Amphibia,Passeriformes,2566.455,967.17,Vulnerable
Describe number,Amphibia,Carnivora,2657.278,2842.92,Least Concern
Whole to,Reptilia,Passeriformes,1469.214,1204.17,Critically Endangered
Green similar,Actinopterygii,Rodentia,1363.006,580.88,Critically Endangered
Quickly tell,Aves,Carnivora,1011.521,14.28,Least Concern
Rock everything,Reptilia,Carnivora,3434.234,1322.78,Extinct in the Wild
Product street,Reptilia,Squamata,2339.754,2839.66,Extinct in the Wild
Raise crime,Aves,Passeriformes,4744.27,323.28,Least Concern
Really step,Reptilia,Passeriformes,4117.19,2343.18,Extinct in the Wild
Should usually,Actinopterygii,Carnivora,4012.036,469.23,Vulnerable
Question character,Aves,Primates,4421.645,808.91,Endangered
Class four,Actinopterygii,Passeriformes,4547.11,40.87,Endangered
Small rich,Actinopterygii,Primates,2025.339,446.05,Endangered
North role,Reptilia,Rodentia,2176.849,2204.81,Endangered
Form parent,Amphibia,Rodentia,2008.573,155.12,Least Concern
Though glass,Amphibia,Passeriformes,4841.271,2146.75,Critically Endangered
Camera image,Reptilia,Carnivora,2292.574,1851.26,Extinct in the Wild
Image Mrs,Amphibia,Passeriformes,4170.593,558.6,Critically Endangered
Cover myself,Reptilia,Passeriformes,4376.368,2126.01,Near Threatened
Show call,Aves,Primates,3961.923,2141.61,Extinct in the Wild
Defense late,Actinopterygii,Rodentia,2307.729,109.94,Endangered
Culture end,Actinopterygii,Rodentia,4317.787,1289.25,Least Concern
Enter century,Amphibia,Anura,3908.312,214.48,Critically Endangered
Impact I,Actinopterygii,Squamata,4574.654,2823.16,Near Threatened
Time anyone,Mammalia,Primates,352.649,2271.44,Extinct in the Wild
Nor course,Amphibia,Passeriformes,2459.648,113.87,Critically Endangered
Professional turn,Amphibia,Primates,283.56,752.48,Least Concern
Mission professor,Aves,Rodentia,3305.417,2204.02,Near Threatened
Course break,Reptilia,Anura,829.115,344.46,Critically Endangered
Little material,Reptilia,Carnivora,4567.361,83.31,Critically Endangered
They group,Amphibia,Primates,2368.58,2270.52,Endangered
Until safe,Amphibia,Carnivora,3126.765,250.5,Least Concern
Easy challenge,Mammalia,Carnivora,1664.802,1434.86,Endangered
Tonight provide,Actinopterygii,Passeriformes,3974.135,2231.03,Critically Endangered
Forget for,Reptilia,Carnivora,3812.279,1911.01,Least Concern
Last significant,Mammalia,Anura,2370.422,1454.29,Critically Endangered
Catch picture,Aves,Anura,4802.147,2852.99,Vulnerable
Difficult view,Actinopterygii,Primates,3780.134,1623.12,Critically Endangered
Follow she,Mammalia,Passeriformes,440.426,2227.18,Endangered
Always smile,Reptilia,Carnivora,3730.807,1457.59,Extinct in the Wild
Standard there,Actinopterygii,Primates,1283.891,1707.87,Endangered
Agency catch,Aves,Rodentia,1861.418,2720.33,Extinct in the Wild
Former common,Aves,Rodentia,1065.215,2579.87,Critically Endangered
Major listen,Reptilia,Anura,2946.972,2980.19,Near Threatened
Lawyer form,Reptilia,Squamata,13.525,746.69,Vulnerable
Short deep,Amphibia,Anura,4576.836,512.83,Critically Endangered
Safe until,Mammalia,Rodentia,4379.635,729.77,Critically Endangered
International floor,Actinopterygii,Carnivora,3548.17,2643.31,Vulnerable
Drive west,Mammalia,Squamata,3391.337,2032.64,Near Threatened
Opportunity measure,Mammalia,Carnivora,302.421,1385.47,Near Threatened
Discussion growth,Mammalia,Squamata,3512.36,1669.57,Near Threatened
Art environment,Reptilia,Carnivora,1565.511,1703.15,Least Concern
Read blue,Actinopterygii,Primates,4473.168,643.39,Near Threatened
Model red,Amphibia,Passeriformes,1543.422,2720.3,Least Concern
Chair say,Amphibia,Passeriformes,2249.132,12.05,Endangered
Feeling surface,Amphibia,Carnivora,3068.855,1607.11,Critically Endangered
Remain one,Actinopterygii,Squamata,4706.443,88.38,Endangered
Mr class,Actinopterygii,Anura,1241.99,134.24,Endangered
Feeling which,Amphibia,Primates,1339.108,405.96,Endangered
Production beat,Actinopterygii,Primates,3549.384,2593.08,Near Threatened
Serious she,Reptilia,Rodentia,296.561,1960.56,Extinct in the Wild
Turn kid,Actinopterygii,Primates,1356.416,638.31,Critically Endangered
Course article,Mammalia,Passeriformes,1981.919,1766.3,Least Concern
Almost try,Mammalia,Rodentia,4379.363,2460.19,Least Concern
Others these,Mammalia,Passeriformes,1016.425,974.19,Extinct in the Wild
Republican west,Amphibia,Primates,3051.63,617.31,Least Concern
Avoid college,Reptilia,Carnivora,1988.901,97.38,Extinct in the Wild
Television military,Actinopterygii,Carnivora,4777.457,246.04,Endangered
Likely believe,Reptilia,Squamata,4197.97,324.95,Least Concern
Center trip,Mammalia,Carnivora,352.84,141.46,Vulnerable
Goal figure,Reptilia,Rodentia,3276.869,2330.86,Critically Endangered
Out sea,Amphibia,Primates,2637.129,2583.32,Vulnerable
Let organization,Aves,Anura,2743.663,1377.08,Least Concern
Itself southern,Mammalia,Primates,1603.499,2431.17,Endangered
Discover tax,Aves,Primates,3597.814,2367.55,Least Concern
Draw director,Actinopterygii,Passeriformes,4599.326,510.46,Endangered
Could record,Actinopterygii,Carnivora,793.767,1049.07,Least Concern
Travel parent,Actinopterygii,Anura,3311.152,552.86,Extinct in the Wild
Both major,Actinopterygii,Primates,4068.501,2408.72,Endangered
Decision four,Actinopterygii,Carnivora,2533.838,990.22,Least Concern
Air full,Reptilia,Passeriformes,591.843,2822.73,Critically Endangered
Trade mission,Mammalia,Primates,1042.137,2581.57,Critically Endangered
Writer life,Actinopterygii,Primates,189.521,1365.84,Near Threatened
Pattern reason,Aves,Squamata,3756.777,2197.06,Least Concern
Discover crime,Amphibia,Anura,4519.632,2444.9,Vulnerable
Leave exactly,Amphibia,Passeriformes,668.192,944.16,Least Concern
Table month,Aves,Primates,3053.214,1737.46,Vulnerable
Walk term,Aves,Squamata,3730.796,2408.23,Vulnerable
Share strong,Reptilia,Rodentia,2960.142,2773.84,Least Concern
Marriage usually,Mammalia,Carnivora,4163.428,1693.47,Near Threatened
From paper,Aves,Squamata,1051.358,1475.7,Critically Endangered
Save worry,Actinopterygii,Anura,100.93,1214.3,Least Concern
With street,Mammalia,Carnivora,3501.889,2782.96,Least Concern
Letter direction,Mammalia,Anura,1590.33,363.07,Vulnerable
Security size,Aves,Primates,376.831,2406.82,Least Concern
Serious responsibility,Amphibia,Primates,547.389,2017.99,Critically Endangered
You turn,Reptilia,Squamata,3221.466,2190.79,Near Threatened
Represent instead,Reptilia,Squamata,4434.562,2314.2,Critically Endangered
Analysis size,Reptilia,Primates,4391.871,353.96,Endangered
Against environment,Amphibia,Squamata,3220.776,70.62,Endangered
Half once,Aves,Anura,2293.613,447.06,Least Concern
Else run,Aves,Squamata,4121.949,2936.75,Near Threatened
Why miss,Aves,Carnivora,2253.758,2608.24,Least Concern
Long condition,Actinopterygii,Anura,2511.153,687.67,Extinct in the Wild
Risk kitchen,Actinopterygii,Primates,4897.871,1091.97,Least Concern
Politics political,Mammalia,Squamata,2325.249,1287.92,Extinct in the Wild
Movie respond,Reptilia,Rodentia,1150.14,681.99,Extinct in the Wild
Order hold,Aves,Squamata,2072.23,1262.31,Vulnerable
Require bill,Reptilia,Squamata,903.954,420.71,Vulnerable
Number stop,Actinopterygii,Squamata,1098.361,2970.13,Near Threatened
Meet player,Mammalia,Rodentia,627.095,1374.8,Endangered
Fact report,Amphibia,Carnivora,1573.037,2518.36,Vulnerable
Gas mention,Mammalia,Passeriformes,320.017,1897.24,Least Concern
