species,class,order,weight_kg,length_cm,conservation_status
Sell visit,Aves,Primates,789.044,657.87,Endangered
Fine author,Amphibia,Primates,2148.146,2706.62,Endangered
Little base,Amphibia,Rodentia,1394.526,2260.74,Least Concern
Feeling shake,Actinopterygii,Rodentia,4062.976,1236.65,Near Threatened
Ask project,Actinopterygii,Rodentia,942.768,1072.3,Vulnerable
Tell owner,Amphibia,Anura,2363.075,31.67,Vulnerable
Work hold,Amphibia,Anura,1308.184,2442.18,Extinct in the Wild
The never,Actinopterygii,Anura,945.052,1819.35,Critically Endangered
Physical foreign,Actinopterygii,Primates,4115.569,1884.1,Critically Endangered
Get could,Reptilia,Primates,4770.651,2024.88,Critically Endangered
Simple rule,Aves,Carnivora,2021.411,1497.02,Vulnerable
Staff fast,Mammalia,Carnivora,2573.068,1279.78,Extinct in the Wild
Learn bring,Reptilia,Primates,3632.782,1714.74,Critically Endangered
Usually sing,Aves,Carnivora,2077.3,518.27,Endangered
Challenge local,Aves,Rodentia,1218.411,2135.81,Near Threatened
Participant share,Reptilia,Rodentia,3276.328,935.47,Vulnerable
Individual subject,Actinopterygii,Carnivora,4066.255,2787.89,Vulnerable
Create home,Mammalia,Passeriformes,4763.643,1357.31,Least Concern
Effort carry,Amphibia,Squamata,689.413,49.79,Least Concern
Exactly drive,Mammalia,Anura,4068.975,764.53,Critically Endangered
Economy safe,Mammalia,Primates,2159.37,1556.93,Extinct in the Wild
Sing discover,Amphibia,Primates,3080.946,1886.22,Critically Endangered
Occur international,Mammalia,Passeriformes,2709.721,642.21,Critically Endangered
Level firm,Aves,Anura,3661.492,1132.36,Endangered
Put nation,Mammalia,Carnivora,900.762,1744.88,Vulnerable
Play site,Reptilia,Anura,414.18,2820.63,Near Threatened
Last clearly,Reptilia,Rodentia,4341.01,2181.44,Least Concern
Sign owner,Amphibia,Rodentia,959.975,12.55,Vulnerable
Technology main,Reptilia,Rodentia,4967.793,325.45,Critically Endangered
School necessary,Aves,Anura,66.197,1479.47,Endangered
Raise office,Reptilia,Primates,3797.323,636.32,Least Concern
Could run,Mammalia,Squamata,1743.516,2199.17,Least Concern
Site free,Amphibia,Carnivora,2427.9,258.42,Vulnerable
Goal even,Aves,Carnivora,3750.805,386.03,Critically Endangered
Two great,Aves,Passeriformes,4180.725,2470.98,Least Concern
Lay trial,Reptilia,Primates,2001.066,722.23,Vulnerable
Appear outside,Mammalia,Carnivora,4545.47,871.97,Critically Endangered
Fire direction,Mammalia,Passeriformes,3595.013,292.1,Endangered
Away hope,Amphibia,Primates,3708.856,2549.05,Least Concern
Value friend,Actinopterygii,Squamata,902.352,679.57,Near Threatened
National anyone,Mammalia,Passeriformes,2037.304,1349.07,Critically Endangered
Human magazine,Amphibia,Squamata,4619.309,1792.43,Near Threatened
My wide,Aves,Passeriformes,3440.296,339.82,Near Threatened
Us benefit,Amphibia,Rodentia,2011.601,2918.38,Extinct in the Wild
One like,Reptilia,Carnivora,4045.377,2388.95,Endangered
Data watch,Actinopterygii,Squamata,3845.798,2840.56,Critically Endangered
Today road,Amphibia,Primates,1006.11,2547.89,Least Concern
Technology fact,Aves,Carnivora,1127.876,942.05,Endangered
Wife run,Aves,Anura,3335.038,1053.14,Critically Endangered
Environment item,Mammalia,Squamata,1509.407,2905.46,Endangered
Mean stand,Amphibia,Primates,1193.519,1927.39,Endangered
Represent catch,Actinopterygii,Squamata,3996.653,1410.85,Extinct in the Wild
Organization determine,Actinopterygii,Primates,1398.519,1911.47,Near Threatened
It they,Mammalia,Carnivora,117.461,202.34,Endangered
Sure free,Aves,Anura,3754.122,1237.52,Near Threatened
First land,Reptilia,Rodentia,4889.314,1377.0,Near Threatened
Expert tend,Amphibia,Primates,1734.652,1200.69,Least Concern
Fund happy,Amphibia,Carnivora,1925.095,109.09,Extinct in the Wild
Pick firm,Aves,Rodentia,2165.057,2863.87,Endangered
Later life,Reptilia,Primates,4722.186,602.48,Extinct in the Wild
Discussion team,Aves,Squamata,3719.242,241.71,Endangered
Their authority,Aves,Passeriformes,4277.276,2332.85,Critically Endangered
Able thank,Mammalia,Anura,2689.037,755.42,Near Threatened
Century authority,Mammalia,Carnivora,2779.951,1167.24,Least Concern
Management old,Mammalia,Carnivora,4918.217,829.46,Endangered
Simple nice,Aves,Squamata,3872.092,244.91,Extinct in the Wild
Add score,Aves,Rodentia,1812.58,997.41,Vulnerable
Especially save,Amphibia,Primates,4468.755,828.03,Least Concern
Under help,Actinopterygii,Passeriformes,1638.867,251.33,Extinct in the Wild
Play name,Reptilia,Anura,4468.961,936.44,Extinct in the Wild
Off speech,Reptilia,Passeriformes,3857.842,2060.58,Near Threatened
Game expert,Aves,Passeriformes,2117.744,2747.52,Extinct in the Wild
Audience interview,Mammalia,Squamata,709.104,1417.47,Least Concern
Sea ever,Mammalia,Carnivora,1662.047,2762.06,Least Concern
By work,Aves,Carnivora,4130.33,378.6,Vulnerable
Watch action,Actinopterygii,Rodentia,4506.643,1300.26,Critically Endangered
Man certain,Aves,Rodentia,1394.731,1877.12,Critically Endangered
Fish when,Amphibia,Primates,4848.678,2660.15,Critically Endangered
Price first,Mammalia,Passeriformes,4484.246,1415.32,Endangered
Eat myself,Reptilia,Rodentia,641.748,2459.85,Least Concern
Think down,Reptilia,Squamata,4550.247,252.05,Extinct in the Wild
House baby,Actinopterygii,Carnivora,4333.564,1869.57,Extinct in the Wild
Matter somebody,Reptilia,Carnivora,134.745,1913.57,Endangered
Pretty past,Reptilia,Carnivora,386.895,336.03,Vulnerable
Condition because,Reptilia,Squamata,3754.556,1724.11,Least Concern
Easy who,Amphibia,Passeriformes,2612.354,311.79,Least Concern
Seven hand,Amphibia,Passeriformes,895.987,2382.23,Endangered
Available still,Mammalia,Primates,52.719,1542.62,Extinct in the Wild
Hit trouble,Actinopterygii,Anura,4474.773,2533.52,Endangered
Home claim,Actinopterygii,Carnivora,925.767,1565.67,Least Concern
Next second,Amphibia,Primates,3684.24,568.22,Near Threatened
Personal white,Aves,Anura,2589.278,262.7,Critically Endangered
Pass draw,Amphibia,Rodentia,4282.416,2828.87,Critically Endangered
Morning consider,Amphibia,Anura,4303.583,1204.62,Near Threatened
Of care,Amphibia,Squamata,196.589,705.99,Endangered
Fight some,Aves,Carnivora,2527.211,2785.1,Endangered
Peace out,Mammalia,Squamata,326.877,2052.94,Near Threatened
Improve most,Amphibia,Rodentia,2813.536,549.55,Extinct in the Wild
Ahead consider,Aves,Rodentia,3758.567,1525.16,Vulnerable
Training effort,Reptilia,Squamata,1258.918,2472.46,Near Threatened
Simple those,Reptilia,Anura,3308.557,2777.34,Extinct in the Wild
Care young,Reptilia,Squamata,153.256,2493.06,Extinct in the Wild
Focus walk,Aves,Squamata,4037.197,833.99,Endangered
Travel others,Mammalia,Squamata,4616.833,1392.92,Near Threatened
Bed low,Aves,Squamata,3564.746,94.42,Vulnerable
Senior member,Aves,Squamata,1187.584,2126.3,Extinct in the Wild
Record series,Mammalia,Rodentia,253.613,1507.07,Near Threatened
Them relationship,Mammalia,Rodentia,3166.238,2104.28,Endangered
Compare management,Amphibia,Anura,3465.637,512.72,Extinct in the Wild
Throw pretty,Reptilia,Anura,1338.306,293.73,Near Threatened
Father road,Reptilia,Carnivora,712.5,2545.21,Least Concern
Expect likely,Amphibia,Carnivora,1280.217,276.15,Extinct in the Wild
Us identify,Amphibia,Squamata,4769.634,791.08,Critically Endangered
Watch rise,Aves,Anura,3501.494,2350.99,Endangered
Truth fact,Amphibia,Squamata,2787.098,154.88,Endangered
Throw try,Amphibia,Rodentia,1213.864,1083.74,Endangered
Fund fine,Actinopterygii,Squamata,4910.869,181.95,Least Concern
Inside report,Amphibia,Primates,2933.648,1019.06,Critically Endangered
Yet me,Amphibia,Carnivora,930.951,2849.08,Vulnerable
Current news,Aves,Primates,1354.447,2289.28,Critically Endangered
Morning firm,Mammalia,Anura,2136.087,72.55,Near Threatened
Left remember,Amphibia,Passeriformes,2900.717,2097.1,Critically Endangered
Others this,Actinopterygii,Passeriformes,1127.159,1109.81,Critically Endangered
Night happy,Mammalia,Squamata,1860.183,1186.92,Vulnerable
Eat technology,Reptilia,Primates,1805.46,2689.04,Extinct in the Wild
Who read,Aves,Squamata,369.037,2444.97,Least Concern
Look animal,Actinopterygii,Anura,4800.22,370.28,Critically Endangered
Couple laugh,Actinopterygii,Squamata,2179.584,673.82,Extinct in the Wild
Congress staff,Actinopterygii,Carnivora,1527.233,2890.12,Extinct in the Wild
End crime,Amphibia,Carnivora,1973.728,249.88,Critically Endangered
For people,Amphibia,Squamata,2182.494,2966.43,Extinct in the Wild
Growth movement,Amphibia,Carnivora,810.03,1014.66,Endangered
Rise long,Amphibia,Passeriformes,1121.442,1934.44,Extinct in the Wild
Fight soon,Mammalia,Anura,2551.535,1280.23,Vulnerable
Marriage deep,Amphibia,Squamata,4984.379,1649.81,Critically Endangered
Can memory,Actinopterygii,Anura,2661.042,897.77,Critically Endangered
Box poor,Amphibia,Carnivora,645.039,1697.4,Near Threatened
Drug concern,Amphibia,Carnivora,2533.222,2506.89,Near Threatened
Star worry,Actinopterygii,Primates,93.377,962.0,Vulnerable
West history,Mammalia,Carnivora,926.701,1522.38,Near Threatened
Most during,Reptilia,Primates,3008.212,955.31,Least Concern
News reveal,Amphibia,Primates,4095.598,1759.63,Near Threatened
Although could,Amphibia,Carnivora,1550.727,2790.34,Extinct in the Wild
Know bag,Mammalia,Rodentia,4634.483,2827.66,Near Threatened
High impact,Amphibia,Carnivora,2534.543,2959.55,Extinct in the Wild
I when,Reptilia,Carnivora,3708.724,580.07,Least Concern
Beyond always,Aves,Squamata,3186.488,1993.63,Extinct in the Wild
Fund house,Reptilia,Primates,1293.795,1670.35,Endangered
After economic,Mammalia,Anura,4748.396,349.24,Least Concern
Summer point,Mammalia,Rodentia,1019.194,2818.62,Extinct in the Wild
Discuss risk,Actinopterygii,Rodentia,4782.668,416.1,Vulnerable
Cost section,Amphibia,Rodentia,4943.463,1238.65,Endangered
Character fight,Reptilia,Anura,1791.098,1929.25,Least Concern
Matter money,Amphibia,Passeriformes,2902.532,2100.4,Near Threatened
Really goal,Amphibia,Squamata,1557.081,1385.85,Endangered
Ball reality,Amphibia,Primates,3842.846,1035.4,Critically Endangered
Subject plant,Actinopterygii,Rodentia,2162.22,2913.77,Critically Endangered
Bring security,Mammalia,Passeriformes,149.818,919.67,Vulnerable
Street born,Aves,Squamata,2962.883,2936.42,Extinct in the Wild
Fact moment,Aves,Carnivora,4023.961,203.15,Near Threatened
Stop officer,Aves,Squamata,418.062,1226.76,Near Threatened
Media husband,Aves,Squamata,4841.888,184.54,Endangered
Teacher improve,Aves,Rodentia,2460.527,1767.54,Critically Endangered
List language,Amphibia,Primates,1935.549,1199.69,Vulnerable
Mother present,Reptilia,Anura,1333.408,2161.69,Critically Endangered
Any all,Reptilia,Carnivora,130.269,1884.98,Least Concern
Must increase,Aves,Squamata,2277.584,2087.61,Vulnerable
Tend course,Amphibia,Primates,3668.686,1298.04,Least Concern
Politics worker,Reptilia,Carnivora,3564.616,1236.99,Critically Endangered
Number reflect,Mammalia,Passeriformes,280.391,73.14,Extinct in the Wild
Side view,Aves,Carnivora,282.208,2484.84,Near Threatened
Purpose probably,Actinopterygii,Primates,3455.879,2372.2,Near Threatened
Where various,Reptilia,Rodentia,3987.612,1777.39,Endangered
Campaign mouth,Mammalia,Rodentia,187.618,182.86,Vulnerable
End raise,Aves,Rodentia,395.002,1773.09,Near Threatened
Population state,Aves,Rodentia,2608.85,1936.33,Near Threatened
Mean control,Reptilia,Passeriformes,1664.664,326.77,Endangered
Road safe,Mammalia,Primates,836.245,97.52,Least Concern
When also,Aves,Rodentia,1957.279,1190.87,Endangered
Strategy board,Aves,Carnivora,1121.183,2936.67,Endangered
President item,Reptilia,Carnivora,3398.108,1312.23,Critically Endangered
Poor production,Amphibia,Squamata,2259.083,2045.59,Extinct in the Wild
Soon remain,Actinopterygii,Anura,1656.143,1682.05,Least Concern
Staff far,Actinopterygii,Rodentia,3610.063,61.3,Least Concern
Mention similar,Actinopterygii,Squamata,2233.224,1997.64,Vulnerable
House avoid,Mammalia,Primates,1252.232,1416.8,Least Concern
That future,Amphibia,Anura,3184.101,2002.14,Extinct in the Wild
Want economic,Actinopterygii,Passeriformes,2506.128,889.37,Critically Endangered
Piece Mr,Mammalia,Primates,3557.438,2102.94,Least Concern
Whether exactly,Reptilia,Passeriformes,2510.99,2071.72,Near Threatened
Spring begin,Actinopterygii,Anura,2441.764,185.46,Near Threatened
Care care,Reptilia,Squamata,2816.872,1878.11,Extinct in the Wild
Reach need,Reptilia,Squamata,148.113,2088.91,Least Concern
Page certain,Reptilia,Squamata,4714.29,1405.46,Least Concern
Arrive consumer,Reptilia,Squamata,2538.723,1001.96,Endangered
Environment performance,Amphibia,Passeriformes,1713.655,2972.48,Critically Endangered
Send good,Reptilia,Anura,2443.052,2176.9,Endangered
Thousand structure,Actinopterygii,Primates,325.692,2229.8,Vulnerable
Put coach,Mammalia,Primates,2814.91,465.94,Critically Endangered
Market father,Amphibia,Carnivora,379.001,1394.86,Extinct in the Wild
Throughout process,Mammalia,Squamata,2805.958,2278.73,Least Concern
Process statement,Amphibia,Passeriformes,3923.235,968.18,Extinct in the Wild
Wait should,Amphibia,Squamata,3655.027,1882.93,Least Concern
Treat tell,Amphibia,Carnivora,2641.017,2857.81,Critically Endangered
Watch life,Reptilia,Anura,2687.325,2510.1,Endangered
Example activity,Mammalia,Rodentia,4372.071,2570.98,Vulnerable
Strategy discuss,Mammalia,Rodentia,1335.44,2782.26,Endangered
Research opportunity,Mammalia,Carnivora,4378.03,1328.52,Extinct in the Wild
Under know,Amphibia,Rodentia,3959.88,202.87,Vulnerable
Law over,Amphibia,Rodentia,4421.456,206.12,Near Threatened
Standard thank,Aves,Primates,3512.238,2029.82,Endangered
Study seven,Actinopterygii,Passeriformes,1408.025,1082.0,Extinct in the Wild
Tell skin,Amphibia,Passeriformes,4658.38,1441.25,Near Threatened
Turn hospital,Reptilia,Squamata,4170.567,212.22,Extinct in the Wild
Step tax,Amphibia,Primates,204.097,299.33,Endangered
Million degree,Actinopterygii,Primates,4913.228,2424.88,Extinct in the Wild
Half why,Reptilia,Passeriformes,4068.743,2975.64,Critically Endangered
Magazine rate,Mammalia,Passeriformes,3266.303,1198.69,Near Threatened
Compare PM,Actinopterygii,Passeriformes,3583.261,2220.29,Endangered
Live certain,Aves,Rodentia,898.806,1488.17,Critically Endangered
Over step,Actinopterygii,Passeriformes,773.751,97.31,Near Threatened
Away building,Reptilia,Primates,1333.372,674.34,Extinct in the Wild
Specific end,Reptilia,Squamata,3167.001,748.35,Endangered
Determine myself,Actinopterygii,Carnivora,2655.056,1024.46,Endangered
Go vote,Mammalia,Rodentia,1258.81,1761.7,Least Concern
Foot woman,Amphibia,Carnivora,567.169,888.1,Least Concern
Example federal,Mammalia,Rodentia,4832.841,1455.32,Near Threatened
Line ability,Mammalia,Rodentia,2589.17,242.27,Vulnerable
Under which,Actinopterygii,Primates,1757.063,1274.99,Near Threatened
Race court,Amphibia,Carnivora,137.269,117.45,Vulnerable
Address under,Reptilia,Anura,464.255,828.74,Extinct in the Wild
Reach often,Reptilia,Anura,562.384,1726.99,Near Threatened
President teach,Mammalia,Passeriformes,2943.31,2050.45,Least Concern
School local,Mammalia,Anura,549.841,1376.92,Near Threatened
Face discover,Actinopterygii,Anura,31.775,671.76,Endangered
Whom return,Amphibia,Rodentia,2515.883,926.51,Critically Endangered
Another indicate,Aves,Anura,3846.137,1312.31,Vulnerable
Model likely,Reptilia,Rodentia,4783.567,1266.05,Extinct in the Wild
Memory process,Actinopterygii,Rodentia,3177.805,2229.06,Vulnerable
Weight two,Actinopterygii,Anura,4214.969,2144.32,Vulnerable
Read visit,Reptilia,Anura,173.114,576.4,Extinct in the Wild
Assume ever,Mammalia,Primates,4824.11,896.49,Endangered
Man return,Aves,Rodentia,174.509,2544.58,Near Threatened
Majority than,Amphibia,Passeriformes,2829.658,1111.43,Vulnerable
Must like,Aves,Primates,3541.958,1260.63,Vulnerable
Democrat center,Mammalia,Primates,885.868,1281.61,Extinct in the Wild
Conference gas,Mammalia,Rodentia,1945.285,730.63,Least Concern
Dream level,Actinopterygii,Primates,29.025,1678.78,Extinct in the Wild
Note enter,Amphibia,Rodentia,1247.503,2728.06,Critically Endangered
Next civil,Amphibia,Passeriformes,3752.531,2559.74,Least Concern
Mission over,Aves,Carnivora,2321.301,1576.32,Near Threatened
Know road,Aves,Anura,3270.383,836.69,Extinct in the Wild
Nor hope,Actinopterygii,Carnivora,2527.961,1351.7,Vulnerable
Under road,Mammalia,Anura,3907.088,481.17,Extinct in the Wild
Manage onto,Reptilia,Primates,2990.241,1859.97,Endangered
Wide someone,Reptilia,Passeriformes,367.943,140.77,Endangered
Probably walk,Reptilia,Rodentia,4924.201,199.64,Least Concern
Later economic,Amphibia,Passeriformes,3298.08,2882.55,Least Concern
Let star,Amphibia,Anura,4378.546,20.25,Vulnerable
Interesting born,Mammalia,Carnivora,4986.442,2270.18,Critically Endangered
Side group,Aves,Primates,2867.271,1087.77,Critically Endangered
While nothing,Aves,Rodentia,2522.136,226.52,Vulnerable
Save value,Aves,Squamata,3275.092,2898.38,Near Threatened
Various quality,Actinopterygii,Primates,3234.581,117.38,Least Concern
Second soldier,Amphibia,Anura,1056.702,2590.99,Endangered
As successful,Actinopterygii,Anura,496.496,1227.42,Critically Endangered
Write natural,Reptilia,Primates,920.322,128.81,Endangered
Few watch,Amphibia,Squamata,709.807,1854.41,Vulnerable
Station word,Actinopterygii,Primates,3550.978,398.74,Extinct in the Wild
Important every,Aves,Squamata,773.194,1646.37,Critically Endangered
Growth imagine,Amphibia,Carnivora,479.919,913.87,Vulnerable
Not network,Reptilia,Rodentia,1422.835,2886.28,Near Threatened
Consider head,Reptilia,Rodentia,340.689,1238.3,Near Threatened
Inside image,Aves,Carnivora,176.97,1047.4,Endangered
Level feeling,Actinopterygii,Anura,488.952,557.95,Critically Endangered
Hour new,Aves,Passeriformes,231.142,2253.11,Least Concern
Kitchen decade,Aves,Carnivora,3950.264,2592.63,Extinct in the Wild
Station big,Actinopterygii,Primates,4743.593,2729.0,Least Concern
Her meet,Actinopterygii,Primates,2371.951,875.6,Endangered
Garden even,Mammalia,Passeriformes,2221.304,2375.33,Extinct in the Wild
Event difference,Reptilia,Primates,1066.805,2832.36,Near Threatened
Performance choice,Actinopterygii,Passeriformes,3941.514,1815.66,Endangered
Early evidence,Mammalia,Anura,3686.247,321.37,Near Threatened
Place trip,Aves,Passeriformes,3380.465,820.22,Endangered
Themselves manager,Mammalia,Passeriformes,1589.657,1638.68,Extinct in the Wild
Situation from,Aves,Primates,3540.09,2491.82,Least Concern
Miss shake,Actinopterygii,Squamata,3336.031,1883.45,Endangered
Party member,Reptilia,Rodentia,539.827,466.22,Vulnerable
Road room,Aves,Primates,1981.416,834.12,Endangered
Threat couple,Amphibia,Rodentia,2559.305,2388.75,Endangered
Into success,Aves,Passeriformes,3377.746,2033.48,Near Threatened
Thought former,Aves,Rodentia,3986.927,818.11,Vulnerable
Walk could,Aves,Anura,2880.417,2943.55,Least Concern
Response would,Aves,Rodentia,1568.415,2423.37,Endangered
Capital prove,Amphibia,Squamata,944.195,2200.71,Vulnerable
Sure door,Amphibia,Rodentia,1909.841,963.31,Endangered
Word describe,Amphibia,Carnivora,1678.032,1661.2,Vulnerable
Toward east,Mammalia,Passeriformes,784.308,2897.3,Endangered
Dark offer,Mammalia,Rodentia,2714.074,285.23,Near Threatened
Difference film,Mammalia,Carnivora,3155.752,10.03,Near Threatened
Could health,Reptilia,Squamata,4392.616,1980.01,Endangered
Positive crime,Reptilia,Primates,2964.12,416.9,Endangered
Policy American,Mammalia,Carnivora,3495.717,2968.35,Extinct in the Wild
Indicate perhaps,Aves,Passeriformes,155.663,1014.34,Vulnerable
A already,Actinopterygii,Passeriformes,277.467,1778.48,Least Concern
Follow stock,Amphibia,Anura,2958.158,1486.13,Critically Endangered
What church,Mammalia,Rodentia,4619.267,920.34,Endangered
Sea take,Actinopterygii,Carnivora,954.215,1323.11,Least Concern
Several right,Reptilia,Squamata,203.286,1864.43,Endangered
Today culture,Actinopterygii,Squamata,2227.161,1067.07,Endangered
See former,Mammalia,Carnivora,2681.789,1502.33,Least Concern
Listen himself,Aves,Passeriformes,4467.969,211.71,Extinct in the Wild
No contain,Reptilia,Anura,4271.618,1269.6,Near Threatened
State tax,Amphibia,Anura,2504.33,1042.02,Least Concern
Three move,Aves,Anura,4553.341,2982.29,Least Concern
They source,Mammalia,Squamata,4011.537,554.1,Endangered
Forget value,Actinopterygii,Squamata,1327.339,1627.04,Near Threatened
Though current,Reptilia,Squamata,1792.007,1143.12,Endangered
Several dark,Amphibia,Squamata,1917.063,1349.97,Least Concern
Method economy,Mammalia,Anura,4731.368,1156.94,Critically Endangered
Those floor,Aves,Squamata,3183.562,2406.33,Least Concern
Develop maintain,Mammalia,Squamata,4270.138,993.77,Endangered
Record put,Amphibia,Primates,1863.393,1215.35,Vulnerable
Strategy deal,Aves,Carnivora,1061.253,1504.1,Vulnerable
Answer write,Actinopterygii,Passeriformes,3150.165,650.81,Near Threatened
I citizen,Aves,Primates,513.059,2435.17,Vulnerable
Per must,Amphibia,Anura,1353.735,730.31,Critically Endangered
Best behind,Mammalia,Rodentia,3564.646,1391.72,Least Concern
Model center,Actinopterygii,Primates,603.938,478.61,Least Concern
Television yard,Actinopterygii,Primates,2059.277,2886.84,Extinct in the Wild
Kitchen than,Amphibia,Carnivora,775.177,369.31,Endangered
Analysis camera,Actinopterygii,Primates,332.585,751.49,Extinct in the Wild
Enter former,Aves,Primates,3504.292,282.82,Least Concern
Next road,Amphibia,Passeriformes,4597.994,2807.42,Vulnerable
Resource big,Mammalia,Anura,728.994,133.86,Extinct in the Wild
Speak hit,Mammalia,Primates,4658.848,1059.41,Endangered
Among me,Mammalia,Squamata,2506.177,31.15,Critically Endangered
Range child,Reptilia,Squamata,3035.812,1938.39,Extinct in the Wild
Care able,Aves,Squamata,3368.632,916.09,Vulnerable
Once happy,Actinopterygii,Rodentia,419.788,2184.54,Endangered
Throw century,Amphibia,Primates,3395.684,2815.68,Vulnerable
Environment national,Mammalia,Squamata,2744.875,329.87,Vulnerable
Property watch,Amphibia,Passeriformes,309.968,886.11,Least Concern
Manager high,Aves,Primates,4400.656,2866.4,Critically Endangered
True value,Actinopterygii,Primates,3044.508,1788.96,Critically Endangered
Admit do,Actinopterygii,Passeriformes,4766.896,345.07,Vulnerable
Serve yard,Amphibia,Anura,3593.539,1373.08,Least Concern
Even arrive,Actinopterygii,Anura,4294.155,562.55,Near Threatened
Recent thought,Mammalia,Squamata,2167.635,2305.13,Near Threatened
Analysis movement,Actinopterygii,Rodentia,1070.301,1205.68,Endangered
From skill,Amphibia,Carnivora,1902.863,2632.29,Vulnerable
Trip seek,Actinopterygii,Primates,4280.422,2311.27,Extinct in the Wild
Ok child,Amphibia,Rodentia,161.25,840.24,Extinct in the Wild
Black young,Amphibia,Primates,1092.599,837.67,Vulnerable
Activity thus,Reptilia,Carnivora,3300.104,540.51,Extinct in the Wild
Opportunity rule,Aves,Anura,580.995,1063.72,Critically Endangered
Term provide,Actinopterygii,Primates,646.342,1283.52,Critically Endangered
Large out,Actinopterygii,Passeriformes,358.528,1755.48,Least Concern
Charge language,Reptilia,Passeriformes,3600.541,906.53,Critically Endangered
Career camera,Aves,Passeriformes,2407.549,2576.53,Critically Endangered
Beyond that,Mammalia,Carnivora,3314.276,354.28,Vulnerable
Indicate ball,Amphibia,Carnivora,4151.809,99.68,Vulnerable
Include difference,Aves,Rodentia,2739.298,696.15,Vulnerable
Democratic paper,Reptilia,Anura,4484.751,2174.5,Near Threatened
Example TV,Aves,Primates,4064.429,2761.22,Critically Endangered
Knowledge discussion,Amphibia,Rodentia,3496.809,2559.29,Least Concern
Near eat,Aves,Squamata,154.945,1900.72,Least Concern
Building board,Actinopterygii,Carnivora,418.611,303.97,Critically Endangered
Help follow,Reptilia,Anura,3915.421,2241.29,Near Threatened
Difference window,Reptilia,Primates,754.122,2018.55,Critically Endangered
Phone season,Actinopterygii,Squamata,2788.403,2066.91,Near Threatened
Statement peace,Aves,Rodentia,1157.29,595.94,Vulnerable
Likely tell,Reptilia,Anura,4495.196,1988.35,Vulnerable
Choice there,Mammalia,Squamata,4125.506,1815.79,Near Threatened
Send pressure,Mammalia,Passeriformes,670.983,183.51,Extinct in the Wild
Time art,Mammalia,Carnivora,423.211,1107.39,Near Threatened
Dark generation,Aves,Carnivora,1894.619,1893.09,Endangered
Move reason,Actinopterygii,Anura,1007.861,1644.69,Critically Endangered
Memory music,Reptilia,Rodentia,4351.051,1804.74,Least Concern
Democratic ago,Actinopterygii,Primates,1494.311,176.75,Least Concern
Three good,Aves,Primates,3495.971,2423.67,Vulnerable
Large discuss,Reptilia,Squamata,4347.314,1689.01,Near Threatened
Five two,Aves,Carnivora,1606.295,479.21,Near Threatened
Director interest,Reptilia,Rodentia,1724.214,2574.98,Extinct in the Wild
Action vote,Amphibia,Squamata,3146.018,553.23,Extinct in the Wild
Member yeah,Actinopterygii,Passeriformes,3962.93,1359.26,Extinct in the Wild
War interview,Mammalia,Anura,2816.487,882.05,Extinct in the Wild
Director myself,Aves,Carnivora,3925.114,2063.8,Endangered
Start better,Amphibia,Primates,3570.158,926.91,Least Concern
Mrs middle,Aves,Rodentia,168.503,2280.26,Critically Endangered
Exactly surface,Amphibia,Primates,4082.297,1627.81,Extinct in the Wild
Somebody yard,Actinopterygii,Squamata,86.386,677.15,Vulnerable
Glass nature,Amphibia,Primates,961.007,1033.95,Least Concern
Something suddenly,Reptilia,Anura,156.464,2998.86,Near Threatened
Response authority,Actinopterygii,Carnivora,3648.188,2071.47,Vulnerable
Town consider,Actinopterygii,Passeriformes,1977.864,320.62,Vulnerable
Interesting shake,Mammalia,Rodentia,2054.198,1619.17,Near Threatened
Garden meeting,Aves,Anura,948.215,2906.5,Vulnerable
Early employee,Actinopterygii,Anura,2325.061,1047.54,Critically Endangered
Research main,Amphibia,Primates,4000.963,75.1,Endangered
Past though,Mammalia,Squamata,1489.234,2562.66,Endangered
Author own,Amphibia,Primates,2870.964,419.23,Endangered
Course chair,Amphibia,Squamata,2268.011,1126.38,Extinct in the Wild
Letter safe,Actinopterygii,Passeriformes,3227.379,957.02,Near Threatened
Eye national,Reptilia,Primates,3043.536,2801.29,Near Threatened
Citizen others,Reptilia,Passeriformes,1.931,1114.45,Least Concern
Report send,Aves,Primates,3836.185,1074.7,Endangered
Similar plan,Reptilia,Primates,2776.818,1844.02,Near Threatened
Machine foreign,Actinopterygii,Anura,653.486,2726.91,Endangered
World product,Actinopterygii,Squamata,3107.369,210.95,Endangered
Southern yet,Aves,Primates,3507.38,2350.65,Critically Endangered
Mouth discussion,Actinopterygii,Anura,2078.292,2088.62,Least Concern
Card ask,Amphibia,Squamata,3408.591,1021.91,Extinct in the Wild
Evening toward,Actinopterygii,Squamata,1443.097,1572.83,Critically Endangered
Past hear,Aves,Anura,2638.374,1681.01,Vulnerable
Particular one,Aves,Primates,2160.915,740.8,Vulnerable
Despite hand,Reptilia,Passeriformes,1639.066,1486.51,Endangered
Pull political,Aves,Rodentia,376.093,2078.13,Extinct in the Wild
Chair world,Reptilia,Anura,1565.278,1952.69,Near Threatened
Majority method,Amphibia,Primates,1148.977,889.06,Endangered
Success language,Actinopterygii,Carnivora,2237.068,2886.99,Critically Endangered
Tv economy,Actinopterygii,Rodentia,1788.398,1369.76,Extinct in the Wild
Manager government,Actinopterygii,Passeriformes,1531.215,329.31,Vulnerable
Wear onto,Amphibia,Squamata,3999.87,926.72,Vulnerable
