species,class,order,weight_kg,length_cm,conservation_status
Alone raise,Mammalia,Squamata,2825.918,2257.03,Near Threatened
Similar they,Aves,Anura,1563.841,597.39,Endangered
Care including,Actinopterygii,Passeriformes,4742.142,1877.66,Extinct in the Wild
Popular bed,Aves,Anura,3808.765,2785.52,Endangered
Easy real,Reptilia,Squamata,2305.236,2011.63,Least Concern
Serious few,Amphibia,Primates,1621.939,1062.3,Near Threatened
Matter population,Amphibia,Carnivora,3392.247,142.66,Least Concern
Wind bank,Aves,Carnivora,3837.117,2946.74,Near Threatened
So daughter,Reptilia,Primates,2130.881,2132.07,Endangered
Crime box,Amphibia,Squamata,4045.835,966.72,Near Threatened
Create many,Aves,Squamata,2961.702,1897.71,Endangered
Body rise,Actinopterygii,Passeriformes,3086.501,2036.19,Near Threatened
Culture section,Reptilia,Carnivora,1409.445,252.99,Vulnerable
House food,Aves,Primates,4593.58,2674.39,Critically Endangered
History so,Actinopterygii,Carnivora,4857.76,786.0,Extinct in the Wild
Seven speak,Actinopterygii,Primates,1927.395,300.66,Critically Endangered
Miss product,Amphibia,Rodentia,268.996,2802.34,Near Threatened
Various education,Actinopterygii,Carnivora,1241.149,2812.78,Least Concern
Him book,Mammalia,Carnivora,2066.44,1558.52,Critically Endangered
I election,Mammalia,Primates,1307.102,537.74,Extinct in the Wild
Worker letter,Mammalia,Passeriformes,4942.178,1732.93,Endangered
Huge should,Mammalia,Carnivora,1823.76,1415.88,Near Threatened
Opportunity help,Aves,Anura,3684.12,724.67,Near Threatened
Ability information,Aves,Carnivora,2870.814,2020.18,Critically Endangered
Result less,Aves,Anura,532.028,1628.25,Endangered
Sell recently,Actinopterygii,Passeriformes,4797.255,1653.14,Endangered
Town responsibility,Amphibia,Carnivora,2603.845,482.42,Critically Endangered
Back need,Actinopterygii,Anura,3997.009,2543.43,Endangered
Ten describe,Actinopterygii,Primates,459.39,832.18,Extinct in the Wild
Determine series,Aves,Anura,4956.277,1383.37,Critically Endangered
Know town,Aves,Carnivora,2608.748,2501.87,Least Concern
History teacher,Amphibia,Squamata,553.126,2712.43,Least Concern
Quality source,Reptilia,Primates,4927.986,886.91,Vulnerable
Significant next,Mammalia,Passeriformes,1393.463,2027.68,Endangered
Contain pay,Reptilia,Rodentia,3815.311,1206.49,Near Threatened
Current particularly,Mammalia,Passeriformes,314.155,2862.95,Endangered
Food home,Amphibia,Primates,1509.262,2110.17,Near Threatened
Positive brother,Actinopterygii,Carnivora,459.964,337.84,Vulnerable
Sure federal,Aves,Rodentia,1612.703,980.27,Least Concern
Mission out,Mammalia,Anura,3103.288,1809.79,Least Concern
On movie,Reptilia,Carnivora,2592.551,922.93,Endangered
Rise cold,Mammalia,Rodentia,4746.977,1631.44,Extinct in the Wild
Character news,Mammalia,Carnivora,681.277,2379.15,Least Concern
His have,Aves,Anura,2748.681,489.04,Endangered
School commercial,Reptilia,Anura,4605.293,936.82,Vulnerable
Cell relationship,Amphibia,Squamata,1649.856,1925.92,Near Threatened
Approach campaign,Actinopterygii,Anura,3975.967,2868.79,Extinct in the Wild
Fine Mr,Mammalia,Anura,524.359,2367.87,Critically Endangered
National night,Aves,Squamata,2659.069,2963.76,Least Concern
When read,Aves,Passeriformes,2406.534,616.65,Extinct in the Wild
Source state,Aves,Passeriformes,2800.927,1367.84,Extinct in the Wild
Prepare general,Actinopterygii,Rodentia,3211.411,441.71,Least Concern
Soon be,Aves,Squamata,1633.837,1555.1,Vulnerable
Site take,Aves,Rodentia,2699.664,1683.65,Endangered
Very without,Amphibia,Squamata,2582.131,1640.95,Extinct in the Wild
They civil,Amphibia,Anura,2609.664,2776.48,Vulnerable
Possible consider,Mammalia,Squamata,171.361,2134.88,Endangered
Add music,Aves,Rodentia,3960.75,2586.62,Endangered
Within business,Amphibia,Rodentia,4812.225,471.12,Least Concern
Dark actually,Aves,Carnivora,4707.205,793.42,Vulnerable
Change charge,Reptilia,Anura,1780.585,1407.78,Near Threatened
Teacher senior,Amphibia,Rodentia,4952.539,583.95,Least Concern
Tree market,Aves,Carnivora,4024.134,519.61,Vulnerable
Of attorney,Reptilia,Anura,3559.604,1657.66,Endangered
Manage executive,Reptilia,Rodentia,690.039,1335.83,Least Concern
Husband main,Reptilia,Anura,4657.698,2487.68,Endangered
Avoid heavy,Actinopterygii,Squamata,2654.172,1878.18,Vulnerable
Wonder manage,Amphibia,Anura,4803.909,1751.47,Critically Endangered
Mention lawyer,Aves,Carnivora,2127.135,1237.45,Endangered
Time claim,Amphibia,Anura,2933.458,2668.12,Near Threatened
Control together,Reptilia,Squamata,3395.493,2308.04,Critically Endangered
Image investment,Aves,Primates,1472.175,2851.45,Near Threatened
Place thought,Reptilia,Primates,4730.177,1797.77,Extinct in the Wild
Tend partner,Amphibia,Squamata,2873.134,834.91,Least Concern
Force information,Actinopterygii,Passeriformes,2180.786,2945.34,Vulnerable
Assume tend,Actinopterygii,Anura,1797.608,2830.88,Vulnerable
Company throw,Mammalia,Anura,2083.912,1347.84,Endangered
Per challenge,Aves,Carnivora,703.917,2700.7,Vulnerable
Scientist trouble,Aves,Primates,4875.456,1849.68,Least Concern
No young,Reptilia,Carnivora,2970.382,300.29,Near Threatened
Professor would,Aves,Anura,4070.833,1182.62,Critically Endangered
Surface information,Mammalia,Passeriformes,354.694,1417.96,Extinct in the Wild
Pattern special,Mammalia,Carnivora,1167.792,690.88,Least Concern
Box water,Amphibia,Passeriformes,3029.403,481.66,Least Concern
Seek price,Reptilia,Carnivora,3628.947,2556.68,Near Threatened
Throughout same,Mammalia,Anura,2607.971,91.14,Extinct in the Wild
May probably,Reptilia,Primates,4996.584,385.17,Vulnerable
Other fall,Amphibia,Passeriformes,2701.392,2661.2,Near Threatened
Election structure,Actinopterygii,Rodentia,617.5,1683.96,Least Concern
My be,Reptilia,Anura,4041.248,709.93,Vulnerable
Suggest statement,Aves,Carnivora,2608.605,691.34,Extinct in the Wild
Dog recently,Aves,Anura,2746.08,627.26,Least Concern
Theory decision,Mammalia,Carnivora,4134.531,1768.6,Vulnerable
Gas a,Mammalia,Primates,39.586,1715.9,Least Concern
Choose lead,Aves,Primates,3846.218,1300.36,Vulnerable
Impact security,Mammalia,Passeriformes,2171.885,1525.55,Least Concern
Tell care,Aves,Anura,3754.948,1114.86,Critically Endangered
Push about,Actinopterygii,Squamata,2096.545,2596.75,Critically Endangered
Charge enough,Aves,Carnivora,680.324,445.86,Extinct in the Wild
Sport station,Reptilia,Rodentia,1721.509,1500.79,Endangered
Certainly thus,Reptilia,Primates,4281.008,1010.97,Vulnerable
North sign,Aves,Passeriformes,4282.238,2642.81,Near Threatened
Drop four,Amphibia,Squamata,4731.31,1415.63,Near Threatened
Bad his,Amphibia,Squamata,3861.316,949.31,Vulnerable
Road the,Amphibia,Anura,1348.177,1176.41,Near Threatened
