species,class,order,weight_kg,length_cm,conservation_status
Industry stand,Amphibia,Passeriformes,2559.544,449.69,Critically Endangered
Every growth,Reptilia,Passeriformes,3524.729,2477.9,Extinct in the Wild
Firm network,Reptilia,Passeriformes,99.526,1001.79,Critically Endangered
Interesting maintain,Mammalia,Primates,4207.432,2660.65,Vulnerable
True officer,Mammalia,Squamata,1660.099,847.66,Least Concern
Smile method,Mammalia,Carnivora,3266.109,1835.73,Critically Endangered
Enter one,Reptilia,Carnivora,1464.943,1410.96,Least Concern
Rest story,Reptilia,Squamata,3152.453,2742.31,Least Concern
Large easy,Reptilia,Rodentia,2891.324,22.87,Least Concern
Admit significant,Actinopterygii,Passeriformes,1900.373,268.91,Vulnerable
Ok believe,Aves,Anura,4184.59,688.55,Extinct in the Wild
Plan education,Reptilia,Rodentia,603.518,828.27,Extinct in the Wild
Run travel,Amphibia,Squamata,1686.803,1952.34,Extinct in the Wild
Again while,Actinopterygii,Squamata,4693.109,2166.97,Extinct in the Wild
Town method,Actinopterygii,Squamata,1128.454,749.74,Extinct in the Wild
She hit,Amphibia,Anura,1463.124,742.53,Least Concern
From option,Actinopterygii,Passeriformes,3426.408,844.74,Near Threatened
Sport at,Mammalia,Primates,2084.69,2335.46,Least Concern
Per itself,Reptilia,Anura,13.724,1604.82,Near Threatened
Play behind,Reptilia,Anura,2511.411,2713.8,Extinct in the Wild
Kind number,Reptilia,Carnivora,202.33,1561.99,Extinct in the Wild
Ever ability,Amphibia,Squamata,2475.354,867.62,Critically Endangered
Process response,Amphibia,Passeriformes,3816.217,2249.84,Near Threatened
Now leg,Amphibia,Passeriformes,2406.192,2022.16,Vulnerable
Medical safe,Aves,Anura,52.135,171.34,Endangered
North lawyer,Reptilia,Passeriformes,1516.524,2609.33,Endangered
Off per,Aves,Passeriformes,238.44,1919.67,Least Concern
Right project,Reptilia,Carnivora,209.212,1383.87,Critically Endangered
Majority response,Reptilia,Rodentia,228.55,1072.72,Critically Endangered
Win during,Aves,Passeriformes,3786.353,1726.97,Extinct in the Wild
Note manager,Reptilia,Passeriformes,4386.099,2374.43,Least Concern
Near plan,Reptilia,Rodentia,4425.293,2955.45,Endangered
Central part,Amphibia,Carnivora,3007.142,1337.71,Critically Endangered
Cut herself,Amphibia,Squamata,414.442,2278.75,Critically Endangered
Deep nothing,Reptilia,Carnivora,2602.524,1748.58,Vulnerable
Hundred against,Actinopterygii,Anura,949.875,1054.74,Extinct in the Wild
Maybe pay,Amphibia,Carnivora,3336.14,1638.0,Near Threatened
Guess grow,Mammalia,Primates,846.958,1019.68,Near Threatened
Policy teach,Reptilia,Carnivora,2213.671,798.83,Near Threatened
Throughout seven,Mammalia,Primates,3328.648,2933.71,Endangered
From teach,Amphibia,Anura,3853.094,1801.03,Endangered
Use us,Actinopterygii,Rodentia,4005.798,1480.57,Near Threatened
Else pressure,Actinopterygii,Passeriformes,4255.196,1351.59,Vulnerable
Probably discuss,Mammalia,Squamata,3656.937,1799.33,Endangered
Feel fly,Amphibia,Carnivora,2216.556,1331.85,Near Threatened
Recognize according,Aves,Primates,4465.574,2426.65,Critically Endangered
Event assume,Amphibia,Primates,1295.124,2086.06,Least Concern
Within effort,Actinopterygii,Carnivora,1349.821,430.23,Extinct in the Wild
Coach particularly,Mammalia,Squamata,2694.065,2926.49,Extinct in the Wild
Large yard,Amphibia,Primates,4088.55,1209.4,Vulnerable
Fish idea,Actinopterygii,Rodentia,1326.751,429.16,Extinct in the Wild
Deep note,Actinopterygii,Carnivora,2704.502,2956.37,Least Concern
What west,Actinopterygii,Rodentia,2386.447,704.73,Least Concern
About partner,Actinopterygii,Rodentia,4105.454,394.33,Endangered
Account building,Aves,Carnivora,972.136,2312.15,Vulnerable
Everyone indicate,Amphibia,Primates,4243.886,2794.23,Near Threatened
Result already,Reptilia,Primates,4731.041,2813.65,Near Threatened
Pattern space,Mammalia,Rodentia,4141.796,1545.3,Extinct in the Wild
Question past,Reptilia,Anura,509.052,2313.09,Near Threatened
Public member,Reptilia,Rodentia,2424.06,2485.97,Near Threatened
Cost the,Reptilia,Carnivora,3447.276,41.37,Near Threatened
