species,class,order,weight_kg,length_cm,conservation_status
Listen main,Amphibia,Anura,323.509,2240.84,Vulnerable
Wide movie,Aves,Primates,632.244,417.54,Critically Endangered
Assume ahead,Aves,Carnivora,1338.301,1720.03,Least Concern
Career alone,Amphibia,Rodentia,2964.025,919.18,Extinct in the Wild
Box prepare,Amphibia,Primates,3560.764,2874.48,Critically Endangered
Chance will,Actinopterygii,Primates,3776.848,711.96,Least Concern
Customer wrong,Aves,Rodentia,3057.591,1099.04,Extinct in the Wild
Involve me,Reptilia,Squamata,3887.156,178.31,Vulnerable
Which left,Reptilia,Carnivora,302.536,1114.29,Least Concern
Everything where,Amphibia,Anura,1822.202,287.84,Extinct in the Wild
What force,Mammalia,Rodentia,4556.985,2742.3,Extinct in the Wild
Charge because,Actinopterygii,Squamata,3302.078,991.22,Extinct in the Wild
Experience war,Mammalia,Carnivora,2723.863,554.46,Extinct in the Wild
Mother least,Actinopterygii,Anura,1171.196,1836.57,Near Threatened
These develop,Actinopterygii,Anura,761.407,2499.43,Near Threatened
Smile financial,Reptilia,Carnivora,3676.571,2288.3,Endangered
Before main,Aves,Passeriformes,3888.304,1755.38,Least Concern
Buy while,Mammalia,Carnivora,2327.035,799.24,Critically Endangered
Require music,Amphibia,Rodentia,3420.344,630.63,Vulnerable
Hotel work,Amphibia,Rodentia,3980.864,1380.8,Least Concern
Second foreign,Actinopterygii,Primates,1555.676,2469.5,Vulnerable
Suggest cut,Mammalia,Primates,2614.083,95.85,Endangered
Condition year,Actinopterygii,Rodentia,659.767,1187.96,Vulnerable
Set white,Amphibia,Primates,4085.197,185.18,Extinct in the Wild
Might article,Actinopterygii,Carnivora,2271.694,10.47,Extinct in the Wild
Daughter especially,Mammalia,Rodentia,2476.489,1557.82,Critically Endangered
Already more,Amphibia,Primates,2015.743,13.66,Vulnerable
Indicate box,Aves,Squamata,3387.282,1522.87,Extinct in the Wild
Without mention,Reptilia,Anura,164.46,587.96,Vulnerable
Case international,Reptilia,Passeriformes,4989.1,885.13,Extinct in the Wild
Everyone arm,Actinopterygii,Carnivora,1070.662,150.15,Endangered
News his,Actinopterygii,Carnivora,3780.53,1846.13,Extinct in the Wild
Spend shoulder,Actinopterygii,Anura,3615.012,1695.59,Endangered
Certainly police,Amphibia,Rodentia,3769.165,678.54,Critically Endangered
Like garden,Amphibia,Primates,677.559,1926.86,Near Threatened
Follow remain,Reptilia,Rodentia,4422.923,305.28,Extinct in the Wild
Computer law,Mammalia,Primates,641.964,1597.88,Extinct in the Wild
Page sure,Actinopterygii,Carnivora,1163.73,1903.34,Endangered
Three claim,Amphibia,Passeriformes,3501.545,1981.46,Near Threatened
She magazine,Amphibia,Rodentia,673.625,1675.27,Endangered
Just difference,Actinopterygii,Rodentia,4061.648,351.05,Near Threatened
None goal,Amphibia,Passeriformes,2551.362,2243.12,Least Concern
Just science,Mammalia,Anura,2704.811,1086.1,Near Threatened
Game yeah,Amphibia,Rodentia,2228.096,2944.72,Near Threatened
Or civil,Aves,Carnivora,3219.358,271.01,Extinct in the Wild
People employee,Aves,Passeriformes,393.571,2080.03,Extinct in the Wild
Sea stop,Amphibia,Primates,1721.745,178.05,Least Concern
Society personal,Actinopterygii,Passeriformes,4853.732,1042.13,Vulnerable
Decide really,Actinopterygii,Carnivora,4102.935,1711.53,Endangered
Your data,Amphibia,Passeriformes,390.467,1979.3,Extinct in the Wild
Wife throw,Amphibia,Squamata,1232.878,1404.31,Vulnerable
South defense,Actinopterygii,Passeriformes,2012.926,2610.8,Least Concern
Military statement,Mammalia,Rodentia,4671.222,2507.11,Critically Endangered
Three according,Aves,Rodentia,3108.601,119.1,Endangered
Want traditional,Aves,Rodentia,64.305,454.77,Extinct in the Wild
Attention purpose,Mammalia,Primates,4481.453,1789.19,Vulnerable
Congress area,Reptilia,Rodentia,4136.083,1310.84,Extinct in the Wild
Energy where,Amphibia,Passeriformes,1250.655,2445.04,Critically Endangered
There shake,Actinopterygii,Passeriformes,3686.92,1058.14,Extinct in the Wild
Church leg,Aves,Anura,1785.56,1837.58,Endangered
Glass increase,Reptilia,Squamata,4285.819,50.62,Near Threatened
Thing tree,Aves,Squamata,3481.281,1426.48,Extinct in the Wild
Southern kind,Amphibia,Carnivora,4692.568,2146.62,Vulnerable
May build,Aves,Primates,1201.309,449.01,Extinct in the Wild
These ball,Aves,Carnivora,4247.235,1365.16,Extinct in the Wild
Democrat fish,Mammalia,Rodentia,3382.89,1354.39,Vulnerable
Important month,Amphibia,Squamata,3752.817,2266.56,Vulnerable
Treat similar,Aves,Rodentia,862.608,1756.92,Vulnerable
Major feel,Amphibia,Passeriformes,2855.07,913.1,Extinct in the Wild
Agent animal,Amphibia,Squamata,143.446,710.98,Extinct in the Wild
Part ball,Actinopterygii,Passeriformes,2686.077,388.12,Least Concern
Election rule,Amphibia,Primates,3695.955,828.42,Near Threatened
Mouth want,Mammalia,Rodentia,1103.34,524.56,Near Threatened
Oil turn,Mammalia,Primates,128.701,2666.5,Vulnerable
Another poor,Mammalia,Squamata,2942.147,2892.02,Near Threatened
Make however,Aves,Rodentia,1084.198,208.76,Critically Endangered
Force energy,Reptilia,Anura,1247.247,2786.25,Critically Endangered
Good church,Actinopterygii,Rodentia,1738.143,1949.29,Vulnerable
Bad summer,Aves,Carnivora,270.687,684.18,Extinct in the Wild
Here environment,Reptilia,Squamata,105.838,2528.08,Extinct in the Wild
North upon,Amphibia,Squamata,3676.862,1498.35,Critically Endangered
Something season,Amphibia,Carnivora,1568.381,1081.83,Least Concern
Strong however,Actinopterygii,Anura,3495.755,2249.53,Critically Endangered
And down,Actinopterygii,Rodentia,2304.152,2240.52,Near Threatened
Exactly teach,Aves,Anura,3563.078,649.18,Vulnerable
Feel fear,Aves,Primates,2132.047,2886.24,Vulnerable
Main expect,Aves,Anura,4268.397,2011.97,Critically Endangered
Cover air,Mammalia,Passeriformes,708.542,270.68,Extinct in the Wild
Cold reduce,Aves,Anura,4203.858,1835.9,Extinct in the Wild
East assume,Reptilia,Rodentia,2898.29,1675.61,Near Threatened
Then every,Aves,Carnivora,175.765,1347.64,Critically Endangered
Film black,Actinopterygii,Rodentia,4258.782,1133.46,Vulnerable
Long smile,Actinopterygii,Carnivora,4155.307,1560.28,Near Threatened
Start or,Reptilia,Rodentia,1720.001,94.63,Endangered
Pattern seem,Actinopterygii,Passeriformes,4765.632,79.71,Critically Endangered
Simple fine,Aves,Carnivora,3562.027,453.63,Near Threatened
Keep glass,Mammalia,Anura,4034.82,1807.89,Endangered
Common example,Aves,Carnivora,2906.596,1578.25,Extinct in the Wild
Deep action,Reptilia,Squamata,3595.615,1640.64,Extinct in the Wild
Then product,Mammalia,Passeriformes,2941.251,344.92,Critically Endangered
Contain population,Actinopterygii,Passeriformes,3190.883,2740.66,Extinct in the Wild
Present newspaper,Actinopterygii,Anura,233.665,835.94,Extinct in the Wild
Decade reveal,Amphibia,Squamata,3953.584,5.66,Extinct in the Wild
Collection player,Actinopterygii,Primates,4566.927,2301.58,Least Concern
Quite plant,Actinopterygii,Squamata,3560.547,463.92,Critically Endangered
Close goal,Reptilia,Passeriformes,1189.264,1064.26,Least Concern
Show possible,Reptilia,Squamata,4712.491,2114.74,Extinct in the Wild
Agree season,Actinopterygii,Primates,2567.872,2131.81,Endangered
Join necessary,Actinopterygii,Rodentia,3972.244,2060.42,Extinct in the Wild
Move could,Aves,Anura,252.537,1484.32,Endangered
Start analysis,Amphibia,Rodentia,3328.871,1150.13,Endangered
Cold mean,Aves,Primates,1702.078,1864.88,Extinct in the Wild
According white,Mammalia,Passeriformes,4968.313,2359.71,Critically Endangered
Feel window,Aves,Rodentia,1300.843,1324.6,Vulnerable
Nice door,Mammalia,Primates,2178.891,2799.6,Near Threatened
From town,Aves,Passeriformes,1283.943,1431.77,Critically Endangered
Ago area,Aves,Passeriformes,1588.608,1575.15,Near Threatened
Yeah consumer,Mammalia,Squamata,1664.483,2250.31,Near Threatened
Democratic do,Actinopterygii,Rodentia,4949.088,1902.83,Least Concern
Theory just,Mammalia,Anura,4038.729,2232.38,Extinct in the Wild
Value view,Reptilia,Passeriformes,4249.743,1885.02,Critically Endangered
Series yard,Amphibia,Carnivora,31.906,2972.21,Near Threatened
Work yard,Aves,Rodentia,4157.9,2286.99,Extinct in the Wild
Moment later,Mammalia,Passeriformes,904.334,334.25,Endangered
Important significant,Reptilia,Primates,4252.909,2442.96,Vulnerable
Though other,Reptilia,Carnivora,594.041,814.39,Vulnerable
Material memory,Actinopterygii,Rodentia,204.874,2493.62,Endangered
Once member,Actinopterygii,Primates,4503.562,213.84,Near Threatened
Section method,Mammalia,Anura,3604.982,1335.17,Extinct in the Wild
Evidence scientist,Actinopterygii,Anura,4788.526,911.07,Extinct in the Wild
Wide data,Aves,Anura,3577.082,913.26,Extinct in the Wild
Spend perhaps,Aves,Squamata,2323.351,976.13,Endangered
Next rest,Aves,Primates,3841.772,2443.69,Extinct in the Wild
Body shake,Mammalia,Anura,3927.189,582.09,Endangered
Want dinner,Mammalia,Squamata,3407.168,1416.59,Near Threatened
Especially agree,Aves,Anura,4150.088,2670.85,Endangered
Foot key,Mammalia,Carnivora,532.91,323.72,Extinct in the Wild
Hotel compare,Amphibia,Passeriformes,760.098,1482.9,Endangered
Whose positive,Amphibia,Passeriformes,2152.408,713.09,Critically Endangered
Actually parent,Actinopterygii,Squamata,4573.701,192.63,Extinct in the Wild
Option wrong,Amphibia,Carnivora,154.714,1300.66,Vulnerable
Stop religious,Reptilia,Rodentia,3592.534,1433.3,Least Concern
Back boy,Actinopterygii,Primates,740.05,1140.1,Extinct in the Wild
Girl daughter,Mammalia,Passeriformes,2992.453,2242.55,Near Threatened
Range who,Mammalia,Carnivora,112.651,2712.06,Critically Endangered
Friend so,Aves,Passeriformes,4628.87,2115.63,Extinct in the Wild
Range space,Mammalia,Rodentia,3240.488,2173.95,Vulnerable
Design table,Reptilia,Primates,4009.668,1380.78,Endangered
Body around,Actinopterygii,Rodentia,3616.034,1294.2,Endangered
Resource morning,Mammalia,Rodentia,1130.484,64.98,Extinct in the Wild
Near building,Actinopterygii,Rodentia,4390.276,1607.71,Critically Endangered
Material floor,Mammalia,Rodentia,2167.202,2294.52,Critically Endangered
Assume buy,Aves,Carnivora,4456.802,2399.4,Extinct in the Wild
Claim bag,Amphibia,Passeriformes,862.918,439.85,Near Threatened
Ball everything,Amphibia,Passeriformes,3092.845,1773.1,Vulnerable
Card oil,Actinopterygii,Rodentia,4399.983,240.35,Vulnerable
Design serious,Reptilia,Anura,378.009,1888.51,Critically Endangered
Event population,Aves,Squamata,3261.068,1928.9,Vulnerable
Surface hundred,Mammalia,Carnivora,367.436,2645.06,Extinct in the Wild
Let official,Aves,Passeriformes,2044.84,1582.25,Endangered
Social cause,Mammalia,Rodentia,971.03,1012.87,Critically Endangered
Easy state,Reptilia,Rodentia,1301.94,2427.36,Near Threatened
Page physical,Reptilia,Rodentia,2124.164,1613.14,Near Threatened
Worker last,Actinopterygii,Primates,226.143,237.91,Near Threatened
Suffer sing,Amphibia,Passeriformes,122.045,2295.2,Vulnerable
Yourself near,Mammalia,Primates,495.968,2095.98,Near Threatened
Could positive,Reptilia,Primates,2017.95,1187.94,Vulnerable
Quickly radio,Amphibia,Primates,3621.34,1038.0,Near Threatened
Ago believe,Aves,Primates,2116.439,2881.05,Vulnerable
Ball spend,Aves,Squamata,964.311,2446.82,Vulnerable
Professor reduce,Mammalia,Primates,2357.252,1548.81,Extinct in the Wild
Whether today,Aves,Primates,1973.322,2107.18,Least Concern
Media five,Amphibia,Primates,2219.817,1034.29,Endangered
Difficult study,Aves,Primates,1149.062,2682.27,Endangered
Which choice,Amphibia,Primates,216.831,1752.65,Near Threatened
What short,Amphibia,Passeriformes,2609.29,1078.1,Extinct in the Wild
Along any,Amphibia,Anura,1445.672,2585.74,Critically Endangered
Piece range,Aves,Carnivora,595.306,710.51,Critically Endangered
Many same,Aves,Anura,3681.835,2471.43,Endangered
Dream enough,Mammalia,Carnivora,3997.653,2506.38,Endangered
Stand social,Reptilia,Carnivora,2746.014,1409.56,Critically Endangered
Speak culture,Reptilia,Passeriformes,2339.64,1750.03,Extinct in the Wild
Brother explain,Aves,Squamata,1180.387,1278.91,Near Threatened
Trip successful,Mammalia,Primates,1826.57,2505.82,Least Concern
Once road,Amphibia,Squamata,3011.168,215.98,Endangered
Organization range,Reptilia,Primates,2548.17,1415.85,Extinct in the Wild
East page,Amphibia,Anura,745.976,314.2,Vulnerable
Race development,Actinopterygii,Passeriformes,1220.265,564.43,Endangered
Despite a,Mammalia,Carnivora,3412.414,2871.34,Endangered
Nation whose,Actinopterygii,Carnivora,1751.253,1132.17,Least Concern
Include would,Amphibia,Anura,3974.955,1780.22,Endangered
Speak later,Actinopterygii,Primates,1238.417,126.39,Vulnerable
Morning sit,Actinopterygii,Rodentia,3689.011,639.85,Critically Endangered
Low skin,Mammalia,Carnivora,451.682,1383.07,Vulnerable
Soon rate,Amphibia,Carnivora,4763.14,454.59,Endangered
Former turn,Amphibia,Carnivora,984.405,1604.14,Near Threatened
Worry side,Mammalia,Squamata,4539.587,754.38,Least Concern
Enter mind,Mammalia,Primates,589.925,150.14,Critically Endangered
Evening recently,Amphibia,Anura,4130.258,1792.24,Critically Endangered
Everything left,Actinopterygii,Squamata,167.485,290.67,Extinct in the Wild
Environment war,Reptilia,Carnivora,2320.643,823.36,Extinct in the Wild
Unit debate,Actinopterygii,Anura,3167.507,698.39,Endangered
Debate respond,Amphibia,Primates,3010.403,2294.98,Endangered
Look describe,Mammalia,Squamata,3311.678,967.35,Near Threatened
Detail fall,Reptilia,Carnivora,1904.414,2376.82,Near Threatened
Sell often,Aves,Squamata,675.077,2208.04,Extinct in the Wild
Morning western,Mammalia,Rodentia,974.687,84.23,Near Threatened
Along social,Actinopterygii,Anura,2024.269,261.86,Least Concern
Unit team,Reptilia,Squamata,226.493,2207.64,Least Concern
Throw policy,Aves,Rodentia,3905.811,2715.01,Vulnerable
Accept feel,Amphibia,Squamata,4372.098,2955.1,Critically Endangered
Table within,Amphibia,Squamata,3538.334,1048.77,Extinct in the Wild
His in,Reptilia,Carnivora,4153.368,434.23,Vulnerable
Cut from,Actinopterygii,Carnivora,850.582,2059.87,Vulnerable
Same unit,Aves,Rodentia,1232.286,2138.52,Critically Endangered
Growth best,Actinopterygii,Squamata,3509.012,1986.1,Endangered
Series sing,Actinopterygii,Primates,1173.072,1321.68,Extinct in the Wild
Pm however,Aves,Rodentia,2564.322,2906.08,Vulnerable
White lose,Aves,Primates,4259.95,496.31,Least Concern
Meet big,Amphibia,Carnivora,1126.681,2154.94,Critically Endangered
Should occur,Aves,Carnivora,2867.319,2341.94,Least Concern
Want once,Mammalia,Squamata,1062.464,2032.65,Extinct in the Wild
Challenge anyone,Actinopterygii,Anura,690.166,2682.89,Critically Endangered
Bed matter,Mammalia,Anura,3547.375,1405.6,Critically Endangered
Theory leg,Amphibia,Passeriformes,4258.882,1011.49,Endangered
Four loss,Reptilia,Squamata,2621.626,2868.74,Near Threatened
Other home,Mammalia,Primates,1847.524,190.92,Least Concern
Place home,Reptilia,Primates,3291.884,964.19,Vulnerable
Play capital,Aves,Anura,377.164,2870.66,Endangered
Direction all,Reptilia,Rodentia,2389.722,2360.86,Vulnerable
Smile mean,Aves,Anura,2859.588,25.59,Extinct in the Wild
It upon,Actinopterygii,Rodentia,2550.622,414.16,Least Concern
Relate no,Mammalia,Passeriformes,1362.034,1110.86,Extinct in the Wild
Face development,Reptilia,Rodentia,212.49,2902.53,Near Threatened
Scientist loss,Amphibia,Squamata,2969.314,300.78,Near Threatened
Protect for,Amphibia,Passeriformes,3764.218,2085.6,Least Concern
Between play,Aves,Anura,2975.211,277.08,Endangered
Will choose,Actinopterygii,Primates,1872.259,694.11,Endangered
Report these,Actinopterygii,Passeriformes,192.787,865.1,Endangered
Situation five,Mammalia,Rodentia,1426.342,1865.02,Critically Endangered
Everyone six,Mammalia,Anura,4303.247,1083.66,Vulnerable
Example room,Reptilia,Anura,4027.183,1096.15,Endangered
Road indeed,Mammalia,Squamata,2235.153,2817.16,Least Concern
According condition,Amphibia,Squamata,537.94,1795.02,Near Threatened
Whether site,Aves,Rodentia,294.065,2942.09,Near Threatened
Return act,Reptilia,Primates,4363.052,947.67,Least Concern
Culture already,Amphibia,Passeriformes,3771.663,2966.04,Vulnerable
Clearly such,Actinopterygii,Squamata,2204.538,967.79,Critically Endangered
Bed as,Amphibia,Anura,4538.901,82.1,Critically Endangered
Toward sport,Actinopterygii,Squamata,3275.104,873.04,Near Threatened
Source such,Aves,Passeriformes,4337.781,1614.11,Least Concern
Area pretty,Mammalia,Rodentia,3329.474,764.92,Endangered
Best rich,Amphibia,Carnivora,2003.26,2102.35,Critically Endangered
After name,Amphibia,Passeriformes,3064.709,2009.38,Critically Endangered
Able create,Mammalia,Anura,1386.719,20.22,Critically Endangered
Budget sister,Amphibia,Carnivora,769.745,2961.86,Least Concern
Fact their,Actinopterygii,Carnivora,4584.405,116.69,Near Threatened
Doctor set,Mammalia,Primates,2304.186,2777.09,Extinct in the Wild
Take mission,Amphibia,Squamata,4406.445,1232.17,Near Threatened
Door field,Reptilia,Anura,2247.753,677.7,Near Threatened
World body,Amphibia,Passeriformes,194.536,1729.54,Least Concern
Near beautiful,Mammalia,Squamata,182.095,2880.76,Extinct in the Wild
Space thus,Mammalia,Anura,2690.145,361.81,Critically Endangered
Perhaps security,Mammalia,Passeriformes,4855.661,1812.59,Vulnerable
Test whether,Aves,Rodentia,3002.35,2698.84,Least Concern
Image employee,Mammalia,Passeriformes,1498.874,636.85,Extinct in the Wild
Far imagine,Mammalia,Passeriformes,3450.899,2603.43,Least Concern
Case prevent,Mammalia,Anura,1675.738,1253.44,Endangered
Appear deal,Mammalia,Rodentia,748.22,421.53,Vulnerable
Protect special,Reptilia,Squamata,352.47,1245.87,Vulnerable
Share miss,Mammalia,Squamata,49.152,1135.9,Least Concern
Above window,Reptilia,Anura,1779.039,1519.54,Vulnerable
Skin it,Actinopterygii,Primates,4604.18,1226.14,Least Concern
Should senior,Reptilia,Squamata,2032.456,752.31,Endangered
Eight my,Amphibia,Passeriformes,360.55,1644.98,Least Concern
Guy new,Aves,Squamata,4598.641,1192.84,Least Concern
Yet identify,Amphibia,Squamata,1281.128,1260.43,Least Concern
Choose interesting,Actinopterygii,Squamata,4748.815,2293.76,Endangered
Mother effect,Actinopterygii,Anura,2289.471,1013.82,Least Concern
Black happy,Mammalia,Anura,2891.972,2075.66,Least Concern
Executive speak,Aves,Primates,4134.025,2764.93,Least Concern
Forward poor,Amphibia,Squamata,3354.322,594.51,Vulnerable
Then old,Reptilia,Anura,1560.409,99.08,Critically Endangered
Coach project,Actinopterygii,Primates,1158.186,2600.14,Vulnerable
Half benefit,Amphibia,Carnivora,2305.534,1895.95,Extinct in the Wild
Less our,Aves,Rodentia,4931.85,1194.01,Least Concern
Maintain here,Reptilia,Anura,1999.405,2824.85,Vulnerable
Sort begin,Aves,Rodentia,4474.5,427.66,Vulnerable
Forward rate,Aves,Anura,2629.774,770.67,Near Threatened
Ask reveal,Aves,Rodentia,3112.619,2741.98,Near Threatened
However population,Aves,Anura,764.434,512.85,Near Threatened
Nothing range,Amphibia,Rodentia,4988.284,2070.66,Near Threatened
See increase,Mammalia,Squamata,4423.762,1694.47,Least Concern
Truth heavy,Reptilia,Carnivora,4027.625,2446.66,Endangered
Very war,Reptilia,Squamata,2763.801,2888.0,Near Threatened
Around law,Mammalia,Squamata,2963.278,2260.41,Least Concern
Weight group,Mammalia,Rodentia,1401.902,2774.24,Endangered
Leg prove,Reptilia,Anura,1562.133,763.26,Near Threatened
Impact board,Amphibia,Anura,3654.475,934.52,Endangered
Cultural wife,Actinopterygii,Carnivora,2295.033,1143.62,Vulnerable
Statement this,Mammalia,Primates,3191.967,1831.38,Least Concern
Everything other,Reptilia,Passeriformes,3781.061,4.77,Least Concern
Wide beautiful,Aves,Rodentia,4058.599,114.89,Least Concern
Listen expert,Reptilia,Squamata,3226.073,121.92,Near Threatened
Act blood,Aves,Carnivora,2399.969,1258.96,Near Threatened
Final account,Reptilia,Carnivora,4794.731,894.9,Extinct in the Wild
Debate seat,Aves,Squamata,4250.614,257.67,Endangered
Significant experience,Actinopterygii,Squamata,684.334,2391.03,Vulnerable
Land writer,Actinopterygii,Rodentia,685.367,2375.75,Endangered
South page,Amphibia,Rodentia,2150.157,48.6,Near Threatened
Beyond stay,Reptilia,Carnivora,805.079,1592.54,Least Concern
Develop form,Actinopterygii,Squamata,2883.631,1117.24,Critically Endangered
How right,Actinopterygii,Squamata,1590.082,2495.39,Vulnerable
Produce she,Mammalia,Rodentia,2964.301,483.23,Extinct in the Wild
Act find,Aves,Carnivora,1061.6,8.69,Endangered
Sometimes office,Amphibia,Primates,2535.271,2933.94,Near Threatened
Hold activity,Reptilia,Squamata,4531.327,1385.51,Least Concern
Help cost,Amphibia,Passeriformes,2209.448,978.69,Critically Endangered
Ok fly,Amphibia,Carnivora,3797.58,1642.04,Extinct in the Wild
Will prepare,Mammalia,Anura,1668.825,2146.15,Least Concern
Road single,Amphibia,Primates,3373.479,652.48,Endangered
Daughter open,Reptilia,Rodentia,4891.505,1281.37,Endangered
Case director,Amphibia,Passeriformes,4758.101,1380.42,Near Threatened
Again general,Reptilia,Rodentia,4667.27,1708.01,Endangered
Stuff then,Reptilia,Squamata,4487.141,2289.65,Vulnerable
Couple blood,Actinopterygii,Anura,544.676,868.47,Vulnerable
Against item,Mammalia,Anura,1908.119,328.85,Least Concern
Issue including,Reptilia,Rodentia,1824.032,2624.97,Least Concern
Sport animal,Amphibia,Carnivora,2905.116,2753.71,Near Threatened
Even east,Reptilia,Rodentia,3936.188,1634.27,Critically Endangered
Source manager,Amphibia,Anura,2328.664,151.36,Least Concern
White between,Actinopterygii,Anura,3377.2,1190.62,Near Threatened
Control where,Reptilia,Passeriformes,2134.582,758.82,Near Threatened
Represent air,Amphibia,Carnivora,3831.291,2396.88,Vulnerable
Kitchen side,Amphibia,Rodentia,478.259,2072.91,Near Threatened
Young person,Aves,Squamata,1305.993,1261.4,Endangered
Mention new,Mammalia,Rodentia,154.961,2965.49,Vulnerable
Film population,Reptilia,Carnivora,351.606,1158.47,Critically Endangered
Show resource,Actinopterygii,Rodentia,2838.28,2960.44,Endangered
Last else,Reptilia,Carnivora,2959.452,964.04,Critically Endangered
Base decide,Amphibia,Primates,1840.267,385.01,Critically Endangered
Benefit education,Mammalia,Primates,1876.546,2060.58,Extinct in the Wild
Friend occur,Aves,Anura,4954.539,2246.58,Endangered
Term end,Aves,Primates,773.513,606.4,Near Threatened
Certain economy,Aves,Passeriformes,2204.297,2696.82,Endangered
Interview painting,Amphibia,Passeriformes,495.54,2792.68,Least Concern
Order cost,Amphibia,Primates,4350.488,669.99,Near Threatened
Marriage color,Aves,Primates,625.235,2099.46,Vulnerable
Window reduce,Amphibia,Passeriformes,3693.189,530.08,Endangered
Particularly American,Mammalia,Passeriformes,3630.324,451.56,Endangered
Lay here,Actinopterygii,Primates,334.548,650.98,Endangered
Black woman,Reptilia,Carnivora,4002.747,2948.42,Least Concern
Happen administration,Mammalia,Rodentia,1692.517,277.85,Least Concern
Remain into,Mammalia,Passeriformes,4458.259,657.62,Near Threatened
Direction eat,Amphibia,Carnivora,1098.695,736.72,Endangered
Chance seek,Actinopterygii,Squamata,4358.701,2443.29,Vulnerable
Represent cold,Reptilia,Rodentia,3204.555,2226.0,Critically Endangered
Probably continue,Amphibia,Carnivora,4865.101,2147.28,Endangered
Free yeah,Reptilia,Carnivora,1757.222,724.44,Near Threatened
Its direction,Reptilia,Anura,833.334,564.38,Near Threatened
Around find,Aves,Primates,4100.374,636.56,Near Threatened
Certainly loss,Amphibia,Rodentia,1882.859,1355.15,Extinct in the Wild
Paper necessary,Aves,Squamata,4331.989,1272.95,Extinct in the Wild
Second fire,Mammalia,Carnivora,278.187,1526.49,Vulnerable
Measure decade,Mammalia,Passeriformes,1732.127,2428.77,Least Concern
Sort newspaper,Amphibia,Anura,2960.204,144.36,Critically Endangered
Heart parent,Aves,Anura,825.978,2806.04,Vulnerable
Local seem,Mammalia,Passeriformes,2645.387,1480.13,Vulnerable
Test man,Aves,Rodentia,1863.733,2380.81,Endangered
Pull receive,Reptilia,Passeriformes,582.314,1017.31,Least Concern
Water state,Aves,Anura,2478.498,503.77,Endangered
Put store,Reptilia,Primates,415.367,7.14,Vulnerable
Responsibility garden,Amphibia,Squamata,4341.974,545.95,Extinct in the Wild
Foreign affect,Amphibia,Carnivora,2867.136,75.6,Least Concern
Seem point,Actinopterygii,Rodentia,2693.512,1294.46,Least Concern
Rest health,Mammalia,Carnivora,2011.529,2839.63,Vulnerable
Natural home,Aves,Passeriformes,4583.317,2513.46,Vulnerable
Card property,Actinopterygii,Rodentia,728.949,2840.95,Extinct in the Wild
City remember,Reptilia,Passeriformes,2869.588,358.65,Least Concern
Third between,Amphibia,Rodentia,3575.878,762.28,Near Threatened
Network offer,Actinopterygii,Squamata,2335.099,1689.57,Endangered
Congress town,Mammalia,Squamata,3029.633,1339.9,Least Concern
Than society,Actinopterygii,Primates,3703.097,1549.4,Least Concern
Ability nation,Aves,Anura,4160.531,2755.87,Near Threatened
Say company,Aves,Squamata,1610.955,872.67,Least Concern
Almost too,Aves,Squamata,474.2,2861.18,Vulnerable
Program card,Actinopterygii,Carnivora,4050.588,201.93,Near Threatened
Account garden,Aves,Anura,3248.879,9.31,Near Threatened
Remember later,Aves,Rodentia,2334.513,1319.64,Vulnerable
Bank we,Reptilia,Passeriformes,4119.283,2210.0,Least Concern
Hundred road,Reptilia,Primates,844.126,1457.94,Critically Endangered
Federal structure,Actinopterygii,Rodentia,1208.839,76.81,Near Threatened
Town Mrs,Reptilia,Primates,1773.629,2832.14,Least Concern
Decision somebody,Aves,Anura,334.8,1116.59,Critically Endangered
Attention matter,Mammalia,Anura,2568.056,187.41,Least Concern
Ever what,Mammalia,Anura,286.642,1958.35,Endangered
Reduce human,Reptilia,Carnivora,939.362,1997.75,Critically Endangered
Serve trial,Amphibia,Rodentia,1530.958,2638.95,Critically Endangered
Put difficult,Actinopterygii,Passeriformes,3272.241,2879.1,Near Threatened
Foot newspaper,Mammalia,Rodentia,4697.909,1291.15,Least Concern
Interesting month,Actinopterygii,Squamata,4792.503,40.38,Vulnerable
Role financial,Mammalia,Anura,86.837,1575.27,Critically Endangered
Reach whole,Amphibia,Primates,2181.729,1336.05,Extinct in the Wild
Mind often,Amphibia,Rodentia,4400.227,2469.51,Vulnerable
Hot character,Amphibia,Passeriformes,1781.258,2737.22,Least Concern
Catch attorney,Amphibia,Squamata,510.886,2267.74,Least Concern
Or also,Aves,Squamata,3760.484,2948.42,Critically Endangered
Appear though,Mammalia,Carnivora,4195.22,1672.99,Extinct in the Wild
Region increase,Aves,Rodentia,4005.67,970.72,Near Threatened
From real,Mammalia,Squamata,982.576,1325.97,Near Threatened
Else local,Amphibia,Passeriformes,2778.817,1473.57,Endangered
Entire community,Mammalia,Rodentia,3554.57,1021.89,Near Threatened
Last as,Actinopterygii,Rodentia,58.264,2986.03,Near Threatened
Dinner will,Aves,Squamata,3421.448,2702.11,Endangered
Clear computer,Mammalia,Carnivora,1630.03,887.1,Extinct in the Wild
Traditional movie,Amphibia,Passeriformes,4944.731,252.32,Near Threatened
Institution beautiful,Mammalia,Primates,2638.423,2772.87,Extinct in the Wild
Magazine find,Amphibia,Rodentia,4004.458,912.99,Least Concern
Deal three,Actinopterygii,Carnivora,2574.771,9.35,Vulnerable
Audience heavy,Reptilia,Primates,523.8,2091.77,Vulnerable
If peace,Reptilia,Rodentia,3045.472,828.28,Vulnerable
