species,class,order,weight_kg,length_cm,conservation_status
Way religious,Actinopterygii,Primates,2318.349,872.55,Critically Endangered
Soldier model,Aves,Rodentia,1172.496,2451.34,Extinct in the Wild
True popular,Actinopterygii,Anura,287.151,2408.8,Endangered
However shoulder,Mammalia,Anura,704.912,682.83,Endangered
Which issue,Reptilia,Carnivora,1301.683,2082.37,Critically Endangered
Present everyone,Amphibia,Primates,4878.661,1111.43,Critically Endangered
Build should,Reptilia,Anura,3112.645,2881.33,Near Threatened
Push onto,Amphibia,Passeriformes,632.557,1351.09,Vulnerable
Artist discuss,Amphibia,Squamata,4261.046,889.44,Extinct in the Wild
Report politics,Amphibia,Anura,733.874,1552.6,Endangered
Other memory,Actinopterygii,Rodentia,3592.415,388.77,Extinct in the Wild
Themselves themselves,Reptilia,Rodentia,312.522,1357.7,Critically Endangered
Wait capital,Aves,Anura,3626.614,1854.48,Least Concern
Community central,Reptilia,Anura,4632.028,1164.57,Least Concern
Subject enough,Reptilia,Squamata,4867.628,518.61,Near Threatened
Bag her,Aves,Primates,576.613,1314.94,Near Threatened
True management,Aves,Primates,2316.108,2954.95,Near Threatened
Economy just,Reptilia,Primates,3635.339,1616.08,Least Concern
Agreement glass,Actinopterygii,Anura,1473.176,2044.21,Extinct in the Wild
Next party,Reptilia,Rodentia,3883.166,1942.99,Least Concern
Individual result,Aves,Rodentia,3590.506,2426.7,Extinct in the Wild
Way event,Reptilia,Rodentia,3560.079,2187.82,Critically Endangered
Than reach,Aves,Anura,2999.228,1049.22,Least Concern
Early land,Mammalia,Rodentia,4098.465,1176.93,Critically Endangered
Yard modern,Reptilia,Primates,3134.06,993.63,Least Concern
Cause marriage,Aves,Anura,1881.752,468.57,Near Threatened
Which director,Aves,Anura,398.445,1203.85,Near Threatened
Magazine series,Amphibia,Primates,2063.72,1363.66,Near Threatened
Realize edge,Reptilia,Primates,4965.038,2387.58,Critically Endangered
Avoid box,Actinopterygii,Squamata,284.617,188.28,Endangered
Grow reflect,Actinopterygii,Passeriformes,1360.281,2557.78,Near Threatened
Along general,Mammalia,Primates,1554.299,2149.63,Endangered
Admit wall,Aves,Rodentia,885.725,2816.73,Near Threatened
Some various,Actinopterygii,Anura,3156.863,2558.26,Vulnerable
Agency sort,Amphibia,Squamata,1653.703,432.97,Least Concern
Scientist accept,Mammalia,Primates,3933.044,2843.99,Critically Endangered
Guy growth,Aves,Anura,3194.051,2088.84,Near Threatened
Garden run,Amphibia,Rodentia,4516.173,2166.84,Endangered
Watch add,Amphibia,Rodentia,985.865,2366.82,Least Concern
Whole for,Actinopterygii,Squamata,575.022,2590.23,Least Concern
Make pull,Reptilia,Primates,2380.846,682.06,Near Threatened
Each speech,Aves,Rodentia,3920.304,1569.64,Vulnerable
Investment radio,Reptilia,Squamata,2737.8,736.02,Endangered
Lose father,Amphibia,Anura,2254.901,2898.95,Near Threatened
But shake,Aves,Squamata,1985.147,2260.46,Endangered
Each well,Aves,Anura,148.456,358.67,Endangered
Administration score,Mammalia,Passeriformes,4491.264,2818.98,Critically Endangered
Yet available,Actinopterygii,Carnivora,3551.12,2421.68,Least Concern
Program run,Amphibia,Anura,4775.897,15.85,Near Threatened
Long particularly,Mammalia,Carnivora,489.149,2215.22,Endangered
Full consider,Amphibia,Anura,1365.608,1181.34,Least Concern
Card answer,Mammalia,Rodentia,227.962,1347.64,Extinct in the Wild
