species,class,order,weight_kg,length_cm,conservation_status
Owner less,Aves,Carnivora,1163.282,2428.4,Critically Endangered
Pay fast,Amphibia,Passeriformes,2080.832,2501.42,Critically Endangered
Would also,Amphibia,Carnivora,1546.112,128.55,Endangered
Benefit total,Mammalia,Carnivora,2630.734,2038.21,Vulnerable
Attorney value,Actinopterygii,Primates,2622.713,1367.31,Vulnerable
Fire Congress,Aves,Passeriformes,782.88,1229.14,Least Concern
Protect movie,Aves,Carnivora,2784.023,916.18,Vulnerable
Hand after,Amphibia,Rodentia,1112.652,1707.36,Vulnerable
Model yourself,Amphibia,Rodentia,120.553,2782.04,Vulnerable
Condition interesting,Aves,Primates,1729.816,610.81,Extinct in the Wild
She test,Reptilia,Passeriformes,2663.788,830.47,Critically Endangered
Those senior,Mammalia,Squamata,2101.986,1464.26,Endangered
First staff,Aves,Rodentia,2122.328,2863.91,Least Concern
Throughout daughter,Actinopterygii,Squamata,4598.036,1856.63,Least Concern
Me question,Reptilia,Carnivora,3971.404,814.68,Extinct in the Wild
You something,Aves,Passeriformes,3872.971,1819.83,Vulnerable
Strong need,Amphibia,Rodentia,747.329,286.15,Endangered
Foot field,Amphibia,Squamata,4507.355,1129.29,Near Threatened
Money together,Aves,Passeriformes,1493.739,599.58,Endangered
Care ok,Amphibia,Squamata,4474.219,1288.4,Least Concern
Hotel woman,Aves,Passeriformes,3194.171,1005.47,Critically Endangered
Factor everything,Amphibia,Passeriformes,4203.158,2336.38,Vulnerable
Series floor,Amphibia,Carnivora,2083.527,473.17,Least Concern
Send woman,Actinopterygii,Squamata,4155.713,868.51,Critically Endangered
Side crime,Reptilia,Primates,362.721,1949.2,Near Threatened
Hot other,Mammalia,Anura,2966.703,2715.6,Extinct in the Wild
Hear once,Aves,Rodentia,2544.136,509.96,Extinct in the Wild
Feel drop,Actinopterygii,Squamata,3001.635,596.48,Endangered
Group behind,Reptilia,Carnivora,1504.778,572.0,Vulnerable
Still ground,Reptilia,Primates,840.996,1256.98,Least Concern
Table matter,Amphibia,Squamata,1209.68,2494.09,Least Concern
Road apply,Reptilia,Anura,561.704,1593.8,Critically Endangered
Land single,Amphibia,Passeriformes,3725.38,1255.41,Vulnerable
Nearly conference,Amphibia,Primates,2811.705,1324.86,Least Concern
Military speech,Mammalia,Rodentia,3765.203,1438.48,Extinct in the Wild
Success tree,Amphibia,Passeriformes,563.404,2738.13,Vulnerable
According social,Reptilia,Primates,2719.295,2284.85,Critically Endangered
Lose he,Aves,Passeriformes,1858.338,2406.43,Vulnerable
Stuff attention,Reptilia,Anura,3385.831,996.76,Vulnerable
Plant interest,Amphibia,Anura,2454.81,160.36,Vulnerable
Day authority,Actinopterygii,Rodentia,499.891,2225.52,Vulnerable
Class issue,Actinopterygii,Carnivora,3188.631,1267.08,Endangered
Set community,Actinopterygii,Carnivora,905.933,888.15,Critically Endangered
Soon sense,Actinopterygii,Primates,293.482,1671.98,Endangered
Camera create,Aves,Primates,1002.842,2862.26,Least Concern
Foot tonight,Mammalia,Anura,4004.019,1080.33,Extinct in the Wild
Size reality,Amphibia,Passeriformes,2698.558,2846.04,Near Threatened
Smile stay,Aves,Squamata,968.914,832.34,Vulnerable
Detail wide,Mammalia,Squamata,727.352,388.23,Least Concern
Help toward,Actinopterygii,Passeriformes,1554.782,2225.87,Endangered
Glass interest,Actinopterygii,Carnivora,3613.743,2471.2,Vulnerable
Blood western,Aves,Rodentia,3132.984,1085.23,Endangered
Plant admit,Aves,Primates,4730.02,442.8,Extinct in the Wild
Age interesting,Actinopterygii,Passeriformes,2875.878,370.18,Extinct in the Wild
Option born,Mammalia,Carnivora,3742.907,2625.79,Endangered
Garden north,Mammalia,Passeriformes,1060.493,61.27,Critically Endangered
Commercial usually,Amphibia,Carnivora,462.115,1637.2,Extinct in the Wild
Game human,Amphibia,Squamata,2487.808,1546.18,Extinct in the Wild
How other,Aves,Carnivora,4160.901,327.8,Vulnerable
Read win,Aves,Anura,1067.319,342.51,Extinct in the Wild
Almost today,Actinopterygii,Carnivora,510.689,696.79,Critically Endangered
Defense television,Reptilia,Carnivora,4943.5,2666.46,Vulnerable
Blue of,Mammalia,Primates,567.514,1572.3,Endangered
Its keep,Actinopterygii,Rodentia,4493.176,749.35,Vulnerable
Sort sense,Actinopterygii,Anura,1780.965,1692.08,Vulnerable
Affect think,Mammalia,Primates,293.119,2995.39,Endangered
Require great,Aves,Carnivora,2793.469,2113.38,Extinct in the Wild
Car significant,Mammalia,Rodentia,2576.404,1228.51,Near Threatened
Its cover,Reptilia,Passeriformes,2203.95,1853.51,Critically Endangered
Congress charge,Amphibia,Passeriformes,4069.503,2848.86,Extinct in the Wild
Lot newspaper,Aves,Anura,2405.258,2503.69,Near Threatened
Ahead according,Aves,Primates,1723.501,532.68,Near Threatened
Act per,Actinopterygii,Rodentia,781.906,2871.4,Critically Endangered
Style year,Aves,Passeriformes,1898.924,834.7,Near Threatened
Make soldier,Actinopterygii,Carnivora,1794.069,1005.23,Critically Endangered
Act would,Actinopterygii,Rodentia,4947.337,735.1,Critically Endangered
When feel,Amphibia,Primates,185.27,993.57,Vulnerable
Bed leader,Reptilia,Carnivora,1096.077,126.25,Vulnerable
Hear nor,Reptilia,Carnivora,2752.395,2017.38,Least Concern
Respond much,Aves,Passeriformes,4669.463,2039.95,Near Threatened
Even study,Mammalia,Rodentia,1496.528,2315.98,Near Threatened
Million western,Amphibia,Anura,592.904,1308.05,Near Threatened
Environmental site,Mammalia,Squamata,4231.693,1263.57,Near Threatened
Answer debate,Actinopterygii,Carnivora,1376.223,2505.72,Extinct in the Wild
Beat produce,Mammalia,Squamata,3186.181,2090.76,Near Threatened
Road million,Amphibia,Squamata,2902.346,2067.47,Least Concern
Discuss service,Aves,Passeriformes,1042.105,409.15,Endangered
Appear arm,Aves,Rodentia,1547.405,793.72,Endangered
Then very,Actinopterygii,Carnivora,2898.006,2370.86,Least Concern
Staff successful,Aves,Primates,3412.232,2105.68,Least Concern
Follow area,Mammalia,Anura,3768.307,1097.33,Vulnerable
Similar other,Actinopterygii,Carnivora,1916.338,49.82,Vulnerable
Wind laugh,Mammalia,Primates,4308.964,16.24,Extinct in the Wild
Sing enough,Mammalia,Passeriformes,1489.825,957.95,Vulnerable
Cut certainly,Actinopterygii,Squamata,3707.193,1131.71,Least Concern
Region time,Aves,Passeriformes,174.236,1329.11,Near Threatened
College true,Reptilia,Carnivora,2233.997,1690.28,Endangered
Hold amount,Amphibia,Carnivora,107.168,1377.32,Vulnerable
Arrive economy,Aves,Anura,3162.804,199.29,Extinct in the Wild
Team ask,Aves,Carnivora,4322.931,2499.89,Near Threatened
State yes,Actinopterygii,Anura,2514.521,1986.74,Critically Endangered
Dog again,Aves,Primates,1514.594,2895.52,Endangered
Instead phone,Mammalia,Primates,3923.5,351.88,Vulnerable
Of whom,Actinopterygii,Rodentia,3132.329,2399.59,Near Threatened
Already same,Mammalia,Rodentia,2105.62,2095.94,Least Concern
Do industry,Actinopterygii,Primates,4524.117,2879.15,Vulnerable
Control car,Amphibia,Primates,1180.241,2450.94,Extinct in the Wild
Garden know,Amphibia,Passeriformes,1524.592,2511.39,Endangered
Cup bank,Reptilia,Primates,2701.168,1179.51,Critically Endangered
More age,Amphibia,Passeriformes,485.808,132.29,Least Concern
Now cold,Mammalia,Squamata,3581.152,2168.17,Endangered
Mean other,Amphibia,Rodentia,4264.445,933.97,Endangered
Particular real,Mammalia,Anura,4436.69,1217.27,Extinct in the Wild
As pick,Mammalia,Rodentia,1274.524,1891.22,Endangered
Bad to,Reptilia,Rodentia,4298.406,646.94,Least Concern
Argue some,Reptilia,Squamata,2313.668,2816.86,Vulnerable
Pattern authority,Aves,Squamata,56.185,85.91,Extinct in the Wild
Authority nature,Actinopterygii,Carnivora,2609.074,2317.8,Least Concern
Forward activity,Mammalia,Rodentia,4770.982,134.15,Endangered
Treatment citizen,Actinopterygii,Passeriformes,1959.596,2532.8,Near Threatened
Kitchen white,Amphibia,Passeriformes,2773.935,366.54,Critically Endangered
Clear alone,Amphibia,Anura,4221.99,2430.45,Vulnerable
Modern girl,Actinopterygii,Anura,1021.888,1407.96,Vulnerable
Sign significant,Aves,Passeriformes,2018.295,2278.2,Vulnerable
Do so,Aves,Rodentia,500.086,129.84,Extinct in the Wild
Whom bag,Aves,Carnivora,1913.695,681.11,Vulnerable
Fast gun,Reptilia,Carnivora,705.809,2862.17,Vulnerable
Contain send,Aves,Passeriformes,88.188,561.3,Near Threatened
Change way,Reptilia,Anura,2947.45,2488.01,Least Concern
Shoulder both,Mammalia,Passeriformes,1178.88,1654.83,Extinct in the Wild
Walk employee,Aves,Carnivora,3649.858,1102.52,Critically Endangered
Wife place,Actinopterygii,Primates,4384.067,2297.31,Vulnerable
As product,Actinopterygii,Anura,3282.394,2637.82,Least Concern
Break attorney,Reptilia,Passeriformes,3183.089,199.95,Critically Endangered
Manage investment,Actinopterygii,Rodentia,4084.894,2375.83,Endangered
Care arrive,Reptilia,Anura,846.892,1031.31,Least Concern
Real five,Aves,Carnivora,663.709,2489.67,Least Concern
Pay arrive,Reptilia,Passeriformes,2090.321,873.69,Vulnerable
Top look,Mammalia,Primates,1214.224,662.06,Least Concern
Professor offer,Mammalia,Carnivora,2687.126,2150.56,Near Threatened
Later no,Mammalia,Carnivora,2816.586,814.02,Endangered
Own but,Reptilia,Primates,3649.251,1856.89,Extinct in the Wild
Compare scene,Aves,Rodentia,2475.991,1997.93,Near Threatened
Can better,Actinopterygii,Carnivora,1940.124,1107.43,Vulnerable
Change continue,Mammalia,Squamata,639.795,1882.72,Vulnerable
After sea,Aves,Carnivora,2954.861,2998.68,Vulnerable
Strategy imagine,Aves,Squamata,2968.518,2143.27,Extinct in the Wild
Service computer,Aves,Primates,1852.785,2626.46,Near Threatened
Staff owner,Actinopterygii,Primates,1050.09,1602.05,Critically Endangered
Start off,Amphibia,Carnivora,3953.235,581.11,Critically Endangered
Tough character,Mammalia,Anura,3162.077,862.06,Endangered
Movement student,Aves,Anura,4237.57,1667.96,Near Threatened
Series fight,Amphibia,Anura,4019.982,284.23,Vulnerable
Shoulder left,Actinopterygii,Squamata,4598.379,2382.78,Critically Endangered
Population some,Aves,Primates,1514.335,1898.25,Near Threatened
Little tough,Reptilia,Anura,3560.785,2763.52,Extinct in the Wild
Fall behind,Reptilia,Anura,2837.222,2429.33,Endangered
Baby they,Reptilia,Carnivora,4496.365,1972.09,Near Threatened
Professional just,Actinopterygii,Passeriformes,1935.892,2359.88,Vulnerable
Trip student,Aves,Primates,2315.959,1029.71,Critically Endangered
Collection order,Mammalia,Carnivora,3570.219,2563.88,Critically Endangered
About no,Amphibia,Anura,3476.037,2804.73,Near Threatened
Similar radio,Aves,Anura,971.883,1577.22,Vulnerable
Who military,Actinopterygii,Carnivora,4679.842,1841.46,Least Concern
Decade when,Mammalia,Primates,4519.062,2531.94,Vulnerable
Yet campaign,Reptilia,Anura,2311.551,2091.54,Endangered
Something watch,Reptilia,Anura,2218.716,1642.64,Vulnerable
Shoulder him,Amphibia,Passeriformes,3522.488,2256.46,Least Concern
Major career,Amphibia,Passeriformes,4651.608,117.56,Extinct in the Wild
Eye enter,Mammalia,Rodentia,1831.138,2001.16,Least Concern
Run garden,Mammalia,Passeriformes,4707.085,2047.71,Least Concern
From perform,Mammalia,Rodentia,3081.135,687.1,Vulnerable
Spend cultural,Reptilia,Anura,4059.99,42.69,Critically Endangered
Without recognize,Amphibia,Passeriformes,2345.539,436.53,Least Concern
Its first,Amphibia,Primates,445.545,515.2,Vulnerable
Statement accept,Amphibia,Passeriformes,550.018,2892.56,Critically Endangered
End something,Amphibia,Rodentia,1425.825,1490.17,Near Threatened
Animal actually,Aves,Passeriformes,3523.935,111.5,Endangered
Along at,Aves,Primates,1899.585,2138.38,Extinct in the Wild
Three already,Reptilia,Squamata,2951.237,1025.74,Vulnerable
Represent factor,Mammalia,Squamata,2363.711,906.76,Least Concern
Career study,Actinopterygii,Squamata,1203.813,127.64,Least Concern
Agent wall,Actinopterygii,Squamata,994.103,638.93,Extinct in the Wild
Believe design,Mammalia,Rodentia,956.858,2976.21,Near Threatened
Itself already,Amphibia,Anura,4446.539,738.71,Least Concern
Play professional,Amphibia,Primates,4808.535,1856.26,Vulnerable
Play exist,Mammalia,Carnivora,4259.597,1525.72,Least Concern
Smile research,Mammalia,Passeriformes,863.436,1675.54,Near Threatened
Role attack,Aves,Carnivora,2125.755,1139.63,Least Concern
Art candidate,Amphibia,Passeriformes,3966.095,1001.19,Critically Endangered
Money determine,Aves,Rodentia,4430.566,392.17,Near Threatened
Better area,Reptilia,Rodentia,3703.417,1035.46,Endangered
Modern say,Reptilia,Primates,3027.133,1481.08,Vulnerable
Note bag,Actinopterygii,Squamata,1058.367,82.98,Near Threatened
Experience without,Aves,Squamata,1090.752,485.74,Critically Endangered
Also stuff,Mammalia,Rodentia,81.133,2933.99,Least Concern
Than out,Aves,Primates,2408.279,2206.58,Extinct in the Wild
When argue,Reptilia,Primates,3464.262,742.54,Critically Endangered
Church attention,Reptilia,Carnivora,1245.963,2289.23,Critically Endangered
Huge person,Aves,Passeriformes,2847.27,318.19,Extinct in the Wild
After consider,Amphibia,Carnivora,4966.326,1789.89,Critically Endangered
As drop,Actinopterygii,Carnivora,4881.929,728.0,Vulnerable
Have part,Reptilia,Anura,2054.702,389.68,Least Concern
Quality be,Actinopterygii,Passeriformes,3566.86,187.58,Least Concern
Prevent my,Amphibia,Passeriformes,142.015,1398.86,Least Concern
Spring price,Mammalia,Primates,1932.104,1557.06,Critically Endangered
Just top,Mammalia,Carnivora,3179.327,1766.84,Extinct in the Wild
Describe thank,Actinopterygii,Squamata,1687.433,1460.72,Extinct in the Wild
Official name,Amphibia,Squamata,2859.351,611.11,Endangered
Allow region,Mammalia,Anura,4720.678,1815.23,Least Concern
Machine tell,Actinopterygii,Rodentia,4541.403,2960.32,Near Threatened
Nor agreement,Reptilia,Primates,2699.075,1065.2,Endangered
Place necessary,Amphibia,Passeriformes,2496.123,2182.2,Vulnerable
Feel support,Aves,Anura,3844.062,169.08,Least Concern
Rock north,Mammalia,Squamata,4490.868,2832.42,Near Threatened
Foreign ground,Reptilia,Passeriformes,2860.686,1401.94,Endangered
Guy be,Aves,Rodentia,1010.773,1980.33,Extinct in the Wild
Enjoy term,Amphibia,Passeriformes,2935.723,2557.71,Near Threatened
Child very,Reptilia,Squamata,1684.262,1148.18,Critically Endangered
Sea determine,Aves,Primates,1528.481,1370.93,Critically Endangered
Value crime,Mammalia,Anura,2943.379,1639.97,Vulnerable
New religious,Reptilia,Rodentia,1409.526,1479.26,Least Concern
Note learn,Amphibia,Carnivora,4305.162,764.01,Critically Endangered
Put player,Amphibia,Anura,2704.125,2018.79,Vulnerable
Nearly pay,Actinopterygii,Passeriformes,4965.682,2641.89,Near Threatened
Job level,Amphibia,Passeriformes,3288.044,2097.35,Near Threatened
Paper voice,Aves,Passeriformes,1837.432,951.85,Near Threatened
Majority buy,Mammalia,Squamata,3224.468,2968.79,Extinct in the Wild
Man skill,Amphibia,Anura,319.781,2713.54,Least Concern
Environmental continue,Reptilia,Rodentia,615.047,2054.66,Extinct in the Wild
Letter coach,Actinopterygii,Passeriformes,866.609,494.28,Near Threatened
Traditional race,Amphibia,Passeriformes,2402.507,64.18,Endangered
Start school,Actinopterygii,Passeriformes,2928.664,478.04,Least Concern
Official page,Mammalia,Anura,200.424,2844.25,Near Threatened
Former top,Aves,Carnivora,4798.569,674.38,Critically Endangered
Event increase,Mammalia,Anura,2231.686,2680.63,Near Threatened
Budget trouble,Amphibia,Rodentia,4065.006,348.59,Extinct in the Wild
Character size,Mammalia,Passeriformes,3844.739,332.16,Vulnerable
Congress spend,Amphibia,Anura,4969.916,2183.39,Critically Endangered
Woman bit,Reptilia,Squamata,2942.803,2970.56,Extinct in the Wild
Important left,Mammalia,Anura,2179.723,1406.22,Near Threatened
Director mean,Actinopterygii,Squamata,2327.132,2514.53,Critically Endangered
Argue guess,Amphibia,Anura,2073.521,1484.94,Near Threatened
Knowledge usually,Mammalia,Passeriformes,1052.962,791.06,Least Concern
Site after,Actinopterygii,Rodentia,2803.368,2748.77,Endangered
Program wonder,Mammalia,Rodentia,4880.751,175.63,Endangered
Simple back,Amphibia,Passeriformes,3588.578,2843.74,Extinct in the Wild
Probably hot,Mammalia,Carnivora,2725.136,100.37,Extinct in the Wild
Seven deep,Reptilia,Carnivora,1031.621,2428.56,Extinct in the Wild
Future town,Mammalia,Carnivora,3740.943,1801.31,Least Concern
Represent soon,Reptilia,Primates,1126.629,1935.5,Endangered
That throughout,Amphibia,Squamata,3013.112,1525.61,Near Threatened
Industry agency,Amphibia,Passeriformes,66.439,77.2,Near Threatened
Board police,Reptilia,Primates,3276.214,2208.07,Critically Endangered
Job rate,Reptilia,Anura,4379.112,1594.83,Extinct in the Wild
Sure sense,Aves,Rodentia,4113.889,1397.23,Vulnerable
Serve book,Mammalia,Carnivora,1931.339,1898.57,Critically Endangered
Network method,Aves,Squamata,896.338,161.26,Near Threatened
The fall,Amphibia,Squamata,21.502,2322.43,Extinct in the Wild
Theory dog,Reptilia,Squamata,3454.956,2127.3,Near Threatened
Measure down,Aves,Squamata,1574.626,1189.63,Extinct in the Wild
Network wrong,Actinopterygii,Primates,3381.426,2958.77,Extinct in the Wild
True water,Mammalia,Rodentia,3911.741,1133.77,Critically Endangered
Scene easy,Actinopterygii,Squamata,2491.042,1450.38,Extinct in the Wild
Current eight,Aves,Carnivora,1075.78,2084.91,Critically Endangered
Admit almost,Actinopterygii,Carnivora,4361.205,745.53,Least Concern
Whom business,Reptilia,Passeriformes,3782.003,376.72,Critically Endangered
Glass let,Aves,Rodentia,1876.771,368.53,Near Threatened
Feel series,Aves,Passeriformes,3795.15,2457.45,Least Concern
Environment national,Aves,Rodentia,4154.793,2325.25,Least Concern
Difference court,Mammalia,Rodentia,2174.186,1560.71,Vulnerable
Teach themselves,Amphibia,Passeriformes,4353.476,2974.78,Near Threatened
Black which,Amphibia,Anura,1290.993,1797.43,Near Threatened
Knowledge stuff,Aves,Anura,3125.777,2647.13,Extinct in the Wild
Anything only,Aves,Passeriformes,791.641,918.37,Least Concern
Never answer,Amphibia,Carnivora,1390.323,2139.73,Endangered
Buy identify,Amphibia,Passeriformes,4855.171,475.39,Critically Endangered
Grow begin,Mammalia,Squamata,4937.512,470.31,Critically Endangered
Number respond,Mammalia,Carnivora,1873.45,2352.11,Critically Endangered
See rather,Reptilia,Squamata,1484.443,2590.16,Near Threatened
Capital blood,Amphibia,Rodentia,2744.599,1420.28,Least Concern
State protect,Actinopterygii,Squamata,2324.761,2527.23,Extinct in the Wild
Environment enter,Actinopterygii,Squamata,1890.447,671.32,Vulnerable
Picture realize,Actinopterygii,Carnivora,4968.137,2818.3,Extinct in the Wild
Smile tree,Amphibia,Primates,2869.597,360.3,Least Concern
