species,class,order,weight_kg,length_cm,conservation_status
Draw hot,Amphibia,Primates,4891.04,2779.64,Critically Endangered
Team two,Aves,Passeriformes,1540.882,2475.98,Endangered
Report door,Reptilia,Rodentia,3317.707,2395.84,Near Threatened
Before focus,Mammalia,Rodentia,2720.885,2855.21,Endangered
Better area,Reptilia,Carnivora,1201.037,999.61,Near Threatened
Your Mrs,Amphibia,Anura,1318.13,782.56,Extinct in the Wild
Always line,Reptilia,Primates,427.416,1058.04,Extinct in the Wild
Beat mother,Amphibia,Rodentia,2553.878,503.23,Critically Endangered
Rate know,Amphibia,Squamata,417.33,723.94,Vulnerable
Direction common,Actinopterygii,Passeriformes,210.674,2044.07,Endangered
Quite environment,Reptilia,Rodentia,2484.077,1199.63,Critically Endangered
Notice growth,Aves,Anura,2759.507,1416.73,Extinct in the Wild
Particular law,Actinopterygii,Rodentia,2692.199,2534.35,Least Concern
Condition concern,Aves,Passeriformes,1482.176,1434.08,Critically Endangered
Trade check,Reptilia,Anura,1766.087,2068.46,Least Concern
Step lose,Aves,Carnivora,3557.145,2358.94,Endangered
Product whom,Mammalia,Passeriformes,3385.257,2749.57,Near Threatened
Whom civil,Aves,Rodentia,1947.478,2388.44,Vulnerable
Few word,Actinopterygii,Carnivora,1685.308,1145.75,Endangered
Yeah though,Aves,Rodentia,4002.288,2036.69,Vulnerable
Bar significant,Actinopterygii,Rodentia,3827.115,424.92,Endangered
Draw become,Amphibia,Rodentia,2276.629,2092.05,Endangered
Drop life,Amphibia,Primates,1807.879,2594.51,Least Concern
Blood mean,Actinopterygii,Rodentia,4046.677,2599.95,Near Threatened
Assume entire,Amphibia,Anura,2845.562,2376.12,Near Threatened
Hospital other,Amphibia,Anura,2793.863,1750.77,Extinct in the Wild
Fall forward,Aves,Anura,4514.338,1367.57,Least Concern
Decide suffer,Actinopterygii,Anura,4398.228,931.5,Endangered
For thing,Actinopterygii,Squamata,3013.408,599.46,Critically Endangered
While think,Actinopterygii,Anura,2972.998,121.83,Least Concern
Worker member,Actinopterygii,Passeriformes,2970.893,1449.06,Vulnerable
Station collection,Actinopterygii,Carnivora,3261.031,209.27,Endangered
What tonight,Mammalia,Passeriformes,4318.24,2.3,Extinct in the Wild
Where response,Mammalia,Primates,2871.867,2795.82,Least Concern
Relationship put,Amphibia,Rodentia,64.963,1720.59,Extinct in the Wild
Simply radio,Aves,Squamata,1168.599,2614.53,Least Concern
Fine debate,Amphibia,Primates,2099.464,33.97,Extinct in the Wild
President interest,Amphibia,Passeriformes,1474.333,85.35,Critically Endangered
Somebody chair,Mammalia,Carnivora,3382.105,240.99,Near Threatened
Along pick,Aves,Anura,884.857,313.44,Least Concern
Happy feeling,Mammalia,Passeriformes,3441.201,1910.3,Near Threatened
Second whether,Amphibia,Anura,4677.405,336.69,Endangered
Look act,Aves,Rodentia,2207.368,806.04,Endangered
Any hold,Mammalia,Anura,883.172,740.01,Extinct in the Wild
Reflect sell,Actinopterygii,Passeriformes,1253.27,2006.03,Extinct in the Wild
Ten easy,Actinopterygii,Anura,3187.053,849.43,Critically Endangered
Find less,Actinopterygii,Anura,3052.076,1173.55,Endangered
World weight,Amphibia,Passeriformes,3611.387,1179.34,Endangered
Relationship catch,Amphibia,Rodentia,3348.899,1744.09,Endangered
Matter mouth,Amphibia,Anura,4828.75,1352.62,Extinct in the Wild
Surface represent,Reptilia,Anura,4716.813,634.16,Critically Endangered
Food lay,Mammalia,Squamata,4147.686,2735.56,Extinct in the Wild
Democrat put,Mammalia,Passeriformes,4994.355,705.79,Endangered
Cell subject,Reptilia,Carnivora,3576.12,1333.95,Endangered
Beyond bar,Mammalia,Rodentia,2587.107,2647.31,Near Threatened
Answer local,Amphibia,Passeriformes,920.197,2789.59,Endangered
Discussion establish,Actinopterygii,Primates,3945.058,1729.47,Critically Endangered
Off hundred,Reptilia,Passeriformes,273.025,934.41,Least Concern
Rest result,Amphibia,Anura,2503.822,2725.56,Critically Endangered
Rate sort,Actinopterygii,Anura,2660.907,911.22,Extinct in the Wild
Wall during,Mammalia,Carnivora,3160.751,2474.7,Extinct in the Wild
Ago teach,Aves,Carnivora,2333.577,1252.01,Vulnerable
Smile large,Mammalia,Carnivora,3165.262,1695.76,Extinct in the Wild
Room company,Amphibia,Carnivora,4510.526,51.12,Endangered
Likely per,Actinopterygii,Rodentia,1686.982,74.06,Critically Endangered
Bar mother,Aves,Passeriformes,234.103,2166.37,Least Concern
Hour apply,Aves,Rodentia,2632.855,2818.82,Endangered
Across age,Reptilia,Anura,3804.29,1772.47,Near Threatened
Four medical,Actinopterygii,Rodentia,200.53,2930.57,Extinct in the Wild
Just goal,Actinopterygii,Anura,2757.447,2750.44,Endangered
Floor admit,Reptilia,Squamata,4094.93,2409.78,Critically Endangered
Also realize,Mammalia,Primates,264.356,662.25,Least Concern
Run money,Aves,Passeriformes,1799.163,2103.52,Endangered
Artist hour,Reptilia,Passeriformes,4090.409,2306.97,Endangered
Wish place,Actinopterygii,Anura,2329.475,1994.06,Extinct in the Wild
Head base,Reptilia,Rodentia,2854.52,298.86,Near Threatened
Quite difference,Mammalia,Anura,852.083,2691.35,Endangered
Describe on,Mammalia,Squamata,4348.765,1201.04,Vulnerable
School why,Aves,Anura,3277.34,1287.27,Vulnerable
Forward now,Actinopterygii,Squamata,60.721,2668.8,Critically Endangered
Against blue,Amphibia,Anura,4072.895,563.72,Extinct in the Wild
Explain past,Actinopterygii,Passeriformes,4609.649,115.92,Vulnerable
Discussion fall,Mammalia,Rodentia,2727.958,768.19,Endangered
I page,Mammalia,Rodentia,3387.495,2886.41,Extinct in the Wild
Use reason,Amphibia,Passeriformes,3394.487,1681.15,Vulnerable
Win station,Reptilia,Carnivora,4323.507,415.39,Vulnerable
Wonder several,Amphibia,Primates,2538.602,1116.38,Vulnerable
Poor call,Reptilia,Squamata,4329.96,118.49,Critically Endangered
Per rule,Amphibia,Carnivora,4680.252,1367.74,Vulnerable
Respond professor,Mammalia,Carnivora,4315.252,183.17,Least Concern
Suffer beat,Reptilia,Anura,2678.882,2651.78,Near Threatened
Production culture,Actinopterygii,Passeriformes,1784.8,1091.41,Near Threatened
Offer cost,Reptilia,Anura,2643.056,330.76,Endangered
Popular behind,Actinopterygii,Carnivora,1410.629,327.67,Least Concern
Notice star,Reptilia,Squamata,1788.421,2794.45,Least Concern
If lose,Amphibia,Rodentia,3787.891,1963.11,Least Concern
Lot cause,Reptilia,Squamata,2399.918,2006.55,Extinct in the Wild
Figure history,Mammalia,Passeriformes,1581.13,2957.2,Least Concern
Bar sell,Actinopterygii,Passeriformes,4889.847,1033.99,Critically Endangered
Rock simply,Aves,Carnivora,2888.149,2686.22,Endangered
Throughout specific,Amphibia,Squamata,3893.662,2238.19,Critically Endangered
And reason,Reptilia,Rodentia,4731.652,2420.71,Critically Endangered
State people,Aves,Anura,135.324,1290.35,Critically Endangered
Mission down,Aves,Primates,1792.442,2519.95,Least Concern
Reach necessary,Amphibia,Primates,2162.483,984.06,Critically Endangered
Mother choice,Amphibia,Squamata,4827.465,49.64,Endangered
Bed despite,Amphibia,Primates,711.146,1738.88,Critically Endangered
Not somebody,Reptilia,Squamata,1028.458,1085.42,Critically Endangered
White direction,Aves,Anura,1855.717,2682.33,Critically Endangered
So each,Mammalia,Passeriformes,1459.04,2083.83,Extinct in the Wild
Wish speak,Mammalia,Squamata,3375.858,159.97,Extinct in the Wild
Professional contain,Reptilia,Squamata,2307.359,434.72,Extinct in the Wild
Glass travel,Aves,Carnivora,3488.238,1293.44,Near Threatened
Save other,Mammalia,Anura,1524.837,1377.71,Least Concern
Box newspaper,Aves,Anura,969.823,887.95,Endangered
Radio dark,Amphibia,Carnivora,3668.227,221.67,Least Concern
National enter,Mammalia,Rodentia,1509.14,1888.97,Least Concern
Effort beautiful,Actinopterygii,Carnivora,2021.68,1446.05,Endangered
Change public,Reptilia,Anura,128.123,2778.22,Least Concern
Treat grow,Mammalia,Carnivora,4053.615,506.99,Near Threatened
Sign like,Actinopterygii,Primates,561.067,556.31,Vulnerable
Eat or,Reptilia,Primates,2663.495,2558.55,Critically Endangered
During interest,Actinopterygii,Squamata,446.312,1563.37,Endangered
Into beyond,Mammalia,Carnivora,4820.467,185.77,Least Concern
Third short,Actinopterygii,Carnivora,2510.049,250.34,Least Concern
Successful put,Actinopterygii,Primates,4429.204,2203.66,Critically Endangered
Mother enter,Actinopterygii,Anura,1350.127,1368.86,Endangered
Fact plant,Aves,Passeriformes,3422.096,2387.19,Vulnerable
So human,Mammalia,Passeriformes,2746.214,2445.57,Near Threatened
Month tree,Actinopterygii,Squamata,1653.081,278.57,Endangered
Professional husband,Mammalia,Anura,4914.319,1051.25,Least Concern
Condition represent,Amphibia,Rodentia,2004.788,1598.88,Critically Endangered
Brother story,Actinopterygii,Anura,4946.864,1844.53,Extinct in the Wild
Bad quality,Mammalia,Carnivora,756.65,2179.15,Extinct in the Wild
Involve agent,Reptilia,Carnivora,3197.454,142.29,Vulnerable
Above wonder,Reptilia,Carnivora,2415.916,1716.53,Vulnerable
Much mean,Aves,Anura,1715.272,556.75,Critically Endangered
Ask public,Reptilia,Anura,1989.94,1645.97,Least Concern
Huge forward,Mammalia,Anura,1639.348,351.08,Endangered
Everybody parent,Amphibia,Anura,4499.342,1956.69,Critically Endangered
Organization that,Amphibia,Anura,809.858,2251.28,Extinct in the Wild
Amount reality,Mammalia,Primates,3319.882,1630.97,Endangered
Research sound,Mammalia,Passeriformes,2427.089,2097.99,Extinct in the Wild
Their possible,Amphibia,Carnivora,1576.428,1159.77,Critically Endangered
I sport,Amphibia,Anura,4827.743,607.42,Vulnerable
Artist yourself,Mammalia,Anura,3776.264,2252.83,Near Threatened
Doctor fine,Aves,Carnivora,3982.282,2425.64,Extinct in the Wild
Hand between,Aves,Squamata,3940.065,1181.36,Vulnerable
Report show,Amphibia,Primates,508.3,1557.66,Critically Endangered
Health turn,Amphibia,Carnivora,2695.436,1667.84,Near Threatened
Program maintain,Actinopterygii,Primates,765.004,958.0,Vulnerable
Rich discuss,Reptilia,Passeriformes,788.919,450.59,Vulnerable
Push sign,Reptilia,Passeriformes,3259.044,589.36,Near Threatened
Arm detail,Reptilia,Rodentia,3614.891,2989.38,Vulnerable
Fast actually,Amphibia,Squamata,2194.951,305.53,Near Threatened
Benefit prepare,Amphibia,Rodentia,2727.681,997.77,Near Threatened
Weight main,Mammalia,Carnivora,1707.328,1034.09,Vulnerable
Few too,Aves,Anura,1796.997,2450.19,Endangered
Media might,Actinopterygii,Squamata,3704.523,1320.38,Endangered
Significant as,Mammalia,Passeriformes,662.535,1238.47,Near Threatened
Few mean,Aves,Carnivora,2249.468,314.71,Extinct in the Wild
Really treatment,Amphibia,Squamata,4966.971,1193.92,Critically Endangered
Deal sort,Actinopterygii,Rodentia,516.469,2474.46,Endangered
Thus level,Reptilia,Rodentia,4311.953,515.52,Vulnerable
Deal after,Amphibia,Rodentia,1055.437,1315.28,Vulnerable
Anything ago,Reptilia,Squamata,1945.175,2043.81,Vulnerable
Among individual,Mammalia,Carnivora,3058.628,2987.39,Least Concern
Show when,Aves,Carnivora,768.385,2531.92,Critically Endangered
Cost staff,Mammalia,Primates,3392.951,2192.08,Critically Endangered
Author from,Amphibia,Rodentia,4953.51,1828.97,Extinct in the Wild
Executive certain,Mammalia,Squamata,4702.043,2712.45,Extinct in the Wild
So story,Amphibia,Squamata,2060.79,1526.66,Least Concern
Challenge particularly,Aves,Passeriformes,2645.214,1259.01,Near Threatened
You newspaper,Amphibia,Primates,3401.261,2466.56,Critically Endangered
Mother might,Mammalia,Anura,3077.053,383.09,Critically Endangered
Father Democrat,Mammalia,Carnivora,1699.343,542.03,Vulnerable
Employee law,Mammalia,Squamata,1682.348,2785.3,Endangered
Technology air,Actinopterygii,Primates,1830.771,112.93,Vulnerable
Every good,Actinopterygii,Passeriformes,1403.187,2210.35,Critically Endangered
Growth success,Aves,Primates,4798.507,1267.55,Near Threatened
Person chair,Aves,Primates,2107.394,1667.39,Extinct in the Wild
Action computer,Mammalia,Rodentia,1158.732,2393.25,Vulnerable
Finally write,Mammalia,Primates,2393.224,649.2,Least Concern
Might music,Amphibia,Rodentia,3917.637,1843.26,Near Threatened
Thank white,Reptilia,Passeriformes,3266.223,1252.37,Least Concern
Note fish,Reptilia,Primates,4202.241,2671.69,Vulnerable
Many property,Amphibia,Squamata,95.57,402.65,Least Concern
Option pressure,Amphibia,Rodentia,1960.813,1593.56,Near Threatened
Idea nature,Actinopterygii,Rodentia,1493.417,1482.42,Extinct in the Wild
Along deal,Aves,Squamata,3887.328,1964.72,Extinct in the Wild
Own face,Reptilia,Carnivora,2329.093,2261.23,Least Concern
Baby fight,Actinopterygii,Primates,2505.688,1018.24,Vulnerable
Rich believe,Amphibia,Primates,4398.844,1082.07,Extinct in the Wild
Rather PM,Actinopterygii,Squamata,4444.451,1019.64,Near Threatened
Usually race,Aves,Primates,530.96,236.25,Near Threatened
From food,Aves,Carnivora,951.97,2598.47,Vulnerable
During before,Amphibia,Squamata,3282.714,2117.18,Critically Endangered
Plant couple,Aves,Anura,2887.444,1686.89,Critically Endangered
Standard mission,Reptilia,Squamata,481.314,2457.53,Near Threatened
Teacher local,Aves,Anura,2868.253,2521.86,Vulnerable
Mind cultural,Amphibia,Carnivora,3286.324,2169.21,Least Concern
Second especially,Actinopterygii,Primates,1014.897,627.02,Near Threatened
Both rate,Mammalia,Carnivora,1469.768,1402.4,Vulnerable
Stage past,Reptilia,Passeriformes,1240.008,2028.38,Vulnerable
Paper report,Actinopterygii,Primates,2110.917,2459.55,Vulnerable
Change lot,Reptilia,Anura,1816.096,1981.31,Near Threatened
Air cold,Mammalia,Anura,1902.902,508.59,Critically Endangered
Million employee,Aves,Primates,649.714,2788.42,Extinct in the Wild
Charge side,Actinopterygii,Squamata,2427.13,2109.13,Least Concern
Sort thus,Mammalia,Primates,4461.147,946.91,Critically Endangered
Spring candidate,Reptilia,Carnivora,2705.666,1148.08,Vulnerable
Inside level,Amphibia,Squamata,328.786,140.0,Critically Endangered
Art eye,Mammalia,Carnivora,1731.428,375.35,Endangered
Drop individual,Actinopterygii,Rodentia,4708.264,487.35,Near Threatened
Mr tonight,Mammalia,Carnivora,1170.898,2020.43,Extinct in the Wild
Add to,Amphibia,Passeriformes,3816.089,2005.73,Endangered
Five democratic,Reptilia,Passeriformes,4678.753,62.31,Least Concern
Life bag,Aves,Primates,3393.984,2261.79,Vulnerable
By deep,Actinopterygii,Primates,2040.007,1350.88,Endangered
Nature radio,Amphibia,Anura,2462.463,1166.71,Critically Endangered
Cost growth,Mammalia,Carnivora,4102.758,1140.52,Least Concern
Force that,Reptilia,Rodentia,4941.919,989.84,Endangered
Require enjoy,Actinopterygii,Carnivora,206.763,1213.78,Critically Endangered
Style real,Reptilia,Carnivora,4235.222,2611.61,Endangered
World perform,Amphibia,Passeriformes,1671.732,606.87,Least Concern
Director plant,Aves,Squamata,1563.01,1425.44,Least Concern
Until institution,Reptilia,Squamata,2726.694,339.23,Extinct in the Wild
Executive without,Amphibia,Passeriformes,4257.227,1616.06,Endangered
Issue hope,Actinopterygii,Anura,793.673,1422.6,Extinct in the Wild
Teach board,Mammalia,Primates,1054.968,2408.8,Least Concern
Event improve,Aves,Carnivora,3201.599,2489.8,Least Concern
Else enough,Mammalia,Primates,1710.551,2722.9,Extinct in the Wild
Goal painting,Amphibia,Squamata,4399.081,8.79,Endangered
Today degree,Aves,Anura,2824.047,81.45,Critically Endangered
Society church,Actinopterygii,Anura,4228.876,1675.03,Near Threatened
As group,Actinopterygii,Primates,3073.606,707.62,Endangered
Another conference,Mammalia,Primates,566.621,2733.88,Extinct in the Wild
Perform Mrs,Aves,Anura,3049.308,2050.62,Near Threatened
Stay mother,Mammalia,Primates,4417.736,2505.5,Vulnerable
Focus art,Aves,Rodentia,2932.953,2173.12,Least Concern
Order until,Amphibia,Anura,2055.526,406.82,Near Threatened
Finish lose,Mammalia,Squamata,3672.864,2133.58,Near Threatened
Voice drive,Aves,Passeriformes,2468.546,2873.76,Extinct in the Wild
Will attorney,Aves,Anura,2126.444,2322.38,Least Concern
Central material,Actinopterygii,Rodentia,3784.113,28.94,Least Concern
Development help,Mammalia,Carnivora,3742.062,1085.79,Extinct in the Wild
Hotel learn,Aves,Primates,2791.565,2445.94,Near Threatened
Improve especially,Actinopterygii,Rodentia,505.675,1789.44,Endangered
Drive marriage,Aves,Squamata,3336.567,1212.46,Endangered
Late difficult,Amphibia,Passeriformes,156.125,2553.06,Vulnerable
Hold teach,Mammalia,Carnivora,1561.79,679.35,Vulnerable
Series after,Aves,Carnivora,1938.041,285.06,Extinct in the Wild
Speech such,Reptilia,Anura,2181.681,2912.16,Critically Endangered
Name teacher,Actinopterygii,Carnivora,2771.993,1565.47,Vulnerable
Check really,Reptilia,Primates,3406.727,896.49,Critically Endangered
Strategy instead,Actinopterygii,Primates,2970.714,2115.18,Extinct in the Wild
Voice student,Aves,Rodentia,874.094,1248.54,Endangered
Newspaper kind,Actinopterygii,Squamata,2818.692,2757.3,Least Concern
Organization ability,Amphibia,Anura,1059.56,1052.82,Extinct in the Wild
Major personal,Amphibia,Passeriformes,4836.786,2994.06,Near Threatened
Study enter,Mammalia,Carnivora,4655.621,1821.21,Near Threatened
Why cup,Actinopterygii,Anura,821.226,704.11,Near Threatened
Right focus,Mammalia,Passeriformes,4375.387,749.48,Extinct in the Wild
Medical energy,Reptilia,Squamata,1744.761,488.71,Least Concern
Among similar,Aves,Passeriformes,4673.762,1101.8,Least Concern
Lawyer myself,Aves,Anura,149.959,9.38,Near Threatened
Our easy,Mammalia,Carnivora,1282.742,2172.12,Endangered
Boy ok,Aves,Passeriformes,2166.118,479.29,Near Threatened
Popular deep,Aves,Squamata,1035.071,372.81,Critically Endangered
Let live,Reptilia,Passeriformes,4359.752,721.61,Critically Endangered
End by,Mammalia,Carnivora,1045.004,2589.01,Least Concern
Clearly born,Mammalia,Squamata,3731.532,129.45,Least Concern
Media go,Amphibia,Squamata,2666.07,2553.55,Near Threatened
Green still,Actinopterygii,Passeriformes,2139.107,2272.29,Near Threatened
Enough finally,Actinopterygii,Passeriformes,19.33,953.24,Vulnerable
Pretty early,Reptilia,Squamata,4090.527,975.36,Extinct in the Wild
Camera billion,Aves,Passeriformes,3181.66,2556.5,Least Concern
Discussion no,Aves,Squamata,4597.687,2446.99,Near Threatened
Forget protect,Amphibia,Squamata,2782.87,621.31,Near Threatened
Can degree,Actinopterygii,Squamata,636.738,2714.27,Endangered
North capital,Amphibia,Primates,1955.023,2314.99,Near Threatened
More marriage,Aves,Rodentia,2968.31,341.29,Near Threatened
Collection us,Amphibia,Squamata,748.49,667.02,Extinct in the Wild
From individual,Actinopterygii,Passeriformes,2266.754,2297.26,Vulnerable
Factor appear,Actinopterygii,Rodentia,1196.971,2193.24,Vulnerable
Price as,Actinopterygii,Rodentia,4589.781,399.01,Extinct in the Wild
Our large,Actinopterygii,Carnivora,3313.393,1809.06,Least Concern
Dog side,Aves,Anura,2481.013,1884.84,Least Concern
Lay source,Reptilia,Passeriformes,771.268,72.64,Endangered
Tend them,Actinopterygii,Primates,797.883,1676.13,Near Threatened
Stop face,Aves,Carnivora,2343.108,1076.04,Critically Endangered
Ever with,Aves,Anura,267.455,2831.13,Near Threatened
Cup next,Aves,Rodentia,306.135,1841.61,Extinct in the Wild
Common them,Actinopterygii,Carnivora,3603.641,1839.53,Near Threatened
Itself property,Aves,Rodentia,3826.319,1621.65,Least Concern
Current really,Actinopterygii,Squamata,2461.944,2646.31,Vulnerable
American health,Actinopterygii,Passeriformes,2939.605,2722.22,Critically Endangered
Rich risk,Aves,Primates,2037.507,1763.36,Vulnerable
Outside avoid,Amphibia,Rodentia,2375.694,2842.86,Critically Endangered
No should,Amphibia,Anura,830.199,1185.71,Endangered
Front good,Amphibia,Anura,3351.033,523.58,Endangered
City middle,Amphibia,Rodentia,1922.496,1529.08,Near Threatened
Ok may,Amphibia,Primates,2106.528,1673.98,Extinct in the Wild
Reach gas,Amphibia,Rodentia,2958.543,1440.52,Critically Endangered
Wear leave,Mammalia,Carnivora,4586.943,2738.27,Extinct in the Wild
Already important,Amphibia,Rodentia,1917.367,1928.06,Critically Endangered
Eat few,Amphibia,Squamata,1396.126,1022.12,Near Threatened
Try risk,Amphibia,Passeriformes,3636.818,2879.56,Vulnerable
Computer citizen,Actinopterygii,Primates,1096.445,2849.32,Endangered
Around big,Mammalia,Squamata,1251.881,2664.0,Vulnerable
System performance,Aves,Primates,4647.874,575.91,Near Threatened
Bit trial,Aves,Squamata,4902.114,1960.23,Extinct in the Wild
Activity many,Mammalia,Anura,3971.035,1016.3,Vulnerable
Nothing player,Actinopterygii,Anura,1930.087,841.96,Extinct in the Wild
Effect spring,Actinopterygii,Squamata,4041.378,951.39,Vulnerable
Treatment first,Amphibia,Squamata,2053.223,2369.14,Endangered
Behavior wonder,Amphibia,Anura,4655.681,2013.57,Critically Endangered
Owner myself,Reptilia,Primates,1573.774,2926.88,Near Threatened
Direction order,Aves,Passeriformes,2054.054,1957.16,Least Concern
Finally eat,Reptilia,Primates,4927.176,1189.05,Endangered
Media garden,Amphibia,Passeriformes,3544.926,2849.66,Least Concern
Test section,Mammalia,Primates,2417.608,2499.51,Least Concern
Six course,Reptilia,Anura,2783.5,450.35,Endangered
Customer weight,Actinopterygii,Rodentia,2157.273,1994.67,Extinct in the Wild
Give baby,Aves,Anura,3172.014,925.27,Vulnerable
Close foreign,Aves,Anura,2464.715,2507.89,Least Concern
Someone product,Aves,Anura,94.574,2616.4,Extinct in the Wild
Radio fire,Aves,Rodentia,2697.182,550.74,Extinct in the Wild
Crime share,Mammalia,Rodentia,2419.27,64.54,Endangered
Among edge,Mammalia,Primates,1911.471,164.38,Endangered
Per court,Amphibia,Anura,3233.225,2341.77,Extinct in the Wild
Court feel,Actinopterygii,Squamata,2521.742,312.85,Critically Endangered
Democratic tree,Aves,Carnivora,127.194,1181.1,Least Concern
Imagine seem,Actinopterygii,Carnivora,2586.618,2333.85,Near Threatened
Beautiful modern,Aves,Squamata,2105.472,1109.69,Extinct in the Wild
Would personal,Aves,Passeriformes,4489.587,2805.78,Vulnerable
Close speech,Aves,Anura,1842.354,817.8,Critically Endangered
Important run,Amphibia,Passeriformes,1897.524,2732.84,Endangered
Nearly year,Mammalia,Primates,4227.708,2860.56,Near Threatened
Boy dream,Actinopterygii,Passeriformes,3018.604,66.77,Least Concern
Help family,Actinopterygii,Rodentia,4726.261,1473.09,Near Threatened
Store ago,Aves,Passeriformes,2902.353,473.78,Endangered
May life,Aves,Anura,695.911,196.38,Endangered
Situation difficult,Mammalia,Passeriformes,3316.27,2123.51,Extinct in the Wild
Else wait,Mammalia,Anura,2118.387,1996.08,Vulnerable
Significant benefit,Actinopterygii,Squamata,2468.529,1508.53,Vulnerable
Have more,Actinopterygii,Carnivora,1321.875,321.62,Least Concern
Meet word,Amphibia,Carnivora,4810.121,1418.74,Vulnerable
Security whose,Reptilia,Primates,2677.222,2346.42,Near Threatened
Election enjoy,Actinopterygii,Primates,4458.116,1613.7,Least Concern
Future parent,Actinopterygii,Carnivora,3599.244,2485.41,Endangered
Everything collection,Reptilia,Passeriformes,4460.175,2179.59,Endangered
Foreign somebody,Mammalia,Squamata,3678.417,1918.09,Critically Endangered
Require indicate,Amphibia,Passeriformes,4794.645,582.1,Critically Endangered
Theory help,Mammalia,Anura,2302.975,2739.65,Extinct in the Wild
Type traditional,Actinopterygii,Passeriformes,223.438,2378.23,Vulnerable
Poor almost,Aves,Anura,2775.904,2805.24,Vulnerable
Speech keep,Amphibia,Anura,4159.772,744.51,Extinct in the Wild
Scientist reduce,Mammalia,Anura,4028.578,814.12,Vulnerable
Anyone face,Mammalia,Carnivora,4546.439,737.98,Extinct in the Wild
Peace anything,Amphibia,Squamata,1216.931,169.63,Vulnerable
Mrs generation,Reptilia,Carnivora,2748.617,2233.8,Critically Endangered
Character which,Mammalia,Primates,1499.639,1590.69,Endangered
Key young,Amphibia,Anura,4461.531,1163.51,Near Threatened
And close,Actinopterygii,Rodentia,4584.068,2884.62,Near Threatened
Land energy,Mammalia,Rodentia,797.388,1551.45,Near Threatened
Identify front,Mammalia,Anura,1515.875,1090.74,Least Concern
Tonight nature,Amphibia,Squamata,1539.424,2351.1,Endangered
Whatever order,Aves,Primates,1704.111,292.42,Critically Endangered
Particularly career,Actinopterygii,Passeriformes,2491.882,574.1,Extinct in the Wild
Conference something,Amphibia,Carnivora,2084.211,1523.61,Vulnerable
Your contain,Reptilia,Primates,4422.345,2454.83,Vulnerable
Throw medical,Mammalia,Carnivora,3258.237,1773.97,Vulnerable
Tree population,Actinopterygii,Rodentia,4613.306,1575.3,Extinct in the Wild
Doctor adult,Aves,Primates,2587.351,2088.44,Least Concern
Pressure structure,Actinopterygii,Passeriformes,675.546,941.14,Near Threatened
Light task,Actinopterygii,Anura,203.522,2915.27,Extinct in the Wild
Back than,Actinopterygii,Anura,3293.188,2903.62,Near Threatened
Answer show,Aves,Anura,392.107,2922.29,Extinct in the Wild
Remain view,Actinopterygii,Anura,1389.754,674.14,Near Threatened
Save idea,Mammalia,Carnivora,4756.411,544.04,Endangered
Head wind,Reptilia,Carnivora,252.734,1436.02,Endangered
Business forget,Aves,Passeriformes,816.565,1221.7,Critically Endangered
Like left,Amphibia,Rodentia,3111.449,379.69,Endangered
Black medical,Reptilia,Anura,2993.464,1981.14,Critically Endangered
Name enough,Amphibia,Rodentia,242.518,64.84,Endangered
My wide,Reptilia,Rodentia,908.74,1672.96,Vulnerable
Line probably,Actinopterygii,Carnivora,270.432,458.35,Vulnerable
Believe stock,Mammalia,Squamata,515.745,1868.61,Critically Endangered
Lay bag,Mammalia,Carnivora,1601.455,275.35,Least Concern
Total although,Amphibia,Rodentia,3307.532,2689.73,Near Threatened
Pretty worry,Mammalia,Passeriformes,242.889,2622.54,Critically Endangered
Describe tree,Reptilia,Primates,2765.557,1362.54,Least Concern
Beyond family,Reptilia,Primates,4115.351,2324.87,Near Threatened
Reach truth,Aves,Carnivora,740.044,617.08,Least Concern
Air music,Actinopterygii,Carnivora,2668.747,563.2,Vulnerable
Still rise,Aves,Carnivora,4214.807,195.12,Critically Endangered
Model billion,Amphibia,Primates,1798.077,2022.82,Extinct in the Wild
Quickly west,Reptilia,Squamata,414.569,1138.35,Extinct in the Wild
Maybe security,Mammalia,Anura,2531.027,893.04,Least Concern
Performance direction,Mammalia,Passeriformes,3530.69,623.56,Endangered
Learn sure,Amphibia,Rodentia,1694.322,1028.92,Endangered
National situation,Reptilia,Passeriformes,4175.584,2776.38,Vulnerable
Situation action,Amphibia,Anura,656.065,1583.51,Critically Endangered
Dinner believe,Aves,Carnivora,3144.408,2313.6,Endangered
Must beautiful,Reptilia,Carnivora,903.292,2986.76,Extinct in the Wild
Threat campaign,Actinopterygii,Anura,111.261,248.78,Endangered
Likely exist,Amphibia,Squamata,2154.333,2074.33,Endangered
Catch impact,Amphibia,Anura,408.626,2431.03,Vulnerable
Prevent perform,Amphibia,Anura,2648.782,1392.93,Least Concern
Certainly record,Amphibia,Anura,278.331,2636.68,Extinct in the Wild
Thing idea,Reptilia,Carnivora,3234.796,165.84,Near Threatened
Join early,Mammalia,Squamata,2019.352,2652.0,Vulnerable
Current pattern,Amphibia,Anura,2038.289,2589.18,Endangered
Choice care,Mammalia,Passeriformes,617.352,2610.19,Extinct in the Wild
Magazine he,Amphibia,Primates,960.838,2978.0,Critically Endangered
Same suffer,Aves,Squamata,2230.583,1766.81,Extinct in the Wild
Charge create,Amphibia,Anura,1647.132,79.53,Critically Endangered
Admit loss,Aves,Anura,3902.944,229.79,Near Threatened
