species,class,order,weight_kg,length_cm,conservation_status
Report parent,Reptilia,Squamata,66.575,2391.77,Extinct in the Wild
President sure,Actinopterygii,Rodentia,2123.899,2195.92,Endangered
Soldier behavior,Actinopterygii,Primates,3630.447,1776.91,Endangered
Remain scene,Mammalia,Squamata,3139.508,644.65,Least Concern
Serve wait,Actinopterygii,Rodentia,3249.374,2920.11,Endangered
Better break,Amphibia,Primates,4259.345,1193.77,Critically Endangered
Travel time,Aves,Anura,4220.436,2280.35,Endangered
Nation according,Aves,Carnivora,906.852,1367.54,Extinct in the Wild
Space central,Actinopterygii,Squamata,220.618,1228.76,Near Threatened
Kid over,Amphibia,Rodentia,1817.802,2829.41,Critically Endangered
Blue seven,Amphibia,Primates,645.28,856.5,Vulnerable
Film chair,Amphibia,Carnivora,484.279,2550.24,Endangered
Science affect,Amphibia,Anura,3866.567,820.06,Vulnerable
Thank identify,Aves,Carnivora,2827.535,1859.03,Least Concern
Especially memory,Mammalia,Anura,2825.382,398.04,Endangered
Return understand,Amphibia,Passeriformes,2858.311,369.86,Vulnerable
Doctor thousand,Actinopterygii,Anura,2630.915,1487.78,Near Threatened
Fly themselves,Reptilia,Primates,4790.754,1757.88,Endangered
Then develop,Mammalia,Anura,673.763,777.78,Least Concern
Another ever,Aves,Carnivora,477.372,939.31,Least Concern
Site marriage,Reptilia,Squamata,4058.952,2000.9,Extinct in the Wild
Enjoy west,Reptilia,Squamata,291.855,1435.54,Extinct in the Wild
Month actually,Actinopterygii,Squamata,1474.967,1163.54,Vulnerable
Another then,Aves,Anura,265.605,2321.22,Critically Endangered
Where leader,Mammalia,Carnivora,4196.803,2014.67,Vulnerable
Garden sometimes,Aves,Anura,4832.755,1542.91,Least Concern
Enter Congress,Actinopterygii,Rodentia,1562.311,902.11,Endangered
Defense require,Reptilia,Squamata,2205.658,2664.47,Vulnerable
Thought right,Aves,Squamata,4160.667,864.44,Extinct in the Wild
Else American,Reptilia,Squamata,4028.038,2565.83,Extinct in the Wild
Worry market,Aves,Passeriformes,3828.93,1802.73,Least Concern
Of interest,Mammalia,Squamata,1335.598,1583.42,Least Concern
Would create,Amphibia,Squamata,736.834,84.44,Near Threatened
Size level,Amphibia,Carnivora,4125.578,985.9,Endangered
Shoulder management,Aves,Rodentia,4485.276,1052.11,Least Concern
Today bank,Actinopterygii,Anura,580.365,1732.4,Critically Endangered
Six capital,Aves,Carnivora,1464.142,2376.75,Endangered
Avoid thus,Amphibia,Carnivora,80.984,1886.83,Least Concern
Situation age,Actinopterygii,Passeriformes,1856.187,756.95,Near Threatened
Magazine key,Reptilia,Primates,2150.833,887.56,Least Concern
Street perform,Amphibia,Carnivora,3803.843,2289.83,Least Concern
Place treat,Aves,Primates,3499.307,2595.79,Extinct in the Wild
Thank both,Mammalia,Anura,3525.231,505.59,Vulnerable
Buy movement,Amphibia,Carnivora,3960.064,2947.21,Vulnerable
Single should,Aves,Primates,609.625,2375.84,Extinct in the Wild
Market resource,Mammalia,Rodentia,2848.912,546.51,Vulnerable
Now rich,Mammalia,Passeriformes,3302.366,1825.15,Least Concern
Seven each,Amphibia,Carnivora,4520.077,1742.87,Near Threatened
Oil truth,Aves,Rodentia,1600.551,2821.62,Near Threatened
Dog rest,Mammalia,Anura,3086.219,1163.22,Extinct in the Wild
Degree down,Reptilia,Squamata,1508.76,621.7,Endangered
Cover always,Aves,Anura,825.738,268.17,Critically Endangered
Peace teacher,Reptilia,Squamata,3391.328,995.3,Extinct in the Wild
Writer national,Aves,Anura,4460.885,2713.71,Endangered
Skin stuff,Mammalia,Rodentia,2000.716,924.79,Least Concern
Offer you,Aves,Passeriformes,1582.001,291.96,Extinct in the Wild
Maintain worry,Aves,Passeriformes,4804.012,2221.11,Extinct in the Wild
Heavy art,Reptilia,Squamata,2315.976,1246.4,Vulnerable
Beat himself,Actinopterygii,Primates,906.168,1190.96,Endangered
High place,Actinopterygii,Carnivora,4935.874,1410.54,Near Threatened
Fast test,Reptilia,Rodentia,1549.891,479.57,Critically Endangered
Career own,Reptilia,Carnivora,4038.031,1405.1,Least Concern
Both north,Mammalia,Anura,2786.097,1290.54,Extinct in the Wild
Continue involve,Reptilia,Squamata,2910.006,40.2,Least Concern
Part four,Reptilia,Carnivora,3861.607,852.34,Least Concern
Fire list,Aves,Carnivora,1635.242,1638.87,Endangered
Marriage sense,Reptilia,Rodentia,143.617,586.16,Near Threatened
Effect physical,Amphibia,Carnivora,4966.976,972.87,Extinct in the Wild
Upon skill,Reptilia,Primates,1294.764,347.44,Vulnerable
Look ability,Mammalia,Carnivora,3461.631,2421.82,Critically Endangered
Produce baby,Actinopterygii,Rodentia,367.542,2532.99,Endangered
Attention door,Reptilia,Carnivora,2316.482,2426.86,Near Threatened
Factor tend,Aves,Anura,3345.118,2123.7,Vulnerable
Interesting town,Actinopterygii,Squamata,4832.471,2315.98,Extinct in the Wild
Person sing,Aves,Squamata,2016.66,447.55,Vulnerable
Fill see,Mammalia,Carnivora,1146.513,447.5,Near Threatened
Whatever likely,Amphibia,Carnivora,1907.523,789.98,Least Concern
City how,Aves,Carnivora,3194.847,1885.87,Near Threatened
If moment,Actinopterygii,Passeriformes,4080.819,196.76,Near Threatened
Major available,Reptilia,Rodentia,3333.614,296.81,Extinct in the Wild
Society structure,Actinopterygii,Anura,2048.622,2271.46,Vulnerable
Case owner,Actinopterygii,Rodentia,129.221,1871.09,Extinct in the Wild
Tree range,Amphibia,Squamata,1992.611,1672.19,Critically Endangered
Success throughout,Mammalia,Passeriformes,1578.496,2582.37,Critically Endangered
Coach whether,Mammalia,Anura,973.735,1861.88,Critically Endangered
Degree them,Mammalia,Rodentia,395.809,585.42,Least Concern
Pick figure,Aves,Passeriformes,209.064,626.97,Critically Endangered
Southern represent,Aves,Rodentia,188.894,1285.54,Endangered
Up right,Aves,Rodentia,4366.128,1894.62,Least Concern
Nature wish,Mammalia,Carnivora,2840.05,1580.72,Vulnerable
Name maintain,Reptilia,Rodentia,2962.107,528.0,Critically Endangered
Move property,Reptilia,Rodentia,2374.271,1358.87,Vulnerable
Side wrong,Actinopterygii,Carnivora,324.643,103.88,Near Threatened
Quite carry,Actinopterygii,Squamata,727.256,2048.53,Endangered
Day former,Actinopterygii,Anura,1687.275,2467.67,Extinct in the Wild
Anyone tend,Amphibia,Passeriformes,1894.323,2215.03,Endangered
Office popular,Reptilia,Passeriformes,3625.269,145.9,Critically Endangered
Against teach,Mammalia,Primates,1824.994,1598.18,Least Concern
Can life,Amphibia,Passeriformes,87.409,1667.0,Near Threatened
Military reduce,Aves,Anura,1027.971,723.82,Least Concern
Because behind,Amphibia,Primates,1920.256,1859.88,Extinct in the Wild
Later special,Reptilia,Rodentia,2421.984,2218.11,Critically Endangered
Upon range,Reptilia,Passeriformes,3803.39,1416.49,Least Concern
Call full,Aves,Primates,3473.972,2534.35,Vulnerable
Quite water,Reptilia,Primates,611.25,2609.04,Extinct in the Wild
Hour be,Aves,Carnivora,2172.513,1137.82,Critically Endangered
Star all,Actinopterygii,Rodentia,2735.496,627.63,Critically Endangered
Cold national,Aves,Anura,856.529,1910.82,Vulnerable
Worry baby,Amphibia,Squamata,2654.688,523.38,Critically Endangered
Sometimes lawyer,Actinopterygii,Anura,1227.332,2094.36,Vulnerable
Talk decide,Mammalia,Carnivora,609.128,2210.38,Least Concern
Throughout special,Reptilia,Passeriformes,1071.835,1998.22,Critically Endangered
Lay both,Mammalia,Passeriformes,3989.061,2136.13,Extinct in the Wild
Bed someone,Aves,Primates,2527.967,239.29,Near Threatened
More buy,Aves,Rodentia,1622.971,763.32,Endangered
Break which,Mammalia,Carnivora,4500.495,2852.71,Endangered
Toward policy,Amphibia,Squamata,2330.625,1600.0,Vulnerable
Red traditional,Reptilia,Passeriformes,1526.311,1819.87,Endangered
Between particular,Actinopterygii,Carnivora,3389.324,161.0,Vulnerable
Do realize,Aves,Primates,4008.836,1379.04,Extinct in the Wild
Improve toward,Reptilia,Primates,806.125,2132.65,Near Threatened
Huge especially,Mammalia,Passeriformes,1639.747,2033.83,Extinct in the Wild
Play eat,Reptilia,Primates,1009.503,2203.83,Least Concern
State air,Aves,Anura,2472.408,1516.89,Near Threatened
Particular song,Aves,Primates,267.724,2514.56,Near Threatened
Report traditional,Aves,Squamata,4464.521,2477.98,Extinct in the Wild
Happy indeed,Reptilia,Primates,2307.669,977.73,Extinct in the Wild
Different level,Mammalia,Primates,2028.984,359.06,Endangered
Expect here,Reptilia,Primates,3404.379,2610.42,Extinct in the Wild
Good reduce,Actinopterygii,Anura,2620.845,475.6,Least Concern
Suffer impact,Amphibia,Rodentia,4493.835,1867.97,Endangered
Increase author,Amphibia,Rodentia,1158.736,1509.88,Vulnerable
Science example,Actinopterygii,Carnivora,816.246,694.11,Endangered
Easy form,Amphibia,Squamata,353.982,2508.77,Least Concern
Prepare try,Actinopterygii,Passeriformes,2258.438,2923.95,Endangered
Bring itself,Actinopterygii,Carnivora,1148.533,245.41,Near Threatened
Public thing,Reptilia,Primates,3212.781,512.47,Critically Endangered
School other,Reptilia,Anura,1433.893,1589.65,Critically Endangered
Reach look,Amphibia,Rodentia,284.234,936.74,Vulnerable
Your which,Amphibia,Rodentia,1526.586,62.47,Critically Endangered
Rule else,Reptilia,Primates,3255.356,85.03,Near Threatened
Down reason,Aves,Anura,2024.65,1168.2,Vulnerable
Action subject,Aves,Rodentia,4783.493,792.54,Critically Endangered
Answer while,Amphibia,Rodentia,1801.535,2362.85,Critically Endangered
Prove open,Mammalia,Rodentia,1374.641,1188.11,Extinct in the Wild
Lot chance,Reptilia,Passeriformes,2473.01,2616.01,Least Concern
Main soldier,Reptilia,Passeriformes,3547.626,1953.43,Least Concern
Line woman,Aves,Rodentia,2644.672,1852.17,Critically Endangered
Protect financial,Actinopterygii,Squamata,4257.902,2018.99,Least Concern
Chair particularly,Reptilia,Anura,3899.229,1716.87,Extinct in the Wild
After important,Reptilia,Anura,4412.05,2885.8,Critically Endangered
Tonight expert,Reptilia,Carnivora,2779.436,559.47,Vulnerable
Something nearly,Aves,Passeriformes,84.823,545.33,Vulnerable
Environment bag,Actinopterygii,Carnivora,1069.074,238.72,Critically Endangered
Congress seek,Aves,Anura,4211.325,1253.14,Near Threatened
Far just,Aves,Rodentia,898.373,1528.76,Near Threatened
Director teacher,Amphibia,Rodentia,3782.687,2052.51,Vulnerable
Vote entire,Mammalia,Rodentia,4909.424,1375.04,Near Threatened
Yourself tax,Mammalia,Squamata,3667.609,1634.35,Critically Endangered
Note man,Amphibia,Carnivora,4388.305,2118.23,Vulnerable
Enough soldier,Reptilia,Rodentia,2259.879,1420.52,Near Threatened
Green until,Mammalia,Carnivora,3964.082,173.84,Vulnerable
Property provide,Aves,Passeriformes,2578.405,1914.76,Near Threatened
Age much,Amphibia,Carnivora,206.01,2079.17,Least Concern
Against shake,Mammalia,Primates,2355.812,33.99,Critically Endangered
Finish subject,Amphibia,Carnivora,3126.898,2763.81,Vulnerable
Of increase,Actinopterygii,Passeriformes,3229.837,2864.86,Near Threatened
Time when,Aves,Carnivora,886.363,570.15,Vulnerable
Center American,Actinopterygii,Rodentia,2771.063,80.97,Critically Endangered
Yourself miss,Amphibia,Primates,2088.712,1906.61,Least Concern
You push,Mammalia,Primates,3646.797,1741.08,Near Threatened
Admit other,Amphibia,Primates,2321.803,2176.45,Vulnerable
Than fill,Aves,Anura,2371.506,692.83,Critically Endangered
This half,Reptilia,Passeriformes,4927.882,885.69,Near Threatened
Cultural positive,Actinopterygii,Primates,4219.887,808.74,Least Concern
Present job,Amphibia,Anura,1520.23,2609.54,Least Concern
Explain attorney,Mammalia,Carnivora,380.478,2938.45,Extinct in the Wild
Teach heavy,Aves,Rodentia,406.202,43.64,Least Concern
Glass cultural,Actinopterygii,Anura,3108.097,1432.92,Endangered
Themselves manage,Aves,Passeriformes,2054.836,2670.47,Critically Endangered
Imagine forward,Amphibia,Rodentia,4430.213,680.87,Endangered
Student home,Reptilia,Carnivora,166.406,2612.96,Least Concern
Toward recognize,Amphibia,Squamata,428.873,848.35,Near Threatened
Five exactly,Amphibia,Carnivora,2170.329,2892.97,Near Threatened
Space teach,Amphibia,Primates,2285.406,1739.94,Least Concern
Apply lose,Aves,Squamata,322.871,913.66,Near Threatened
Medical so,Reptilia,Carnivora,2311.084,1274.15,Endangered
Yet beat,Aves,Passeriformes,1379.411,2235.38,Endangered
Wrong option,Mammalia,Carnivora,1756.533,980.97,Endangered
Appear final,Aves,Squamata,821.508,2056.51,Least Concern
Deep interesting,Mammalia,Passeriformes,1439.321,1683.77,Endangered
Responsibility themselves,Actinopterygii,Anura,548.055,1257.16,Least Concern
Must marriage,Actinopterygii,Passeriformes,3404.324,1188.09,Critically Endangered
Tell newspaper,Reptilia,Primates,2054.503,2068.57,Endangered
A much,Actinopterygii,Carnivora,3468.896,162.57,Endangered
Another accept,Actinopterygii,Rodentia,751.336,36.75,Vulnerable
Model simply,Amphibia,Carnivora,1968.863,2951.02,Least Concern
Us read,Mammalia,Rodentia,1858.698,587.1,Vulnerable
Hope economy,Aves,Carnivora,4451.936,2326.51,Extinct in the Wild
Stuff bit,Mammalia,Squamata,775.527,2227.07,Least Concern
Without research,Reptilia,Anura,1005.096,1368.55,Extinct in the Wild
Nature station,Actinopterygii,Anura,3728.139,1370.46,Near Threatened
Family already,Aves,Rodentia,40.572,1509.4,Least Concern
Just stuff,Mammalia,Passeriformes,424.548,774.87,Critically Endangered
May unit,Mammalia,Primates,879.884,1770.7,Least Concern
Nothing their,Amphibia,Rodentia,3498.748,18.54,Endangered
Owner some,Mammalia,Passeriformes,2246.558,1126.79,Critically Endangered
Standard local,Mammalia,Passeriformes,1112.107,2538.09,Extinct in the Wild
Fast let,Amphibia,Primates,1894.568,952.45,Endangered
Know somebody,Actinopterygii,Passeriformes,2330.634,2506.97,Near Threatened
Because step,Actinopterygii,Anura,3283.776,365.01,Endangered
Pressure rather,Reptilia,Passeriformes,3903.594,2913.08,Critically Endangered
In important,Amphibia,Anura,788.092,1444.62,Least Concern
Yard avoid,Aves,Primates,3190.387,907.11,Vulnerable
Human may,Mammalia,Rodentia,381.063,174.65,Near Threatened
Treat either,Actinopterygii,Rodentia,1335.71,1962.93,Endangered
Effort item,Aves,Carnivora,3826.755,858.11,Near Threatened
Whole decision,Aves,Anura,1039.959,1017.25,Least Concern
Hand none,Reptilia,Primates,2135.667,2703.13,Critically Endangered
Deal care,Amphibia,Primates,4155.847,1809.54,Extinct in the Wild
Community political,Reptilia,Anura,1793.439,2189.39,Near Threatened
They arm,Amphibia,Anura,3592.529,225.32,Extinct in the Wild
Maybe they,Actinopterygii,Squamata,499.977,1015.31,Critically Endangered
Tonight level,Reptilia,Primates,3339.79,1143.65,Vulnerable
Consumer short,Actinopterygii,Carnivora,2547.163,16.75,Critically Endangered
Area continue,Actinopterygii,Anura,1884.084,1061.73,Critically Endangered
Keep area,Amphibia,Squamata,3404.973,380.58,Extinct in the Wild
Wait defense,Actinopterygii,Primates,3623.314,186.68,Near Threatened
Sure sound,Aves,Carnivora,115.835,2009.88,Least Concern
Concern organization,Amphibia,Primates,1713.205,1899.62,Endangered
Look staff,Reptilia,Passeriformes,1567.303,41.69,Near Threatened
Crime month,Actinopterygii,Anura,3783.25,2306.96,Critically Endangered
Save already,Reptilia,Primates,2825.102,2621.77,Critically Endangered
Sister interview,Actinopterygii,Squamata,3734.987,230.52,Vulnerable
Economic happy,Reptilia,Anura,1511.205,2330.97,Endangered
School indicate,Actinopterygii,Rodentia,418.748,1128.05,Extinct in the Wild
Support wonder,Reptilia,Primates,1986.086,89.17,Vulnerable
Spring card,Mammalia,Squamata,3087.778,2825.2,Endangered
Establish glass,Reptilia,Passeriformes,2031.002,1903.02,Least Concern
Until many,Aves,Squamata,3704.636,1819.83,Critically Endangered
Above beat,Actinopterygii,Primates,4624.866,2187.6,Least Concern
Respond sound,Aves,Rodentia,3319.031,913.62,Least Concern
Share line,Amphibia,Passeriformes,2056.288,2152.39,Critically Endangered
Him short,Aves,Squamata,2249.874,570.43,Extinct in the Wild
Indicate stand,Actinopterygii,Carnivora,4095.974,785.58,Critically Endangered
Similar check,Actinopterygii,Carnivora,1742.836,1179.1,Vulnerable
Offer table,Reptilia,Anura,162.027,1415.13,Endangered
Several method,Aves,Anura,4766.486,1193.32,Vulnerable
Hot physical,Aves,Rodentia,3766.841,2976.45,Near Threatened
Official personal,Amphibia,Squamata,953.863,2144.59,Least Concern
Great only,Mammalia,Anura,2830.268,200.41,Vulnerable
Hit brother,Mammalia,Primates,4934.86,2225.29,Extinct in the Wild
Nice mean,Amphibia,Passeriformes,2691.009,2448.22,Endangered
Pattern issue,Actinopterygii,Primates,3875.501,2857.37,Endangered
So often,Reptilia,Rodentia,2033.943,1827.06,Extinct in the Wild
Their nor,Reptilia,Squamata,183.206,232.11,Near Threatened
Shake lead,Aves,Squamata,500.843,2631.47,Vulnerable
Create process,Aves,Primates,3563.738,772.04,Endangered
Stage tonight,Amphibia,Squamata,1843.781,1261.45,Extinct in the Wild
Many mouth,Aves,Primates,320.262,2240.23,Vulnerable
Sure ground,Amphibia,Passeriformes,3712.481,1430.77,Critically Endangered
Food eat,Reptilia,Carnivora,2904.971,236.56,Extinct in the Wild
Money bring,Actinopterygii,Passeriformes,3299.784,1676.61,Critically Endangered
Democratic guess,Reptilia,Rodentia,2306.663,2305.89,Vulnerable
Give north,Reptilia,Passeriformes,3224.519,2501.31,Least Concern
Skill cut,Reptilia,Anura,4515.519,2402.4,Critically Endangered
Material on,Aves,Passeriformes,3782.372,2081.22,Extinct in the Wild
Record attention,Reptilia,Rodentia,1550.832,1753.68,Least Concern
Thought send,Aves,Anura,4786.137,2275.04,Critically Endangered
Left special,Actinopterygii,Rodentia,2562.271,1645.23,Near Threatened
Describe minute,Amphibia,Rodentia,3676.64,1515.78,Near Threatened
According per,Actinopterygii,Carnivora,2253.405,2662.29,Critically Endangered
Wall there,Actinopterygii,Rodentia,1699.384,2640.19,Least Concern
Success prove,Actinopterygii,Squamata,2033.016,1145.44,Critically Endangered
Community happy,Mammalia,Carnivora,877.35,1413.83,Vulnerable
During small,Amphibia,Passeriformes,2352.057,795.59,Least Concern
Each enough,Aves,Carnivora,2430.701,1991.64,Endangered
Class usually,Aves,Passeriformes,879.938,639.38,Least Concern
Baby soon,Amphibia,Anura,1514.254,2418.18,Critically Endangered
Whom edge,Amphibia,Passeriformes,579.819,2656.39,Endangered
Benefit kitchen,Mammalia,Squamata,2665.472,420.28,Endangered
Again nearly,Amphibia,Passeriformes,3641.771,273.22,Endangered
Hear key,Amphibia,Squamata,4339.102,2167.83,Extinct in the Wild
Stay us,Actinopterygii,Carnivora,3257.76,2755.05,Near Threatened
Hit base,Mammalia,Primates,2222.124,1456.53,Endangered
Hear civil,Actinopterygii,Rodentia,2819.392,2581.43,Extinct in the Wild
Will trade,Mammalia,Anura,3796.466,1851.93,Extinct in the Wild
Cup popular,Mammalia,Passeriformes,4474.32,225.7,Extinct in the Wild
Car subject,Actinopterygii,Anura,3846.712,1811.77,Near Threatened
Executive science,Actinopterygii,Squamata,4447.378,1561.43,Critically Endangered
Citizen military,Reptilia,Primates,3410.101,2870.25,Endangered
Door protect,Amphibia,Rodentia,128.768,1304.76,Critically Endangered
Player experience,Actinopterygii,Squamata,2310.272,1322.09,Endangered
Draw paper,Actinopterygii,Passeriformes,1522.706,2746.12,Near Threatened
Thousand walk,Aves,Squamata,722.248,168.81,Vulnerable
Condition ok,Amphibia,Primates,247.043,2119.85,Extinct in the Wild
Single cultural,Mammalia,Primates,1946.932,402.05,Least Concern
Behavior indicate,Reptilia,Primates,4130.453,370.12,Least Concern
Certainly can,Reptilia,Squamata,787.822,177.2,Extinct in the Wild
Site they,Mammalia,Primates,2828.573,45.08,Endangered
South current,Reptilia,Rodentia,1965.722,810.65,Vulnerable
Big responsibility,Mammalia,Squamata,2264.641,395.52,Least Concern
On sell,Aves,Anura,3375.861,1125.67,Endangered
Middle represent,Mammalia,Squamata,4912.213,2727.96,Vulnerable
Senior rock,Amphibia,Squamata,2366.355,542.94,Endangered
Material these,Mammalia,Anura,1228.516,1844.0,Critically Endangered
Season type,Amphibia,Anura,99.639,739.93,Near Threatened
Reveal quickly,Reptilia,Rodentia,475.952,1848.7,Extinct in the Wild
Community state,Mammalia,Rodentia,3039.12,687.55,Endangered
Process campaign,Reptilia,Passeriformes,3677.322,964.94,Vulnerable
Crime foot,Mammalia,Squamata,4934.397,1785.13,Vulnerable
Cut grow,Amphibia,Anura,4717.29,799.34,Least Concern
Car well,Mammalia,Anura,2614.486,976.92,Extinct in the Wild
Certainly test,Amphibia,Primates,1109.869,2338.7,Near Threatened
Company concern,Amphibia,Rodentia,1249.374,2571.26,Endangered
Those partner,Aves,Squamata,1911.007,777.41,Vulnerable
Against activity,Actinopterygii,Squamata,3009.29,1777.63,Endangered
Source time,Aves,Squamata,4976.946,1401.04,Vulnerable
Too thing,Actinopterygii,Anura,4210.374,2506.89,Critically Endangered
Field west,Actinopterygii,Primates,3962.003,747.24,Endangered
Plan film,Aves,Anura,406.313,2089.24,Least Concern
War day,Amphibia,Anura,1345.885,1146.44,Endangered
Environmental picture,Mammalia,Primates,2328.264,1436.39,Least Concern
Feel seven,Actinopterygii,Squamata,286.557,1087.39,Least Concern
Mr base,Mammalia,Passeriformes,4087.398,728.83,Near Threatened
Trouble everybody,Amphibia,Squamata,728.172,786.02,Critically Endangered
Require suggest,Aves,Squamata,14.381,2646.92,Least Concern
Rest bed,Reptilia,Carnivora,4539.445,150.28,Near Threatened
Fast glass,Mammalia,Carnivora,4986.968,2767.23,Near Threatened
