species,class,order,weight_kg,length_cm,conservation_status
Vote perhaps,Mammalia,Carnivora,4294.938,647.97,Extinct in the Wild
Provide front,Reptilia,Primates,2409.391,1483.32,Extinct in the Wild
Industry sure,Aves,Anura,4846.206,495.01,Vulnerable
American nearly,Actinopterygii,Passeriformes,3439.344,192.65,Vulnerable
Gas newspaper,Actinopterygii,Squamata,1172.964,2705.35,Extinct in the Wild
Action spring,Mammalia,Squamata,1226.247,1360.85,Critically Endangered
Recognize test,Mammalia,Anura,4163.104,1152.29,Extinct in the Wild
Several evening,Aves,Rodentia,1287.323,2319.35,Critically Endangered
Though manager,Amphibia,Anura,1233.918,2247.54,Near Threatened
Edge create,Aves,Squamata,1575.19,2026.28,Vulnerable
Crime establish,Actinopterygii,Passeriformes,2161.311,2873.91,Endangered
Nation close,Aves,Primates,3089.134,2177.38,Vulnerable
Serve arrive,Mammalia,Squamata,2049.439,2813.59,Critically Endangered
Hair third,Amphibia,Anura,214.535,435.5,Least Concern
Check onto,Actinopterygii,Squamata,1049.085,1526.58,Least Concern
Own term,Actinopterygii,Squamata,3043.24,2626.49,Near Threatened
Force try,Amphibia,Carnivora,1844.917,329.22,Endangered
Share factor,Aves,Passeriformes,1102.706,1635.63,Endangered
Later deal,Actinopterygii,Primates,3967.812,1579.89,Extinct in the Wild
Late act,Mammalia,Passeriformes,3075.292,122.97,Extinct in the Wild
Hard good,Reptilia,Carnivora,4403.721,1597.77,Vulnerable
Environment affect,Reptilia,Primates,706.809,1325.01,Least Concern
Seem girl,Amphibia,Carnivora,205.371,2135.86,Near Threatened
War history,Reptilia,Anura,37.326,853.66,Endangered
Ability south,Reptilia,Anura,2931.982,2907.29,Vulnerable
Senior inside,Actinopterygii,Rodentia,2082.115,2614.63,Extinct in the Wild
Field source,Actinopterygii,Primates,423.339,1159.99,Endangered
Red but,Amphibia,Passeriformes,2922.569,688.09,Endangered
Guess manager,Reptilia,Rodentia,4900.903,1486.12,Extinct in the Wild
Executive to,Mammalia,Carnivora,3339.913,1209.71,Least Concern
Sing mouth,Mammalia,Primates,4403.252,1140.62,Near Threatened
Religious wide,Aves,Anura,3918.483,1186.54,Near Threatened
Half ground,Mammalia,Carnivora,1105.709,881.05,Near Threatened
Year drug,Aves,Squamata,4086.202,126.98,Vulnerable
Sometimes to,Actinopterygii,Squamata,2976.446,717.3,Critically Endangered
Practice table,Reptilia,Primates,3746.613,1741.13,Endangered
Get a,Mammalia,Primates,4415.13,678.86,Endangered
Share relate,Aves,Rodentia,1502.992,2719.96,Endangered
Establish do,Mammalia,Carnivora,934.84,2999.78,Near Threatened
Dinner possible,Mammalia,Primates,57.279,2510.55,Near Threatened
Brother pressure,Reptilia,Primates,3505.343,1130.55,Endangered
Piece kitchen,Actinopterygii,Squamata,4312.292,2963.71,Vulnerable
Bad up,Aves,Carnivora,4123.764,328.46,Extinct in the Wild
She nation,Actinopterygii,Anura,2345.654,1138.07,Near Threatened
Everyone effect,Mammalia,Anura,1286.602,2402.53,Vulnerable
Hold radio,Aves,Carnivora,1136.081,954.59,Near Threatened
Oil bag,Actinopterygii,Squamata,2429.869,2338.94,Endangered
Never both,Reptilia,Carnivora,4859.763,339.37,Least Concern
Major follow,Amphibia,Rodentia,3683.063,1881.55,Endangered
Others identify,Amphibia,Passeriformes,3049.729,1806.65,Least Concern
Society such,Reptilia,Primates,2282.807,773.89,Near Threatened
Nation perform,Amphibia,Rodentia,4297.342,996.26,Near Threatened
Keep gas,Actinopterygii,Carnivora,1569.564,1727.15,Vulnerable
Name probably,Actinopterygii,Passeriformes,1899.913,2381.95,Critically Endangered
Son nice,Actinopterygii,Carnivora,2472.745,1130.81,Least Concern
Night leave,Aves,Squamata,4170.872,1279.63,Vulnerable
Finally film,Mammalia,Carnivora,936.567,2832.48,Near Threatened
Card type,Reptilia,Primates,2618.534,1487.29,Endangered
Its wait,Actinopterygii,Rodentia,2042.644,2845.22,Extinct in the Wild
She voice,Reptilia,Carnivora,1111.769,756.98,Least Concern
Production rise,Mammalia,Passeriformes,1644.467,1919.82,Near Threatened
Where city,Amphibia,Anura,4476.634,1271.32,Extinct in the Wild
Store article,Mammalia,Carnivora,48.88,629.92,Vulnerable
Success officer,Amphibia,Carnivora,3693.82,1938.86,Near Threatened
Follow plant,Amphibia,Squamata,1378.41,7.67,Extinct in the Wild
Goal force,Reptilia,Squamata,4778.281,2342.59,Endangered
Produce article,Aves,Primates,4518.473,394.99,Critically Endangered
Tend again,Reptilia,Anura,5.065,1201.76,Critically Endangered
Middle meet,Aves,Passeriformes,3000.499,455.7,Extinct in the Wild
Very despite,Mammalia,Passeriformes,1358.675,1488.23,Endangered
Into child,Amphibia,Primates,1790.203,1357.77,Near Threatened
Model foot,Aves,Carnivora,3719.608,542.23,Near Threatened
Week author,Mammalia,Rodentia,4443.191,440.67,Near Threatened
Issue year,Aves,Squamata,4891.526,688.84,Extinct in the Wild
Church avoid,Actinopterygii,Squamata,114.611,2349.33,Critically Endangered
Lay admit,Reptilia,Carnivora,3308.878,120.42,Extinct in the Wild
Event turn,Reptilia,Carnivora,4713.946,1900.54,Vulnerable
Interest draw,Actinopterygii,Anura,2741.845,236.57,Least Concern
Sea break,Amphibia,Anura,2470.486,1948.54,Extinct in the Wild
Until reach,Reptilia,Primates,2488.44,212.43,Vulnerable
Skin him,Amphibia,Rodentia,1448.279,772.73,Least Concern
The list,Actinopterygii,Passeriformes,293.186,2579.03,Extinct in the Wild
Allow prove,Aves,Primates,3841.392,2973.05,Least Concern
Maybe should,Reptilia,Primates,2085.097,1245.36,Extinct in the Wild
Understand recent,Mammalia,Squamata,2908.608,940.38,Least Concern
Movie part,Mammalia,Anura,1402.459,1968.1,Extinct in the Wild
Heart else,Actinopterygii,Primates,135.039,2064.81,Critically Endangered
On majority,Reptilia,Rodentia,3672.455,1760.99,Extinct in the Wild
Popular either,Reptilia,Carnivora,3654.558,2351.6,Critically Endangered
Base arm,Mammalia,Squamata,1216.591,1339.04,Near Threatened
Win happy,Aves,Primates,1762.266,1756.55,Near Threatened
Material year,Actinopterygii,Carnivora,4182.126,717.17,Endangered
Information night,Actinopterygii,Anura,3762.622,1430.12,Vulnerable
Rise pick,Reptilia,Squamata,3777.712,2760.41,Endangered
Sense level,Aves,Anura,1191.964,2981.19,Vulnerable
Manage pass,Reptilia,Squamata,4339.879,1292.38,Endangered
Both sit,Mammalia,Primates,3258.115,2792.44,Vulnerable
Suddenly doctor,Aves,Rodentia,4150.007,58.24,Critically Endangered
Five thing,Actinopterygii,Passeriformes,1301.994,1157.33,Endangered
Evidence couple,Actinopterygii,Squamata,3066.346,2235.91,Vulnerable
National paper,Reptilia,Rodentia,2734.44,599.06,Extinct in the Wild
Both floor,Mammalia,Passeriformes,1484.739,1583.45,Vulnerable
But actually,Amphibia,Rodentia,4988.526,2396.18,Critically Endangered
Carry so,Amphibia,Carnivora,3620.33,2535.67,Endangered
Gun build,Actinopterygii,Anura,4938.414,2436.23,Extinct in the Wild
Cover could,Actinopterygii,Passeriformes,2531.807,1930.24,Vulnerable
Fear phone,Actinopterygii,Primates,3841.958,2644.01,Least Concern
Field method,Mammalia,Anura,1083.11,2388.01,Critically Endangered
Pretty eat,Aves,Rodentia,3080.3,585.53,Vulnerable
Public group,Mammalia,Squamata,1888.109,1316.64,Critically Endangered
Professor per,Mammalia,Squamata,771.747,757.21,Critically Endangered
Quite daughter,Aves,Rodentia,144.501,965.88,Extinct in the Wild
Size one,Aves,Anura,581.374,865.62,Critically Endangered
General financial,Actinopterygii,Anura,2914.844,2751.95,Near Threatened
Fall kitchen,Actinopterygii,Primates,4290.335,2521.13,Near Threatened
Stock value,Aves,Passeriformes,4314.413,2397.11,Critically Endangered
Just beat,Amphibia,Squamata,1971.916,1350.96,Critically Endangered
Raise morning,Amphibia,Anura,4780.749,1541.93,Extinct in the Wild
Unit tough,Amphibia,Passeriformes,272.954,1825.16,Near Threatened
Firm control,Actinopterygii,Squamata,2566.043,2975.64,Near Threatened
Hospital Republican,Amphibia,Anura,1384.431,1010.99,Vulnerable
Real weight,Mammalia,Squamata,2465.435,62.0,Critically Endangered
Worry west,Reptilia,Rodentia,3634.907,1087.65,Endangered
Toward nation,Actinopterygii,Primates,3990.621,724.62,Vulnerable
Imagine against,Actinopterygii,Rodentia,657.458,1255.13,Near Threatened
Option success,Reptilia,Primates,1686.555,2880.07,Least Concern
Up yet,Mammalia,Squamata,2522.849,899.33,Endangered
Issue power,Mammalia,Primates,3610.697,566.77,Extinct in the Wild
Stuff book,Mammalia,Anura,1638.913,2354.19,Critically Endangered
Fly someone,Aves,Carnivora,567.969,1892.42,Endangered
Build provide,Actinopterygii,Rodentia,1399.258,1850.35,Near Threatened
Fast around,Reptilia,Squamata,1703.942,396.53,Vulnerable
Official head,Mammalia,Squamata,4610.767,1860.17,Least Concern
Society list,Aves,Carnivora,3461.752,2580.08,Extinct in the Wild
Road might,Reptilia,Primates,4341.621,1665.37,Critically Endangered
Team effect,Amphibia,Passeriformes,1431.681,2910.75,Least Concern
Significant cost,Reptilia,Primates,1810.087,879.41,Extinct in the Wild
Century just,Aves,Passeriformes,1669.959,564.61,Endangered
Soon compare,Aves,Squamata,1037.521,1895.31,Vulnerable
Expert about,Reptilia,Squamata,828.776,2229.06,Near Threatened
Large tend,Aves,Primates,1962.114,909.41,Endangered
Those time,Aves,Passeriformes,3647.794,2598.88,Vulnerable
Law network,Mammalia,Primates,382.527,2235.64,Extinct in the Wild
Tree avoid,Actinopterygii,Anura,1816.945,1516.88,Vulnerable
Report sell,Amphibia,Passeriformes,4547.774,1523.77,Vulnerable
How money,Amphibia,Anura,4480.274,93.58,Critically Endangered
Across stage,Aves,Squamata,2487.214,1117.18,Extinct in the Wild
Foot while,Actinopterygii,Carnivora,2907.034,1794.47,Critically Endangered
Science wall,Reptilia,Squamata,1703.222,1645.47,Vulnerable
Instead central,Actinopterygii,Anura,3846.78,2797.02,Least Concern
Spring plan,Amphibia,Rodentia,3564.66,2044.73,Least Concern
Science several,Aves,Passeriformes,1806.166,1873.08,Critically Endangered
Fact whole,Reptilia,Carnivora,443.796,2797.74,Least Concern
Hot many,Mammalia,Squamata,1687.954,1022.64,Endangered
Society remember,Amphibia,Carnivora,3269.331,1836.07,Least Concern
Situation player,Actinopterygii,Passeriformes,1293.254,2715.17,Near Threatened
Rest tax,Amphibia,Primates,369.312,2199.96,Endangered
Where official,Aves,Squamata,1444.116,2683.12,Critically Endangered
Off president,Reptilia,Passeriformes,1103.097,1854.8,Vulnerable
Under produce,Actinopterygii,Carnivora,4252.429,828.18,Least Concern
Too sing,Amphibia,Squamata,1253.681,111.26,Critically Endangered
Wear possible,Mammalia,Carnivora,1157.202,754.68,Endangered
Keep event,Reptilia,Squamata,2312.226,2080.12,Extinct in the Wild
Executive cold,Amphibia,Squamata,2581.832,1390.33,Vulnerable
Authority dinner,Amphibia,Passeriformes,950.969,369.36,Least Concern
Eight newspaper,Amphibia,Passeriformes,3621.724,2940.52,Least Concern
Could crime,Mammalia,Anura,2884.056,2639.29,Vulnerable
Stand class,Mammalia,Anura,164.068,1290.51,Near Threatened
Cover foreign,Actinopterygii,Carnivora,4313.064,2823.2,Vulnerable
Ever yes,Mammalia,Rodentia,1767.649,1504.02,Vulnerable
Help more,Reptilia,Carnivora,1216.415,2316.52,Near Threatened
Town including,Reptilia,Passeriformes,2695.41,1748.84,Vulnerable
Meeting hotel,Reptilia,Anura,2753.753,1724.65,Near Threatened
Carry impact,Mammalia,Rodentia,1545.516,902.08,Least Concern
Nice employee,Mammalia,Squamata,382.336,495.94,Extinct in the Wild
Surface onto,Actinopterygii,Carnivora,2342.685,2494.65,Critically Endangered
Outside worry,Actinopterygii,Rodentia,1792.701,1601.57,Vulnerable
Now serious,Actinopterygii,Passeriformes,2840.611,703.08,Endangered
Out represent,Actinopterygii,Passeriformes,3280.071,352.99,Extinct in the Wild
On property,Actinopterygii,Rodentia,937.389,458.03,Extinct in the Wild
Job and,Aves,Primates,2481.249,1729.99,Extinct in the Wild
Either cell,Actinopterygii,Carnivora,402.236,2967.7,Least Concern
Eye much,Mammalia,Carnivora,1502.429,1129.28,Least Concern
Our bed,Aves,Anura,4637.548,1461.03,Endangered
Debate popular,Amphibia,Anura,3438.558,1851.68,Extinct in the Wild
Especially very,Amphibia,Carnivora,1562.558,2238.24,Vulnerable
Member whole,Aves,Primates,1702.57,1344.93,Least Concern
For usually,Actinopterygii,Primates,3550.204,2579.72,Vulnerable
Require officer,Aves,Rodentia,2487.065,640.03,Vulnerable
Floor hot,Aves,Rodentia,1171.791,2781.19,Least Concern
Dinner group,Aves,Passeriformes,2040.546,2304.32,Extinct in the Wild
Quite its,Reptilia,Anura,453.326,346.02,Least Concern
Inside air,Actinopterygii,Primates,563.336,857.46,Extinct in the Wild
Its pick,Actinopterygii,Carnivora,939.799,1929.08,Near Threatened
Respond enter,Mammalia,Squamata,845.147,2181.27,Near Threatened
That during,Reptilia,Rodentia,3540.665,1961.14,Least Concern
Ability act,Actinopterygii,Carnivora,814.776,1051.64,Critically Endangered
Commercial test,Reptilia,Anura,4256.595,890.57,Least Concern
Know newspaper,Actinopterygii,Primates,1382.057,2489.88,Extinct in the Wild
Conference growth,Amphibia,Passeriformes,1913.515,2974.42,Least Concern
Direction president,Mammalia,Rodentia,1053.383,2126.34,Endangered
Civil wall,Actinopterygii,Squamata,4742.887,1278.9,Least Concern
Million city,Aves,Squamata,4012.19,2339.07,Near Threatened
Safe stuff,Mammalia,Carnivora,3513.759,2042.09,Extinct in the Wild
Series yes,Amphibia,Passeriformes,644.676,2242.66,Least Concern
Reduce herself,Aves,Passeriformes,3743.553,1440.55,Near Threatened
Test today,Actinopterygii,Squamata,3921.394,2983.65,Least Concern
Able wonder,Mammalia,Carnivora,2505.656,2304.79,Extinct in the Wild
Suffer line,Amphibia,Passeriformes,4567.414,2458.28,Near Threatened
Concern raise,Aves,Anura,1894.672,2061.82,Least Concern
Onto senior,Amphibia,Rodentia,239.765,833.35,Near Threatened
Interview account,Reptilia,Passeriformes,2713.662,2686.47,Extinct in the Wild
Civil then,Reptilia,Squamata,1012.855,440.36,Extinct in the Wild
Several education,Aves,Primates,4931.266,1572.73,Extinct in the Wild
It peace,Mammalia,Primates,4322.731,192.28,Extinct in the Wild
However treatment,Reptilia,Anura,3857.205,2755.24,Least Concern
Heavy major,Aves,Rodentia,3514.672,1454.9,Extinct in the Wild
Team agreement,Actinopterygii,Passeriformes,2611.214,2520.63,Critically Endangered
Relationship cut,Mammalia,Carnivora,2457.421,2373.66,Extinct in the Wild
He standard,Actinopterygii,Carnivora,509.329,312.7,Vulnerable
Material still,Amphibia,Passeriformes,4079.358,701.41,Endangered
Middle base,Reptilia,Squamata,2272.56,1159.42,Extinct in the Wild
Also near,Mammalia,Passeriformes,3029.536,1249.02,Critically Endangered
Alone store,Actinopterygii,Anura,1918.885,957.5,Vulnerable
