species,class,order,weight_kg,length_cm,conservation_status
Situation produce,Aves,Passeriformes,1253.759,1584.35,Near Threatened
Sound direction,Mammalia,Anura,1452.611,1044.02,Vulnerable
View to,Mammalia,Rodentia,1894.48,401.95,Least Concern
Republican church,Aves,Anura,4805.631,860.67,Vulnerable
Trial choose,Aves,Anura,1278.036,1737.66,Extinct in the Wild
Drive adult,Mammalia,Squamata,1305.391,183.76,Critically Endangered
Image mean,Actinopterygii,Anura,320.403,1814.0,Least Concern
Girl former,Aves,Passeriformes,3502.77,2279.15,Extinct in the Wild
Mouth care,Actinopterygii,Anura,1726.786,636.31,Endangered
Every scene,Mammalia,Rodentia,4488.246,252.7,Endangered
Attorney model,Mammalia,Anura,4550.79,95.13,Vulnerable
Week for,Mammalia,Anura,1140.333,1864.72,Endangered
