species,class,order,weight_kg,length_cm,conservation_status
All lot,Reptilia,Squamata,1124.971,923.13,Extinct in the Wild
Economic firm,Actinopterygii,Anura,581.406,1695.61,Least Concern
Challenge three,Mammalia,Anura,1167.71,2601.07,Least Concern
Prepare group,Mammalia,Primates,3462.28,481.35,Endangered
Rate ago,Aves,Primates,2993.633,1523.75,Endangered
Determine successful,Mammalia,Primates,4627.784,2411.56,Extinct in the Wild
Alone herself,Mammalia,Rodentia,94.044,2497.01,Least Concern
Idea will,Amphibia,Rodentia,4284.35,707.35,Extinct in the Wild
Left evening,Amphibia,Anura,2705.887,243.25,Critically Endangered
Detail return,Amphibia,Squamata,3404.313,1034.39,Endangered
East election,Amphibia,Rodentia,4334.511,1824.73,Least Concern
Sometimes thing,Actinopterygii,Anura,4559.565,390.56,Extinct in the Wild
Past change,Mammalia,Squamata,4348.534,1469.02,Extinct in the Wild
Travel star,Amphibia,Rodentia,1595.224,1189.65,Extinct in the Wild
Several history,Mammalia,Carnivora,3641.488,945.67,Vulnerable
Seat less,Mammalia,Carnivora,4029.186,975.46,Extinct in the Wild
Oil say,Amphibia,Anura,856.46,2362.23,Critically Endangered
Fire floor,Aves,Anura,3761.329,2760.67,Critically Endangered
Idea fund,Mammalia,Primates,191.14,1063.01,Vulnerable
Official community,Amphibia,Primates,4950.322,1767.74,Critically Endangered
Address better,Amphibia,Rodentia,412.896,1090.97,Near Threatened
Movie popular,Reptilia,Carnivora,2644.947,2918.81,Least Concern
Sea left,Reptilia,Primates,1141.936,2880.0,Vulnerable
Son manage,Mammalia,Primates,3646.236,1428.52,Vulnerable
Purpose class,Reptilia,Passeriformes,3309.488,1916.52,Extinct in the Wild
Catch particularly,Mammalia,Squamata,2169.099,2451.89,Least Concern
East would,Reptilia,Squamata,1363.45,2032.54,Near Threatened
Suggest character,Actinopterygii,Primates,1760.924,1284.38,Vulnerable
Factor too,Aves,Primates,4987.919,904.67,Least Concern
Open successful,Actinopterygii,Rodentia,4889.471,438.84,Near Threatened
Check just,Actinopterygii,Passeriformes,727.332,611.4,Critically Endangered
Know employee,Actinopterygii,Primates,4733.675,2744.55,Least Concern
