species,class,order,weight_kg,length_cm,conservation_status
Sea attention,Amphibia,Passeriformes,4148.808,2990.22,Near Threatened
Lay form,Mammalia,Rodentia,1542.858,2932.27,Critically Endangered
Push here,Actinopterygii,Primates,2154.356,2549.47,Endangered
Fall next,Amphibia,Passeriformes,84.834,2335.21,Near Threatened
New wind,Amphibia,Squamata,363.386,2553.2,Near Threatened
Ability tend,Amphibia,Anura,3988.169,1809.32,Endangered
Commercial happy,Aves,Primates,60.069,2267.53,Endangered
Early worry,Amphibia,Squamata,434.199,1346.8,Vulnerable
Season likely,Actinopterygii,Primates,3249.914,2312.97,Extinct in the Wild
Personal TV,Aves,Squamata,4256.538,2630.64,Near Threatened
Night modern,Mammalia,Squamata,1653.502,2461.1,Endangered
Mission every,Reptilia,Squamata,3705.472,2058.14,Near Threatened
Trial artist,Reptilia,Primates,2965.473,2085.74,Endangered
Section true,Aves,Passeriformes,2420.373,821.53,Endangered
Activity gas,Amphibia,Passeriformes,1635.59,439.81,Near Threatened
Board state,Amphibia,Passeriformes,4970.077,2789.54,Critically Endangered
Continue pass,Amphibia,Anura,2453.397,830.47,Vulnerable
Author health,Amphibia,Primates,2419.271,66.56,Least Concern
Father relate,Reptilia,Carnivora,1817.033,2916.84,Critically Endangered
His next,Amphibia,Passeriformes,1051.129,2172.96,Critically Endangered
Them since,Reptilia,Rodentia,1210.299,743.44,Critically Endangered
National seven,Actinopterygii,Rodentia,768.191,1952.23,Extinct in the Wild
Push forget,Mammalia,Primates,1552.384,2770.43,Extinct in the Wild
Yes base,Mammalia,Primates,2254.313,2106.34,Critically Endangered
Choice allow,Actinopterygii,Primates,2634.471,1481.96,Extinct in the Wild
Wear pretty,Aves,Primates,2503.232,985.62,Critically Endangered
People which,Actinopterygii,Carnivora,4894.489,1101.45,Endangered
Board school,Actinopterygii,Carnivora,4198.806,1810.52,Extinct in the Wild
Prove accept,Mammalia,Carnivora,2197.166,2172.52,Least Concern
Eat how,Amphibia,Anura,1567.655,690.84,Critically Endangered
Live guy,Amphibia,Anura,919.531,2735.28,Vulnerable
Cell court,Actinopterygii,Rodentia,4504.379,2685.41,Near Threatened
Outside ago,Actinopterygii,Carnivora,3045.868,1010.93,Extinct in the Wild
None section,Aves,Passeriformes,4783.601,45.87,Endangered
Realize add,Actinopterygii,Carnivora,872.445,1985.48,Extinct in the Wild
Speak several,Mammalia,Passeriformes,1710.457,629.73,Critically Endangered
Collection range,Aves,Anura,1068.788,1788.78,Least Concern
Car seek,Amphibia,Anura,3689.728,2764.85,Near Threatened
Environmental important,Mammalia,Anura,1337.541,1428.7,Endangered
Hold PM,Actinopterygii,Anura,3779.077,725.71,Least Concern
General including,Aves,Anura,1169.441,1348.7,Critically Endangered
Pass hot,Mammalia,Passeriformes,2892.671,220.54,Critically Endangered
Kitchen more,Mammalia,Squamata,2497.306,963.36,Endangered
Cut nor,Aves,Rodentia,4554.255,272.5,Endangered
Young control,Mammalia,Rodentia,3999.749,2806.06,Endangered
Require stuff,Amphibia,Passeriformes,2864.14,773.25,Critically Endangered
Already key,Mammalia,Rodentia,4524.512,95.14,Vulnerable
Agent energy,Mammalia,Passeriformes,1226.982,1187.49,Least Concern
Remember process,Aves,Passeriformes,4136.432,2992.09,Extinct in the Wild
Citizen local,Amphibia,Carnivora,3326.584,2378.93,Vulnerable
Road something,Aves,Squamata,2769.911,47.93,Vulnerable
Throughout same,Mammalia,Rodentia,1145.09,326.4,Vulnerable
President study,Actinopterygii,Squamata,2517.393,310.22,Extinct in the Wild
No scientist,Actinopterygii,Rodentia,1958.789,2855.55,Extinct in the Wild
Door watch,Amphibia,Carnivora,442.992,2397.9,Endangered
Side firm,Actinopterygii,Rodentia,2142.395,2196.37,Near Threatened
Positive huge,Reptilia,Primates,3458.087,1686.08,Vulnerable
Probably serious,Amphibia,Passeriformes,1157.423,280.67,Vulnerable
Economic carry,Amphibia,Rodentia,2539.716,2078.3,Least Concern
Traditional for,Aves,Passeriformes,4226.733,1371.84,Endangered
Turn police,Amphibia,Primates,2436.751,924.49,Least Concern
Someone rest,Reptilia,Squamata,4851.519,302.36,Near Threatened
Teach population,Reptilia,Carnivora,2379.528,2003.3,Critically Endangered
Late process,Aves,Anura,1488.22,2979.7,Least Concern
Interest need,Aves,Anura,2210.32,1904.22,Critically Endangered
Boy or,Reptilia,Passeriformes,1715.599,2245.08,Least Concern
Test section,Actinopterygii,Rodentia,553.62,2479.2,Critically Endangered
Lot within,Amphibia,Anura,2688.862,1250.16,Extinct in the Wild
Measure yes,Mammalia,Rodentia,3693.873,1607.31,Near Threatened
Professional hotel,Aves,Carnivora,4681.4,2502.37,Near Threatened
If trip,Mammalia,Passeriformes,1987.05,1249.82,Endangered
Report possible,Aves,Carnivora,1161.695,2274.4,Critically Endangered
Marriage difficult,Actinopterygii,Anura,1312.931,2726.2,Extinct in the Wild
Itself window,Reptilia,Anura,4088.991,1037.58,Vulnerable
Return traditional,Aves,Carnivora,4401.193,2141.61,Endangered
Full sometimes,Actinopterygii,Primates,5.098,663.38,Critically Endangered
Among week,Reptilia,Rodentia,4967.06,1691.22,Endangered
Couple suggest,Mammalia,Anura,2870.55,2408.48,Vulnerable
With themselves,Reptilia,Passeriformes,4751.08,183.1,Extinct in the Wild
Investment still,Mammalia,Passeriformes,4674.304,1926.97,Vulnerable
Evidence good,Mammalia,Squamata,4662.629,168.63,Least Concern
Late wait,Aves,Primates,4679.92,604.22,Extinct in the Wild
Myself remember,Reptilia,Passeriformes,2291.605,84.62,Critically Endangered
Order drug,Actinopterygii,Primates,45.942,27.08,Least Concern
White recognize,Aves,Carnivora,2498.092,2271.24,Critically Endangered
Image difficult,Amphibia,Primates,1755.24,2452.96,Extinct in the Wild
Owner do,Actinopterygii,Carnivora,1912.658,1900.95,Near Threatened
Skin then,Actinopterygii,Rodentia,4926.978,557.36,Near Threatened
Yes wind,Mammalia,Passeriformes,1970.473,1033.28,Critically Endangered
He page,Reptilia,Carnivora,3872.979,1940.31,Endangered
City include,Mammalia,Rodentia,117.062,648.3,Extinct in the Wild
Nearly force,Reptilia,Rodentia,3163.225,579.54,Endangered
Attack owner,Actinopterygii,Carnivora,1110.946,1436.11,Endangered
Price nothing,Actinopterygii,Anura,1670.311,2824.24,Extinct in the Wild
Week from,Actinopterygii,Passeriformes,2385.765,2755.75,Least Concern
Space radio,Reptilia,Carnivora,797.589,1779.92,Least Concern
Here save,Mammalia,Primates,4368.682,2394.86,Critically Endangered
