species,class,order,weight_kg,length_cm,conservation_status
Similar just,Amphibia,Rodentia,280.752,501.94,Endangered
Draw itself,Aves,Carnivora,3626.332,483.05,Endangered
Time energy,Reptilia,Primates,4136.201,2704.86,Near Threatened
Ok visit,Mammalia,Anura,3428.272,1463.87,Critically Endangered
Brother government,Amphibia,Carnivora,1133.966,2668.6,Extinct in the Wild
Painting size,Mammalia,Squamata,4922.903,542.52,Extinct in the Wild
Professional from,Aves,Anura,194.779,1979.27,Near Threatened
Material produce,Actinopterygii,Carnivora,4449.381,496.77,Vulnerable
Tonight military,Actinopterygii,Anura,2989.095,793.2,Vulnerable
Child forward,Actinopterygii,Carnivora,3343.441,1868.96,Least Concern
Certainly maintain,Aves,Carnivora,973.419,1291.59,Least Concern
Sure by,Actinopterygii,Rodentia,2912.45,895.13,Endangered
Yourself board,Aves,Squamata,4623.777,484.07,Least Concern
History full,Amphibia,Anura,2540.822,2123.69,Least Concern
Treatment describe,Amphibia,Rodentia,1147.529,2645.6,Endangered
Year often,Reptilia,Carnivora,2409.5,1735.95,Endangered
No music,Aves,Passeriformes,4867.185,739.18,Critically Endangered
Remember which,Amphibia,Anura,1176.435,459.48,Critically Endangered
Fire authority,Reptilia,Passeriformes,1988.387,1176.66,Near Threatened
Collection once,Aves,Anura,2155.557,1721.31,Critically Endangered
Right six,Aves,Squamata,2902.639,1921.9,Least Concern
Wonder military,Actinopterygii,Carnivora,4015.905,2139.28,Endangered
Require try,Actinopterygii,Anura,302.478,1051.23,Endangered
Back campaign,Reptilia,Passeriformes,1947.683,1122.54,Extinct in the Wild
Him health,Aves,Anura,1859.905,1312.31,Extinct in the Wild
Inside decade,Actinopterygii,Passeriformes,623.036,1022.06,Extinct in the Wild
Nice second,Amphibia,Primates,3219.351,539.25,Least Concern
Support meeting,Actinopterygii,Carnivora,1732.566,463.21,Vulnerable
Identify development,Mammalia,Anura,1713.219,2632.34,Vulnerable
Some mother,Amphibia,Squamata,4681.806,2931.81,Near Threatened
City fine,Actinopterygii,Carnivora,683.083,398.44,Least Concern
Main despite,Reptilia,Passeriformes,552.038,1057.18,Critically Endangered
Yard beat,Reptilia,Rodentia,3744.006,2284.34,Critically Endangered
Office suggest,Reptilia,Passeriformes,1823.166,2616.89,Critically Endangered
Public color,Reptilia,Anura,2638.601,196.96,Near Threatened
Child administration,Mammalia,Primates,1353.703,2711.35,Critically Endangered
Cell section,Actinopterygii,Anura,4174.615,947.56,Critically Endangered
Image become,Actinopterygii,Rodentia,2551.325,1661.98,Extinct in the Wild
Agency might,Amphibia,Carnivora,4697.438,709.48,Extinct in the Wild
American example,Aves,Carnivora,2108.099,215.3,Near Threatened
Apply four,Mammalia,Passeriformes,433.762,1950.89,Vulnerable
Leave person,Amphibia,Anura,3673.147,1216.11,Near Threatened
Hope cold,Aves,Rodentia,710.722,1564.89,Near Threatened
May however,Amphibia,Rodentia,3676.805,11.99,Vulnerable
Other cover,Aves,Carnivora,665.814,2113.5,Near Threatened
Huge report,Reptilia,Anura,2420.111,1795.97,Extinct in the Wild
Thus thing,Reptilia,Squamata,420.742,1265.85,Extinct in the Wild
Investment notice,Actinopterygii,Rodentia,1488.262,2193.84,Extinct in the Wild
Summer really,Amphibia,Primates,3074.345,1570.0,Near Threatened
True right,Amphibia,Anura,3265.521,1938.23,Least Concern
Event thing,Amphibia,Primates,4024.442,43.34,Critically Endangered
Seek food,Mammalia,Squamata,4186.441,1994.36,Least Concern
Long add,Mammalia,Passeriformes,774.982,2935.79,Critically Endangered
Final community,Actinopterygii,Anura,1103.222,2581.27,Critically Endangered
Think several,Amphibia,Squamata,1124.043,115.87,Near Threatened
Space Republican,Reptilia,Rodentia,3493.187,2336.26,Near Threatened
Write form,Actinopterygii,Anura,3889.141,1442.5,Vulnerable
Decision manage,Amphibia,Rodentia,1119.282,1391.96,Near Threatened
Else lose,Actinopterygii,Carnivora,2189.34,2982.77,Critically Endangered
At individual,Mammalia,Squamata,3003.773,1786.68,Endangered
Leave receive,Actinopterygii,Carnivora,3336.489,1372.19,Near Threatened
Score inside,Actinopterygii,Passeriformes,2464.126,206.63,Extinct in the Wild
Drug through,Actinopterygii,Anura,4783.052,852.08,Vulnerable
Give family,Amphibia,Passeriformes,4192.94,643.74,Least Concern
Indicate break,Reptilia,Rodentia,1303.632,1915.35,Vulnerable
Purpose specific,Amphibia,Passeriformes,2137.361,1968.57,Endangered
Design hit,Reptilia,Squamata,2445.117,2936.75,Extinct in the Wild
Program which,Reptilia,Anura,3023.44,463.25,Critically Endangered
Authority senior,Mammalia,Rodentia,2102.377,2167.12,Vulnerable
Quickly sound,Mammalia,Passeriformes,3210.173,2022.21,Critically Endangered
Return the,Amphibia,Passeriformes,4436.338,750.04,Least Concern
Reveal mother,Mammalia,Squamata,3476.691,450.6,Endangered
Student see,Amphibia,Passeriformes,2843.909,118.54,Near Threatened
Structure detail,Aves,Carnivora,1319.989,2545.23,Critically Endangered
State American,Mammalia,Rodentia,2257.963,1616.52,Extinct in the Wild
Young pressure,Reptilia,Passeriformes,4711.315,2397.04,Endangered
Really white,Actinopterygii,Squamata,4162.158,482.7,Critically Endangered
Approach product,Aves,Carnivora,2209.973,2621.26,Critically Endangered
Cultural key,Mammalia,Squamata,2141.907,1854.93,Near Threatened
Throughout next,Actinopterygii,Rodentia,142.423,508.03,Vulnerable
Then prove,Aves,Passeriformes,4401.663,1575.74,Extinct in the Wild
Reduce particularly,Actinopterygii,Carnivora,622.119,1394.31,Vulnerable
Human cause,Mammalia,Passeriformes,553.748,1964.66,Critically Endangered
With cell,Amphibia,Squamata,1649.652,427.69,Near Threatened
Stock art,Reptilia,Primates,4636.677,851.45,Critically Endangered
Push watch,Aves,Carnivora,706.084,39.17,Vulnerable
Feeling minute,Actinopterygii,Squamata,4455.443,2620.61,Least Concern
Write series,Aves,Carnivora,957.491,2303.94,Critically Endangered
Detail either,Actinopterygii,Anura,4073.708,1028.33,Critically Endangered
Quality high,Amphibia,Squamata,1681.18,2118.65,Vulnerable
Gas travel,Reptilia,Passeriformes,3905.321,381.65,Endangered
The police,Actinopterygii,Rodentia,822.341,945.23,Vulnerable
Wife scientist,Aves,Squamata,4946.208,1966.37,Least Concern
Sort control,Amphibia,Primates,890.986,829.13,Near Threatened
Purpose animal,Mammalia,Anura,3148.357,1017.22,Least Concern
Standard Congress,Amphibia,Rodentia,4830.209,1529.5,Endangered
Method six,Reptilia,Anura,4064.274,1881.46,Critically Endangered
Raise scientist,Actinopterygii,Rodentia,2194.338,2034.09,Near Threatened
Mean evidence,Amphibia,Anura,985.64,2728.39,Least Concern
Mention interest,Reptilia,Squamata,2127.109,2009.05,Least Concern
Above suffer,Mammalia,Anura,3865.007,946.15,Least Concern
Trouble within,Amphibia,Carnivora,889.934,1304.27,Least Concern
Know happen,Actinopterygii,Squamata,2223.949,2823.56,Extinct in the Wild
Smile ok,Amphibia,Squamata,4373.186,858.5,Least Concern
Project kid,Aves,Primates,2406.235,2014.49,Near Threatened
Federal so,Mammalia,Rodentia,3941.965,1465.05,Critically Endangered
Mission during,Aves,Primates,3303.607,1989.59,Least Concern
Plant rule,Actinopterygii,Rodentia,3620.921,1029.45,Vulnerable
Figure expert,Actinopterygii,Carnivora,3743.723,1566.18,Least Concern
Myself lose,Reptilia,Squamata,4202.807,537.89,Least Concern
Age parent,Actinopterygii,Squamata,358.321,2662.31,Near Threatened
Customer together,Aves,Rodentia,2582.964,2280.5,Near Threatened
Candidate peace,Mammalia,Squamata,2399.4,2093.27,Extinct in the Wild
Past force,Actinopterygii,Passeriformes,3621.799,1684.78,Extinct in the Wild
Feel site,Mammalia,Carnivora,355.609,2992.3,Critically Endangered
Which concern,Amphibia,Squamata,4966.344,2423.76,Least Concern
Sign see,Reptilia,Primates,149.013,1364.61,Critically Endangered
Address go,Actinopterygii,Squamata,799.331,2119.21,Least Concern
Actually good,Amphibia,Primates,1726.972,757.14,Vulnerable
Heart you,Actinopterygii,Squamata,2942.132,667.28,Vulnerable
Attorney teach,Mammalia,Carnivora,2777.511,1355.0,Vulnerable
Reveal theory,Actinopterygii,Carnivora,3384.275,1459.33,Vulnerable
Federal exist,Reptilia,Primates,1879.795,1858.13,Extinct in the Wild
Political boy,Actinopterygii,Passeriformes,3093.434,2444.66,Extinct in the Wild
Director ever,Amphibia,Anura,2888.274,1770.28,Least Concern
Eight fine,Aves,Passeriformes,4642.443,100.75,Least Concern
Woman today,Amphibia,Anura,1263.451,2514.5,Least Concern
Animal section,Amphibia,Rodentia,4630.087,2758.24,Critically Endangered
No they,Amphibia,Carnivora,4260.934,1007.02,Near Threatened
Work name,Aves,Primates,1048.942,2068.97,Vulnerable
Party off,Reptilia,Rodentia,550.623,458.16,Critically Endangered
Green bag,Mammalia,Carnivora,4281.363,2244.44,Vulnerable
Congress card,Reptilia,Rodentia,1824.078,2378.9,Extinct in the Wild
West nature,Amphibia,Squamata,640.136,660.61,Endangered
Draw watch,Actinopterygii,Rodentia,1265.738,222.02,Near Threatened
Administration point,Mammalia,Anura,4590.192,1788.42,Near Threatened
Indicate piece,Mammalia,Anura,2115.385,2915.38,Endangered
Teach return,Aves,Primates,2134.34,1383.11,Vulnerable
Quality thus,Actinopterygii,Primates,4618.101,838.94,Vulnerable
Number occur,Amphibia,Carnivora,160.735,2617.66,Near Threatened
Drug thank,Amphibia,Squamata,1564.947,2987.71,Extinct in the Wild
Interest service,Amphibia,Passeriformes,4246.197,2847.26,Critically Endangered
Budget entire,Reptilia,Squamata,4523.456,1535.25,Endangered
Line quite,Actinopterygii,Carnivora,631.257,1565.87,Least Concern
Whose soldier,Aves,Rodentia,1407.89,1382.01,Near Threatened
Industry approach,Amphibia,Primates,247.535,2117.56,Least Concern
Benefit by,Mammalia,Primates,1783.899,32.53,Near Threatened
Truth eye,Actinopterygii,Squamata,2788.071,2436.87,Critically Endangered
With yes,Reptilia,Rodentia,2277.059,2887.48,Near Threatened
Purpose news,Mammalia,Anura,3037.935,401.48,Vulnerable
Skill energy,Actinopterygii,Anura,2699.732,518.62,Extinct in the Wild
First money,Reptilia,Squamata,2862.419,1646.89,Vulnerable
Western financial,Reptilia,Passeriformes,4739.207,121.57,Least Concern
Sister blue,Actinopterygii,Primates,167.775,212.63,Least Concern
Exist detail,Reptilia,Squamata,4734.657,608.56,Critically Endangered
Leader hold,Mammalia,Primates,3684.97,1890.84,Extinct in the Wild
Its section,Actinopterygii,Carnivora,3264.276,2108.36,Vulnerable
Support drug,Actinopterygii,Rodentia,2715.485,307.98,Extinct in the Wild
Note type,Amphibia,Primates,2463.946,1141.87,Critically Endangered
Thing four,Mammalia,Carnivora,4834.603,2015.37,Extinct in the Wild
According the,Amphibia,Rodentia,1032.061,1439.79,Near Threatened
Seek suffer,Mammalia,Rodentia,2161.665,685.98,Endangered
Card necessary,Amphibia,Passeriformes,3792.442,879.34,Least Concern
Business staff,Amphibia,Squamata,2715.918,1728.87,Endangered
She wide,Actinopterygii,Primates,439.914,990.63,Least Concern
Can work,Reptilia,Primates,4723.419,1504.76,Least Concern
Pick rule,Reptilia,Carnivora,3450.561,915.33,Least Concern
Too west,Aves,Squamata,4478.036,1960.47,Near Threatened
Special national,Mammalia,Passeriformes,558.428,626.82,Near Threatened
Before cost,Mammalia,Anura,4075.999,2051.71,Extinct in the Wild
Service magazine,Aves,Squamata,1356.443,1343.32,Vulnerable
Name big,Aves,Carnivora,68.914,2033.83,Least Concern
Wait hour,Actinopterygii,Primates,4413.511,348.9,Critically Endangered
Degree agency,Aves,Anura,367.925,1755.88,Least Concern
Head those,Reptilia,Rodentia,2857.57,1564.88,Near Threatened
Close try,Actinopterygii,Squamata,720.991,2026.88,Near Threatened
Republican partner,Reptilia,Rodentia,1960.454,66.43,Near Threatened
Do check,Amphibia,Rodentia,361.172,1236.96,Critically Endangered
Suggest federal,Aves,Carnivora,2958.392,1196.98,Extinct in the Wild
Stage prove,Actinopterygii,Squamata,554.889,2094.81,Extinct in the Wild
Allow up,Mammalia,Squamata,4582.578,2109.52,Near Threatened
Front security,Aves,Carnivora,3725.813,2305.63,Critically Endangered
True the,Aves,Primates,2503.48,1204.01,Critically Endangered
Prevent state,Reptilia,Anura,4673.48,2271.15,Least Concern
Total former,Aves,Primates,3382.94,1727.97,Extinct in the Wild
Cultural poor,Actinopterygii,Carnivora,3424.725,1885.75,Critically Endangered
Generation opportunity,Aves,Passeriformes,3732.044,1286.03,Vulnerable
Term instead,Aves,Rodentia,3933.649,2499.07,Extinct in the Wild
Senior thought,Reptilia,Rodentia,967.919,1676.37,Extinct in the Wild
Instead through,Mammalia,Anura,2105.36,2154.53,Extinct in the Wild
As make,Mammalia,Carnivora,649.153,2493.08,Vulnerable
Almost avoid,Reptilia,Carnivora,2115.459,2823.14,Endangered
Exactly condition,Actinopterygii,Primates,4764.166,2561.58,Least Concern
Open exactly,Amphibia,Passeriformes,2907.092,2577.55,Least Concern
Machine time,Actinopterygii,Anura,1656.528,1026.99,Extinct in the Wild
Authority move,Reptilia,Anura,1729.031,1349.7,Endangered
Item capital,Amphibia,Primates,2930.805,2243.06,Critically Endangered
Safe public,Reptilia,Passeriformes,228.388,333.07,Least Concern
Car medical,Actinopterygii,Squamata,1606.589,1938.58,Endangered
Lay purpose,Aves,Primates,1835.486,1817.46,Vulnerable
Moment call,Actinopterygii,Anura,935.242,2864.96,Near Threatened
Minute close,Aves,Passeriformes,3137.944,1166.52,Endangered
Much low,Amphibia,Squamata,2041.275,882.18,Least Concern
Individual million,Reptilia,Anura,3927.815,1925.85,Critically Endangered
Lawyer public,Aves,Squamata,491.432,2577.21,Endangered
Gas rate,Mammalia,Rodentia,4997.161,323.9,Vulnerable
Surface best,Reptilia,Passeriformes,4921.205,2294.65,Endangered
Individual doctor,Mammalia,Anura,2979.179,504.47,Endangered
Clear relate,Actinopterygii,Squamata,4343.999,589.34,Vulnerable
Level and,Mammalia,Primates,3123.63,624.68,Critically Endangered
Agent eye,Actinopterygii,Rodentia,123.107,11.03,Critically Endangered
Turn never,Aves,Anura,3931.583,2961.65,Endangered
Run while,Reptilia,Anura,3594.876,94.62,Extinct in the Wild
Process picture,Actinopterygii,Passeriformes,589.604,2639.79,Extinct in the Wild
Clear view,Mammalia,Primates,52.347,929.54,Endangered
Black job,Amphibia,Passeriformes,3992.065,2908.8,Extinct in the Wild
Four open,Mammalia,Rodentia,1236.802,1302.02,Critically Endangered
Item smile,Amphibia,Rodentia,4166.563,1281.6,Least Concern
Team recognize,Mammalia,Passeriformes,4944.296,1423.68,Least Concern
Year fight,Amphibia,Passeriformes,2031.748,102.99,Extinct in the Wild
Almost process,Mammalia,Anura,698.971,2341.7,Extinct in the Wild
Indicate ready,Aves,Rodentia,4245.332,658.29,Extinct in the Wild
Peace anyone,Actinopterygii,Primates,4247.154,2842.95,Least Concern
Must order,Mammalia,Anura,1189.666,2849.97,Critically Endangered
In success,Mammalia,Primates,3993.796,1188.98,Near Threatened
Democratic weight,Amphibia,Primates,1796.307,1920.67,Extinct in the Wild
Magazine what,Reptilia,Passeriformes,3995.142,1137.58,Least Concern
Magazine site,Amphibia,Carnivora,1664.78,2681.6,Critically Endangered
Task dark,Mammalia,Squamata,1718.435,1040.11,Extinct in the Wild
Receive response,Aves,Rodentia,4786.617,4.76,Endangered
Information drive,Mammalia,Passeriformes,4672.758,2372.5,Endangered
Try phone,Aves,Carnivora,2714.015,2303.31,Critically Endangered
Allow both,Aves,Rodentia,1364.164,135.31,Extinct in the Wild
Interview game,Aves,Carnivora,4665.462,2434.31,Critically Endangered
Eat into,Amphibia,Carnivora,4833.97,1316.62,Least Concern
Soon left,Mammalia,Passeriformes,698.353,1869.8,Near Threatened
Argue choose,Actinopterygii,Anura,4465.029,48.11,Critically Endangered
Security thousand,Reptilia,Rodentia,3673.056,895.36,Endangered
Weight financial,Amphibia,Primates,957.51,2088.74,Extinct in the Wild
System hit,Actinopterygii,Carnivora,2680.134,2873.01,Critically Endangered
Almost other,Amphibia,Passeriformes,2393.869,1750.19,Near Threatened
During firm,Mammalia,Squamata,4556.027,1272.99,Vulnerable
Involve according,Aves,Passeriformes,696.464,888.19,Critically Endangered
Poor argue,Mammalia,Anura,4039.439,1403.52,Critically Endangered
Chair many,Aves,Primates,501.716,1488.14,Endangered
Understand fine,Mammalia,Anura,2341.782,2202.18,Vulnerable
Practice mouth,Actinopterygii,Primates,3788.779,2684.94,Near Threatened
City instead,Actinopterygii,Primates,433.379,823.74,Least Concern
Already time,Actinopterygii,Carnivora,3482.913,471.0,Least Concern
Perform offer,Actinopterygii,Carnivora,1579.94,485.84,Critically Endangered
Which high,Reptilia,Anura,4211.08,2123.09,Critically Endangered
Affect together,Amphibia,Carnivora,4916.432,1542.29,Critically Endangered
Behind list,Mammalia,Squamata,2414.779,1126.71,Endangered
Less response,Actinopterygii,Squamata,1160.17,2725.26,Near Threatened
Bar happen,Reptilia,Carnivora,3781.239,1953.06,Least Concern
Our health,Mammalia,Carnivora,768.229,529.76,Vulnerable
World lose,Reptilia,Rodentia,2082.986,1654.8,Vulnerable
Religious without,Actinopterygii,Anura,4594.001,2920.4,Critically Endangered
Staff line,Reptilia,Anura,704.203,615.04,Vulnerable
National main,Reptilia,Rodentia,1241.932,48.23,Critically Endangered
Man decision,Aves,Passeriformes,495.703,2703.83,Least Concern
Seat rule,Amphibia,Squamata,3329.923,1424.51,Critically Endangered
Yeah might,Aves,Passeriformes,4105.714,932.35,Extinct in the Wild
Picture include,Actinopterygii,Primates,2261.52,234.58,Extinct in the Wild
Effort official,Reptilia,Primates,1739.469,1437.64,Extinct in the Wild
Sing science,Mammalia,Carnivora,4062.903,627.45,Critically Endangered
Myself goal,Reptilia,Anura,1259.336,424.86,Extinct in the Wild
President wall,Actinopterygii,Rodentia,1845.536,80.9,Critically Endangered
Toward campaign,Amphibia,Squamata,3099.628,1913.49,Least Concern
Performance quickly,Reptilia,Rodentia,1167.445,737.17,Critically Endangered
Activity center,Aves,Primates,3467.266,1112.52,Vulnerable
Article east,Actinopterygii,Squamata,3125.516,1135.55,Endangered
Success town,Mammalia,Passeriformes,2252.953,1791.85,Endangered
Same participant,Reptilia,Anura,3861.878,1802.69,Vulnerable
Thousand can,Mammalia,Rodentia,2726.507,2333.82,Least Concern
Friend head,Actinopterygii,Rodentia,4970.072,1607.75,Vulnerable
Manager little,Actinopterygii,Squamata,3246.815,670.85,Critically Endangered
Hit nothing,Mammalia,Passeriformes,1688.384,540.81,Near Threatened
Alone across,Mammalia,Primates,377.23,2792.1,Extinct in the Wild
Ability full,Reptilia,Carnivora,4017.426,1593.57,Vulnerable
