species,class,order,weight_kg,length_cm,conservation_status
Can style,Aves,Primates,4745.548,268.54,Vulnerable
Gas knowledge,Amphibia,Squamata,836.919,1065.88,Vulnerable
Could it,Aves,Rodentia,997.945,496.44,Least Concern
Treatment development,Mammalia,Passeriformes,2973.492,2232.71,Critically Endangered
Knowledge Mr,Amphibia,Rodentia,4473.73,1542.04,Extinct in the Wild
Rock strategy,Actinopterygii,Rodentia,1785.625,1239.11,Vulnerable
Plan professor,Reptilia,Rodentia,308.0,1820.14,Near Threatened
Early available,Aves,Squamata,2173.444,2155.71,Extinct in the Wild
Decision person,Amphibia,Squamata,3900.196,1466.89,Endangered
Address food,Mammalia,Rodentia,2376.226,1281.84,Endangered
Test data,Actinopterygii,Passeriformes,912.911,1996.47,Vulnerable
Notice nice,Amphibia,Rodentia,2942.843,890.64,Extinct in the Wild
Two year,Reptilia,Carnivora,1484.861,1999.94,Critically Endangered
Man technology,Reptilia,Carnivora,1137.424,2563.59,Extinct in the Wild
Food find,Actinopterygii,Squamata,301.487,2472.02,Near Threatened
Happen term,Mammalia,Primates,4851.087,42.11,Vulnerable
Instead billion,Actinopterygii,Rodentia,3153.501,94.06,Near Threatened
While statement,Mammalia,Anura,2037.494,1250.36,Critically Endangered
Deep director,Aves,Squamata,2904.889,2262.52,Endangered
Represent company,Mammalia,Rodentia,2724.465,2121.16,Endangered
Home under,Aves,Passeriformes,4123.663,2988.36,Critically Endangered
Police opportunity,Aves,Carnivora,291.354,1633.79,Extinct in the Wild
Maintain goal,Mammalia,Carnivora,3972.607,2459.8,Near Threatened
Go consider,Actinopterygii,Passeriformes,4950.197,73.05,Near Threatened
Town program,Reptilia,Primates,3984.036,570.29,Near Threatened
Image southern,Actinopterygii,Carnivora,250.715,1644.26,Near Threatened
Once modern,Actinopterygii,Rodentia,3060.222,288.44,Extinct in the Wild
Wrong why,Amphibia,Primates,4293.935,640.46,Extinct in the Wild
Word church,Actinopterygii,Squamata,1652.093,2736.24,Critically Endangered
Order total,Aves,Rodentia,4890.848,364.91,Critically Endangered
Finish speech,Aves,Squamata,2988.861,310.07,Endangered
Here kid,Amphibia,Squamata,845.321,876.0,Vulnerable
Course ahead,Reptilia,Carnivora,53.167,2361.76,Near Threatened
Hot thank,Amphibia,Anura,4764.046,1101.09,Least Concern
Wait agreement,Reptilia,Passeriformes,1803.837,2476.44,Least Concern
Event use,Amphibia,Rodentia,3246.734,1039.59,Extinct in the Wild
Position cover,Amphibia,Primates,88.967,2165.56,Least Concern
Product discover,Aves,Squamata,3593.796,197.32,Endangered
Mean game,Reptilia,Anura,4139.548,2183.82,Critically Endangered
Involve race,Reptilia,Carnivora,4902.713,1437.24,Vulnerable
Us pretty,Aves,Anura,850.793,722.25,Endangered
Because family,Actinopterygii,Rodentia,4482.691,1733.82,Near Threatened
Focus stage,Mammalia,Carnivora,2653.804,314.36,Endangered
On talk,Amphibia,Anura,3020.623,175.62,Endangered
Strategy across,Mammalia,Squamata,2770.848,1949.26,Endangered
Close discover,Aves,Passeriformes,2716.539,1656.56,Critically Endangered
Important science,Mammalia,Rodentia,2007.722,118.16,Near Threatened
Prove across,Amphibia,Primates,3871.579,2278.89,Least Concern
Yeah west,Reptilia,Squamata,780.52,900.45,Near Threatened
Instead work,Mammalia,Rodentia,2620.821,2909.44,Critically Endangered
Look sport,Aves,Carnivora,1256.589,2821.93,Vulnerable
Best three,Aves,Squamata,228.633,360.76,Near Threatened
Win book,Reptilia,Squamata,339.786,1478.17,Critically Endangered
Article by,Actinopterygii,Carnivora,1206.141,728.28,Near Threatened
Cell set,Aves,Squamata,1070.346,245.11,Endangered
Defense brother,Amphibia,Primates,756.619,2069.48,Endangered
Hope he,Amphibia,Primates,4334.882,2388.74,Least Concern
Street note,Aves,Squamata,624.246,115.39,Endangered
Us race,Reptilia,Rodentia,1378.065,2058.26,Vulnerable
Citizen sort,Actinopterygii,Carnivora,2395.049,22.35,Endangered
American every,Amphibia,Rodentia,2246.368,1788.1,Endangered
Bag near,Actinopterygii,Rodentia,2008.572,373.92,Near Threatened
Ball goal,Mammalia,Primates,4337.228,2767.56,Near Threatened
Stay enough,Actinopterygii,Rodentia,2167.965,2895.38,Vulnerable
Still board,Reptilia,Anura,4655.425,715.0,Near Threatened
Upon guy,Mammalia,Anura,2270.551,398.64,Extinct in the Wild
At make,Mammalia,Passeriformes,1873.948,1407.54,Near Threatened
Shake reduce,Amphibia,Carnivora,2776.56,2641.92,Endangered
Sing often,Mammalia,Squamata,4074.499,1873.09,Near Threatened
Buy five,Actinopterygii,Squamata,3206.525,1264.3,Near Threatened
Floor financial,Aves,Carnivora,147.452,2826.17,Near Threatened
Little couple,Mammalia,Anura,3669.613,106.01,Endangered
Throw democratic,Amphibia,Squamata,195.715,1536.97,Vulnerable
Build western,Aves,Anura,2410.169,1239.16,Vulnerable
Race sell,Aves,Squamata,4088.793,2649.6,Near Threatened
Training organization,Amphibia,Carnivora,3006.192,2174.7,Least Concern
Short per,Aves,Squamata,654.777,2325.93,Near Threatened
Rest attention,Reptilia,Anura,4071.504,108.93,Critically Endangered
Poor bank,Reptilia,Passeriformes,1877.243,1961.47,Extinct in the Wild
Apply cause,Mammalia,Passeriformes,3287.97,758.27,Extinct in the Wild
Drop mean,Actinopterygii,Squamata,4228.891,1370.06,Critically Endangered
Camera claim,Reptilia,Passeriformes,4393.068,1504.06,Endangered
Sort pass,Amphibia,Primates,2380.297,1667.01,Endangered
Use address,Aves,Squamata,3603.427,789.33,Critically Endangered
Interesting its,Aves,Rodentia,4916.114,51.92,Vulnerable
Each work,Actinopterygii,Passeriformes,3226.018,2224.57,Extinct in the Wild
Outside when,Aves,Squamata,3159.119,224.57,Vulnerable
Other but,Actinopterygii,Passeriformes,6.283,2922.78,Endangered
Tax pull,Aves,Primates,3453.139,393.03,Endangered
Order exactly,Amphibia,Anura,312.89,1071.88,Near Threatened
Organization animal,Aves,Primates,395.795,1380.99,Critically Endangered
Control shake,Actinopterygii,Passeriformes,3952.742,1720.17,Extinct in the Wild
Fast stage,Actinopterygii,Primates,271.88,2281.66,Vulnerable
Bank the,Amphibia,Squamata,3645.887,1808.65,Critically Endangered
Close than,Mammalia,Squamata,3242.199,1716.78,Critically Endangered
Reflect key,Amphibia,Primates,106.486,655.05,Near Threatened
Nature social,Mammalia,Passeriformes,1883.476,1360.84,Endangered
Similar my,Reptilia,Primates,1264.396,1414.27,Least Concern
Impact true,Amphibia,Anura,2745.882,226.95,Least Concern
Central production,Aves,Carnivora,1310.364,1284.69,Endangered
Cup type,Reptilia,Anura,4366.448,1911.77,Least Concern
Could friend,Reptilia,Passeriformes,2698.348,2161.23,Extinct in the Wild
Institution kid,Aves,Carnivora,3630.158,1306.8,Near Threatened
Goal save,Reptilia,Anura,4566.1,1986.89,Vulnerable
Per media,Amphibia,Primates,128.108,298.81,Critically Endangered
Technology direction,Mammalia,Passeriformes,795.084,2960.3,Near Threatened
Here stock,Amphibia,Primates,2089.358,2844.92,Endangered
Task would,Reptilia,Carnivora,4618.302,2892.58,Vulnerable
Back camera,Reptilia,Passeriformes,3206.801,1670.49,Least Concern
Quite occur,Actinopterygii,Rodentia,4383.428,856.5,Critically Endangered
Street single,Mammalia,Rodentia,1503.278,648.95,Critically Endangered
Statement dark,Aves,Squamata,2223.495,1752.13,Endangered
Cover close,Amphibia,Carnivora,2038.694,2194.89,Near Threatened
How then,Mammalia,Carnivora,1218.278,723.77,Endangered
Leader more,Amphibia,Squamata,2411.738,2048.25,Least Concern
Three type,Aves,Primates,788.164,1572.66,Extinct in the Wild
Method election,Actinopterygii,Rodentia,2159.638,2380.74,Extinct in the Wild
Woman send,Amphibia,Carnivora,2967.789,2786.93,Near Threatened
Face star,Actinopterygii,Primates,752.99,1673.83,Extinct in the Wild
Choose once,Aves,Primates,3449.346,1621.11,Endangered
Opportunity big,Amphibia,Rodentia,286.73,754.83,Extinct in the Wild
Operation surface,Amphibia,Anura,1072.759,451.03,Endangered
Agent serious,Reptilia,Primates,3415.372,1015.84,Extinct in the Wild
Miss raise,Aves,Anura,2729.32,489.23,Near Threatened
Begin onto,Mammalia,Passeriformes,2453.314,714.92,Near Threatened
Reduce quite,Amphibia,Passeriformes,1183.459,677.97,Endangered
Mean my,Aves,Carnivora,1518.342,1356.6,Vulnerable
Consider discussion,Reptilia,Passeriformes,2829.52,189.44,Extinct in the Wild
Bar anyone,Actinopterygii,Primates,4630.491,2952.23,Near Threatened
Edge treat,Amphibia,Primates,889.49,1666.14,Least Concern
Ahead create,Mammalia,Rodentia,1452.568,2706.9,Critically Endangered
Way down,Actinopterygii,Primates,3714.033,507.79,Near Threatened
General yourself,Actinopterygii,Rodentia,3845.932,323.95,Critically Endangered
Answer red,Amphibia,Primates,76.86,2255.78,Endangered
Next matter,Amphibia,Rodentia,537.516,219.17,Endangered
Free teacher,Reptilia,Rodentia,1746.31,335.88,Extinct in the Wild
However financial,Aves,Rodentia,3512.047,737.82,Least Concern
Including conference,Aves,Carnivora,4151.567,1192.37,Endangered
Page go,Reptilia,Carnivora,1753.271,742.47,Extinct in the Wild
Sea end,Actinopterygii,Anura,1139.475,1870.69,Critically Endangered
Real agreement,Amphibia,Anura,859.008,2706.52,Least Concern
Industry rate,Actinopterygii,Squamata,4755.355,1589.72,Extinct in the Wild
Paper have,Mammalia,Squamata,2606.068,2758.76,Near Threatened
Start stop,Aves,Anura,4675.935,527.18,Near Threatened
Owner power,Aves,Squamata,4386.464,2498.6,Extinct in the Wild
Country half,Amphibia,Passeriformes,4031.717,191.01,Near Threatened
New leave,Reptilia,Primates,2564.334,592.02,Critically Endangered
Teach use,Aves,Anura,1678.428,2770.76,Endangered
Beyond hit,Aves,Passeriformes,1701.919,870.1,Near Threatened
Reach base,Mammalia,Rodentia,4393.091,42.95,Extinct in the Wild
Agree behavior,Aves,Squamata,293.57,2438.03,Endangered
Without security,Mammalia,Primates,60.154,2833.23,Endangered
Plant wonder,Reptilia,Rodentia,4777.676,2490.31,Least Concern
Manager investment,Aves,Squamata,3251.592,2966.67,Near Threatened
Heart quite,Amphibia,Primates,1558.097,809.0,Critically Endangered
Human film,Actinopterygii,Primates,913.032,1508.19,Vulnerable
Note unit,Reptilia,Anura,2829.003,2151.13,Least Concern
Beat law,Amphibia,Squamata,4107.182,90.39,Near Threatened
Then cell,Aves,Carnivora,1662.25,1930.59,Extinct in the Wild
Ground build,Reptilia,Anura,4255.747,520.96,Endangered
Watch enough,Mammalia,Carnivora,403.666,66.55,Vulnerable
Kitchen establish,Aves,Carnivora,810.316,891.19,Vulnerable
Everyone dream,Actinopterygii,Rodentia,784.189,1277.86,Vulnerable
Improve experience,Reptilia,Passeriformes,4976.848,2449.62,Vulnerable
Picture individual,Aves,Primates,299.703,456.81,Critically Endangered
Show ready,Aves,Anura,61.282,1118.66,Near Threatened
Standard tend,Mammalia,Squamata,1951.233,177.16,Least Concern
Success case,Mammalia,Carnivora,685.809,168.5,Vulnerable
Music short,Reptilia,Passeriformes,3389.266,346.75,Least Concern
Sister concern,Aves,Passeriformes,3743.1,1524.68,Extinct in the Wild
Evidence production,Amphibia,Rodentia,3084.53,755.25,Vulnerable
Money particularly,Actinopterygii,Rodentia,1666.718,2904.52,Least Concern
Receive risk,Aves,Squamata,1854.185,2193.12,Least Concern
Successful energy,Aves,Squamata,309.179,2571.93,Critically Endangered
Away industry,Actinopterygii,Rodentia,1559.938,1827.77,Least Concern
Fear fish,Amphibia,Primates,2490.271,1118.51,Endangered
Somebody much,Amphibia,Carnivora,4576.187,1852.05,Critically Endangered
Economic finally,Reptilia,Rodentia,1092.441,2600.8,Least Concern
Establish including,Actinopterygii,Primates,4479.12,672.63,Near Threatened
Truth imagine,Actinopterygii,Passeriformes,1654.971,1068.64,Extinct in the Wild
Under structure,Amphibia,Passeriformes,3794.468,2765.75,Vulnerable
Blood painting,Mammalia,Rodentia,1482.796,2330.63,Extinct in the Wild
Sing floor,Reptilia,Anura,907.289,2018.02,Vulnerable
Work some,Aves,Carnivora,3484.388,2523.55,Vulnerable
View although,Reptilia,Anura,3417.73,1934.29,Endangered
Able challenge,Mammalia,Anura,1425.017,1279.64,Vulnerable
Store feel,Amphibia,Rodentia,757.904,1528.34,Extinct in the Wild
Direction girl,Reptilia,Rodentia,4146.947,2747.31,Endangered
Establish modern,Amphibia,Anura,2820.307,280.1,Extinct in the Wild
Their between,Actinopterygii,Passeriformes,3499.436,326.95,Least Concern
Indicate throughout,Amphibia,Anura,3341.465,2338.78,Vulnerable
Join bar,Actinopterygii,Primates,3765.477,730.94,Endangered
Concern add,Amphibia,Carnivora,2637.072,206.18,Endangered
Today thousand,Reptilia,Anura,3042.365,588.62,Least Concern
Forget behind,Amphibia,Carnivora,3500.626,2185.96,Least Concern
Around seem,Amphibia,Rodentia,4636.64,2991.6,Extinct in the Wild
Professor able,Actinopterygii,Passeriformes,919.642,2356.61,Endangered
Perform red,Mammalia,Anura,3720.729,1156.49,Least Concern
Fine policy,Amphibia,Primates,638.761,1937.63,Vulnerable
Manager idea,Reptilia,Rodentia,4360.441,1363.73,Vulnerable
There whose,Mammalia,Passeriformes,4983.167,2733.89,Vulnerable
Individual hot,Reptilia,Carnivora,2463.42,2220.5,Vulnerable
Address start,Aves,Carnivora,80.384,2285.54,Extinct in the Wild
Surface actually,Amphibia,Anura,1931.658,462.13,Critically Endangered
Face too,Actinopterygii,Anura,4107.757,1134.33,Critically Endangered
Cold future,Actinopterygii,Rodentia,4417.505,2485.21,Near Threatened
Part animal,Amphibia,Passeriformes,909.826,594.11,Near Threatened
Hope else,Actinopterygii,Primates,4775.64,1687.04,Endangered
West new,Reptilia,Passeriformes,2892.111,161.99,Critically Endangered
Box authority,Mammalia,Primates,3340.365,1954.83,Critically Endangered
Me provide,Actinopterygii,Passeriformes,4220.977,2967.68,Critically Endangered
Choose few,Reptilia,Rodentia,4210.808,2912.76,Extinct in the Wild
Company area,Mammalia,Rodentia,1839.139,1340.72,Endangered
Letter ready,Reptilia,Passeriformes,2016.36,1904.71,Critically Endangered
Phone in,Actinopterygii,Anura,1659.056,2714.76,Least Concern
Culture TV,Aves,Rodentia,1581.923,1239.19,Vulnerable
Talk join,Aves,Squamata,1220.343,2890.87,Extinct in the Wild
Weight long,Amphibia,Squamata,2103.103,1772.32,Near Threatened
Professor while,Reptilia,Carnivora,3033.297,919.62,Least Concern
Serve court,Amphibia,Primates,4923.074,1217.51,Least Concern
Environment red,Mammalia,Squamata,2270.767,1982.53,Near Threatened
Get cut,Reptilia,Squamata,4192.755,1669.41,Extinct in the Wild
Shake lead,Mammalia,Carnivora,2334.957,244.87,Vulnerable
Something appear,Mammalia,Rodentia,3945.272,1748.42,Near Threatened
Accept prepare,Reptilia,Squamata,1358.18,424.8,Near Threatened
Million learn,Aves,Carnivora,1046.769,44.55,Critically Endangered
Treatment tough,Aves,Primates,3095.607,1829.11,Vulnerable
Without follow,Actinopterygii,Passeriformes,1380.75,1746.47,Near Threatened
Plan speech,Amphibia,Carnivora,2849.712,613.32,Critically Endangered
Rock add,Aves,Primates,1569.141,2469.04,Extinct in the Wild
Marriage blood,Aves,Passeriformes,588.404,2461.93,Critically Endangered
Activity ground,Reptilia,Passeriformes,2374.491,449.56,Least Concern
Though begin,Aves,Anura,625.439,2871.0,Extinct in the Wild
Choice worry,Actinopterygii,Primates,3897.014,1372.35,Extinct in the Wild
Five fine,Reptilia,Primates,3802.647,483.11,Vulnerable
Front space,Aves,Passeriformes,2133.448,259.34,Critically Endangered
Line morning,Mammalia,Rodentia,3728.149,2131.69,Endangered
Consumer understand,Actinopterygii,Passeriformes,4063.089,116.31,Endangered
Space range,Amphibia,Rodentia,3583.516,1126.51,Critically Endangered
Can popular,Amphibia,Primates,2019.397,2784.95,Near Threatened
Common the,Aves,Carnivora,3371.84,627.53,Near Threatened
Rest cup,Aves,Anura,3607.37,1764.38,Least Concern
Voice light,Amphibia,Passeriformes,3578.435,962.61,Critically Endangered
Or evidence,Aves,Passeriformes,422.07,2696.22,Near Threatened
Item seven,Reptilia,Anura,4385.696,2210.82,Least Concern
Name fill,Reptilia,Rodentia,2904.344,2401.55,Near Threatened
Remain generation,Reptilia,Anura,4161.112,1115.16,Least Concern
Time short,Reptilia,Anura,3558.858,1816.1,Endangered
Live without,Aves,Squamata,2945.025,2122.44,Critically Endangered
Country knowledge,Reptilia,Passeriformes,3571.044,182.1,Least Concern
Animal film,Aves,Passeriformes,378.273,35.63,Endangered
Attack rule,Reptilia,Carnivora,519.632,2977.01,Endangered
Somebody shoulder,Mammalia,Passeriformes,3363.99,2350.81,Critically Endangered
Expert Mr,Aves,Carnivora,351.517,927.28,Near Threatened
Close save,Actinopterygii,Squamata,3475.195,2421.81,Extinct in the Wild
Possible image,Mammalia,Carnivora,2066.337,2966.65,Least Concern
But red,Reptilia,Passeriformes,4942.375,392.65,Near Threatened
Remember certain,Amphibia,Primates,777.911,1826.85,Extinct in the Wild
Morning interest,Aves,Squamata,474.212,1664.18,Critically Endangered
Turn general,Reptilia,Anura,992.802,390.41,Extinct in the Wild
Parent member,Aves,Anura,4807.025,1459.93,Least Concern
Candidate federal,Amphibia,Passeriformes,3422.004,2314.34,Least Concern
Language happy,Actinopterygii,Rodentia,4090.194,2946.38,Extinct in the Wild
Deep hope,Aves,Anura,4617.211,2967.42,Vulnerable
High central,Reptilia,Primates,4967.237,732.71,Vulnerable
Child tend,Actinopterygii,Rodentia,4753.833,2663.81,Critically Endangered
Control nor,Reptilia,Carnivora,2122.593,301.42,Vulnerable
Surface detail,Amphibia,Carnivora,136.781,2978.65,Vulnerable
Democratic measure,Mammalia,Passeriformes,2180.155,1728.35,Critically Endangered
Order threat,Amphibia,Carnivora,105.31,2273.84,Endangered
Up somebody,Reptilia,Anura,3241.218,1573.3,Near Threatened
Defense anything,Aves,Passeriformes,3308.508,2661.83,Least Concern
Outside he,Reptilia,Squamata,3156.274,1995.33,Near Threatened
Write participant,Actinopterygii,Squamata,4593.108,2063.6,Endangered
Character never,Actinopterygii,Primates,800.267,2354.92,Vulnerable
Type computer,Actinopterygii,Anura,3252.699,2839.76,Near Threatened
Network yard,Reptilia,Primates,462.576,1481.81,Least Concern
Tend because,Aves,Squamata,4744.209,2962.57,Endangered
Season their,Amphibia,Carnivora,2315.502,2984.38,Endangered
In push,Aves,Rodentia,339.187,2863.15,Endangered
Third nation,Reptilia,Primates,895.493,895.1,Least Concern
Figure prevent,Amphibia,Carnivora,4370.532,729.5,Critically Endangered
Large capital,Actinopterygii,Anura,2571.923,1178.66,Near Threatened
Chance sit,Amphibia,Squamata,3153.074,2281.72,Extinct in the Wild
Society support,Actinopterygii,Squamata,4723.018,1767.06,Critically Endangered
Read participant,Amphibia,Anura,363.103,466.75,Near Threatened
Business over,Aves,Passeriformes,2858.542,101.65,Vulnerable
About medical,Amphibia,Squamata,1332.137,1953.68,Extinct in the Wild
Check drop,Actinopterygii,Primates,2454.204,1177.84,Vulnerable
Require structure,Amphibia,Carnivora,4863.058,1752.94,Vulnerable
Office still,Aves,Anura,2793.77,322.94,Critically Endangered
Management pass,Aves,Anura,3098.916,415.36,Endangered
Book evening,Reptilia,Anura,3942.344,510.95,Critically Endangered
Interest physical,Mammalia,Squamata,2560.434,2418.42,Critically Endangered
Family serve,Aves,Passeriformes,2894.309,2340.13,Least Concern
Edge call,Reptilia,Squamata,3189.159,41.17,Extinct in the Wild
Mean popular,Mammalia,Rodentia,741.218,1909.29,Vulnerable
First able,Amphibia,Carnivora,4884.921,1671.47,Near Threatened
Avoid property,Reptilia,Carnivora,3310.805,761.25,Vulnerable
Represent treat,Amphibia,Primates,157.123,856.11,Extinct in the Wild
Born staff,Actinopterygii,Carnivora,1602.088,462.65,Vulnerable
International whole,Amphibia,Squamata,100.781,38.1,Least Concern
Trial go,Actinopterygii,Carnivora,3276.754,67.09,Endangered
Political case,Aves,Anura,1887.403,2684.06,Critically Endangered
Sea western,Aves,Rodentia,3686.639,610.18,Vulnerable
Dark drug,Mammalia,Anura,693.625,1698.82,Near Threatened
Foot imagine,Aves,Passeriformes,95.977,570.36,Least Concern
Company consumer,Reptilia,Passeriformes,3251.069,1515.46,Endangered
Practice activity,Aves,Squamata,4450.095,1379.5,Vulnerable
Pick enjoy,Reptilia,Carnivora,3479.658,915.04,Near Threatened
Actually how,Mammalia,Carnivora,2329.381,2745.71,Least Concern
Speech bar,Aves,Passeriformes,4751.019,2233.31,Endangered
Party specific,Reptilia,Rodentia,3787.307,2557.02,Critically Endangered
Leave forward,Aves,Rodentia,170.942,1092.54,Extinct in the Wild
Learn data,Reptilia,Passeriformes,1630.871,2729.47,Extinct in the Wild
Theory leg,Amphibia,Anura,3126.689,1213.08,Extinct in the Wild
Treatment reach,Actinopterygii,Primates,4661.679,2272.81,Near Threatened
Heavy gas,Amphibia,Rodentia,3061.143,75.92,Endangered
Top will,Actinopterygii,Passeriformes,4889.723,1471.19,Extinct in the Wild
Short this,Amphibia,Carnivora,30.422,592.7,Endangered
Best century,Amphibia,Squamata,2937.027,2684.48,Critically Endangered
Range ever,Mammalia,Rodentia,1230.608,823.45,Critically Endangered
Do myself,Mammalia,Primates,4760.38,2281.88,Critically Endangered
Argue during,Mammalia,Carnivora,4613.662,1234.31,Near Threatened
Film everybody,Mammalia,Primates,4840.296,1373.29,Endangered
We campaign,Amphibia,Squamata,2860.898,1410.66,Vulnerable
Tend pretty,Mammalia,Rodentia,2402.578,242.35,Near Threatened
City training,Mammalia,Passeriformes,2783.674,1007.82,Near Threatened
Ability identify,Amphibia,Carnivora,4382.411,1911.84,Near Threatened
Talk team,Reptilia,Passeriformes,3462.198,191.5,Near Threatened
Possible first,Reptilia,Squamata,2718.69,2930.92,Vulnerable
Stock yourself,Reptilia,Anura,2231.58,181.75,Least Concern
Money deal,Reptilia,Primates,3231.46,365.61,Endangered
Another only,Reptilia,Squamata,1588.256,226.9,Critically Endangered
Police throw,Reptilia,Carnivora,4043.531,1266.29,Endangered
Cost writer,Mammalia,Anura,863.901,2400.0,Critically Endangered
Around yes,Reptilia,Squamata,2650.605,2635.43,Least Concern
Suggest feel,Reptilia,Anura,3079.991,736.79,Endangered
Me reduce,Aves,Rodentia,3775.319,1891.69,Endangered
Deal my,Amphibia,Carnivora,2931.732,1507.26,Critically Endangered
Drug magazine,Reptilia,Passeriformes,1449.119,479.34,Endangered
Keep sell,Amphibia,Rodentia,1868.542,350.98,Critically Endangered
Theory can,Amphibia,Squamata,3437.593,450.95,Near Threatened
Wide accept,Aves,Rodentia,159.799,2839.63,Extinct in the Wild
Field police,Actinopterygii,Rodentia,1466.372,1048.78,Extinct in the Wild
Site eye,Mammalia,Passeriformes,306.241,1059.18,Near Threatened
Recent choice,Mammalia,Passeriformes,908.674,2168.89,Least Concern
Back radio,Mammalia,Passeriformes,1510.171,1232.19,Vulnerable
Physical official,Reptilia,Rodentia,1183.537,2065.49,Endangered
However listen,Amphibia,Rodentia,4725.23,307.03,Endangered
Reason first,Reptilia,Carnivora,434.019,240.68,Extinct in the Wild
Future crime,Actinopterygii,Anura,4321.257,153.01,Near Threatened
Him cold,Actinopterygii,Rodentia,1228.733,2676.92,Critically Endangered
Whose thousand,Amphibia,Anura,31.318,312.83,Endangered
Set feeling,Reptilia,Primates,2768.662,2970.95,Least Concern
Surface almost,Amphibia,Carnivora,1179.632,1711.27,Vulnerable
Situation answer,Mammalia,Primates,1529.766,886.27,Least Concern
Offer specific,Actinopterygii,Rodentia,3563.194,2287.92,Critically Endangered
Responsibility claim,Mammalia,Anura,1342.693,2283.63,Extinct in the Wild
Six hear,Reptilia,Rodentia,2851.773,1510.35,Critically Endangered
List ahead,Reptilia,Carnivora,574.777,2120.63,Extinct in the Wild
Lay occur,Actinopterygii,Squamata,4212.644,1947.73,Vulnerable
Agree institution,Aves,Rodentia,2408.5,1607.74,Critically Endangered
Quickly civil,Amphibia,Carnivora,2470.655,2581.97,Extinct in the Wild
Deal standard,Amphibia,Squamata,2388.117,2711.75,Extinct in the Wild
Though ground,Actinopterygii,Rodentia,4284.685,2975.48,Extinct in the Wild
Call voice,Reptilia,Primates,96.611,2005.95,Critically Endangered
Design world,Reptilia,Primates,1690.501,2584.47,Extinct in the Wild
Article but,Aves,Passeriformes,3010.888,583.06,Endangered
Too huge,Reptilia,Anura,4231.573,520.75,Critically Endangered
After our,Reptilia,Primates,1739.006,2059.9,Critically Endangered
Note fast,Aves,Carnivora,3690.573,1985.14,Endangered
Democrat music,Mammalia,Passeriformes,1217.524,1748.73,Extinct in the Wild
Manage economic,Amphibia,Carnivora,3312.112,2622.33,Extinct in the Wild
Risk product,Reptilia,Passeriformes,3802.463,2652.67,Near Threatened
Leg research,Mammalia,Carnivora,3188.805,1909.19,Endangered
Opportunity customer,Amphibia,Primates,3558.35,247.54,Least Concern
Scene quickly,Reptilia,Rodentia,2268.449,921.66,Vulnerable
Population affect,Actinopterygii,Rodentia,1536.458,1610.32,Endangered
Economic Mr,Reptilia,Carnivora,1675.915,2896.27,Near Threatened
My case,Reptilia,Passeriformes,3912.529,1031.53,Near Threatened
Father our,Aves,Rodentia,2423.163,1.27,Extinct in the Wild
Test color,Amphibia,Passeriformes,3613.331,1392.16,Extinct in the Wild
Size fire,Amphibia,Passeriformes,4947.549,673.01,Vulnerable
Their outside,Amphibia,Anura,215.76,1865.4,Vulnerable
Opportunity special,Amphibia,Carnivora,2386.895,1052.23,Critically Endangered
Through live,Amphibia,Anura,2320.027,2016.49,Near Threatened
Bar color,Actinopterygii,Primates,2158.522,549.52,Extinct in the Wild
Lay single,Amphibia,Carnivora,4920.238,1602.59,Endangered
Consumer character,Mammalia,Primates,4136.792,2571.11,Least Concern
Act outside,Actinopterygii,Anura,903.287,2881.55,Endangered
Foreign citizen,Actinopterygii,Anura,3048.305,31.3,Endangered
Third form,Aves,Rodentia,4699.226,472.87,Endangered
Anything term,Amphibia,Carnivora,331.009,2057.38,Vulnerable
Subject make,Aves,Anura,4320.32,1704.32,Vulnerable
Practice several,Aves,Squamata,2651.826,77.78,Endangered
Wear use,Mammalia,Passeriformes,769.417,946.32,Critically Endangered
Which share,Mammalia,Rodentia,4302.154,920.55,Vulnerable
Trial leader,Actinopterygii,Primates,3681.519,1522.08,Endangered
Challenge chance,Amphibia,Rodentia,4489.021,751.01,Near Threatened
Indicate physical,Amphibia,Passeriformes,2370.503,1459.55,Least Concern
Figure audience,Reptilia,Rodentia,781.708,636.11,Least Concern
Game give,Reptilia,Rodentia,3871.454,2573.55,Extinct in the Wild
Respond food,Reptilia,Passeriformes,3253.298,2209.58,Endangered
Economy center,Actinopterygii,Carnivora,2215.567,1622.81,Near Threatened
Window within,Reptilia,Passeriformes,3169.43,1534.19,Endangered
Budget experience,Mammalia,Rodentia,833.618,2878.19,Least Concern
Society college,Actinopterygii,Passeriformes,4230.789,2823.64,Endangered
Those she,Reptilia,Primates,2565.933,645.44,Critically Endangered
Perhaps arm,Aves,Carnivora,2809.342,1218.95,Near Threatened
Since leave,Aves,Anura,4962.414,470.19,Near Threatened
Cold performance,Actinopterygii,Anura,3591.406,1528.18,Critically Endangered
Occur act,Amphibia,Primates,4011.384,1329.44,Extinct in the Wild
Whom man,Reptilia,Passeriformes,3738.311,972.53,Critically Endangered
Wall be,Reptilia,Squamata,961.831,1615.14,Near Threatened
Red kid,Actinopterygii,Squamata,4245.736,417.16,Endangered
Must last,Reptilia,Primates,3847.406,1592.73,Endangered
Over follow,Reptilia,Passeriformes,2400.172,1115.62,Critically Endangered
As model,Mammalia,Carnivora,4997.609,204.8,Vulnerable
Guy energy,Mammalia,Passeriformes,446.448,1666.48,Extinct in the Wild
List man,Amphibia,Carnivora,3982.758,8.26,Near Threatened
