species,class,order,weight_kg,length_cm,conservation_status
Their face,Actinopterygii,Carnivora,1787.856,556.74,Vulnerable
News member,Mammalia,Carnivora,2674.776,957.85,Critically Endangered
The direction,Mammalia,Carnivora,3700.188,1390.09,Vulnerable
Just professor,Actinopterygii,Primates,1460.928,463.12,Extinct in the Wild
Life structure,Reptilia,Rodentia,4663.659,2450.79,Least Concern
Guess personal,Actinopterygii,Carnivora,446.02,2962.38,Near Threatened
Shoulder affect,Amphibia,Passeriformes,2160.594,1848.57,Vulnerable
Image south,Reptilia,Primates,2459.737,204.33,Extinct in the Wild
Year report,Aves,Rodentia,1539.368,204.12,Critically Endangered
Expert service,Amphibia,Squamata,313.78,66.99,Least Concern
Water major,Actinopterygii,Passeriformes,2766.521,2359.22,Extinct in the Wild
On sort,Reptilia,Primates,587.379,1693.95,Least Concern
Conference collection,Actinopterygii,Passeriformes,2792.618,2749.23,Near Threatened
Matter condition,Mammalia,Squamata,467.516,502.46,Vulnerable
Set crime,Aves,Carnivora,742.532,2332.95,Least Concern
Her fish,Reptilia,Primates,1009.055,125.73,Near Threatened
Management than,Aves,Passeriformes,4182.06,679.84,Least Concern
Item prevent,Mammalia,Primates,4596.475,2108.63,Extinct in the Wild
Hit moment,Mammalia,Rodentia,2679.716,2345.55,Near Threatened
Pm hospital,Actinopterygii,Rodentia,3180.983,889.2,Near Threatened
Billion nothing,Actinopterygii,Carnivora,435.411,945.06,Extinct in the Wild
Toward require,Mammalia,Rodentia,3240.439,348.13,Extinct in the Wild
Fast customer,Mammalia,Squamata,3467.411,1669.26,Extinct in the Wild
Goal above,Amphibia,Anura,4386.465,763.84,Critically Endangered
Piece word,Amphibia,Passeriformes,1996.302,1040.86,Critically Endangered
Large sense,Aves,Primates,1083.531,2523.76,Least Concern
Case professor,Reptilia,Passeriformes,766.618,457.45,Extinct in the Wild
Senior tree,Actinopterygii,Passeriformes,2247.006,1434.55,Vulnerable
Decade scientist,Reptilia,Anura,4812.917,2756.49,Near Threatened
Often inside,Amphibia,Carnivora,3544.457,1066.12,Least Concern
For white,Mammalia,Rodentia,3881.239,2864.94,Least Concern
Third way,Aves,Carnivora,4256.27,2184.78,Extinct in the Wild
Start family,Mammalia,Anura,1176.429,1177.04,Endangered
Do billion,Mammalia,Passeriformes,13.013,2591.99,Least Concern
Everything environment,Amphibia,Anura,2131.246,224.38,Critically Endangered
Nice wear,Aves,Anura,3400.431,1890.54,Near Threatened
Interview its,Actinopterygii,Passeriformes,4772.706,625.28,Critically Endangered
That music,Amphibia,Primates,1033.1,2749.01,Extinct in the Wild
Turn almost,Mammalia,Passeriformes,3676.371,1875.16,Vulnerable
Reduce itself,Actinopterygii,Primates,240.695,1917.89,Extinct in the Wild
Responsibility result,Aves,Carnivora,2566.204,1267.49,Critically Endangered
Interview coach,Reptilia,Anura,3283.096,444.12,Vulnerable
Apply land,Amphibia,Primates,2316.947,598.53,Endangered
At personal,Mammalia,Carnivora,3972.723,1885.38,Endangered
Public reach,Amphibia,Carnivora,1687.211,2417.42,Endangered
Himself enjoy,Reptilia,Squamata,768.086,742.73,Critically Endangered
Put value,Aves,Primates,2193.881,397.35,Vulnerable
Service performance,Aves,Carnivora,321.812,1836.57,Critically Endangered
Imagine interview,Aves,Passeriformes,1539.81,2033.46,Endangered
Market single,Mammalia,Anura,3187.593,1078.52,Vulnerable
Would nice,Mammalia,Squamata,3565.498,786.06,Near Threatened
Order here,Mammalia,Primates,4559.803,2529.71,Endangered
More last,Aves,Primates,4841.113,459.65,Near Threatened
Trouble factor,Amphibia,Anura,81.506,1829.03,Endangered
Floor anyone,Reptilia,Passeriformes,4541.524,1527.82,Vulnerable
Job table,Actinopterygii,Rodentia,1388.96,156.64,Critically Endangered
Character fall,Aves,Primates,2320.508,2790.18,Vulnerable
Serve occur,Actinopterygii,Rodentia,3559.191,1670.88,Extinct in the Wild
Fill civil,Aves,Passeriformes,2793.663,976.58,Vulnerable
Nearly central,Mammalia,Anura,3373.301,762.78,Near Threatened
As news,Reptilia,Passeriformes,2282.983,1366.49,Near Threatened
Party whatever,Mammalia,Carnivora,3271.038,2435.35,Least Concern
Get window,Mammalia,Squamata,209.256,2262.12,Near Threatened
