species,class,order,weight_kg,length_cm,conservation_status
Western thousand,Reptilia,Carnivora,4192.441,496.39,Near Threatened
Lay institution,Actinopterygii,Rodentia,2837.96,1446.76,Critically Endangered
Seat audience,Actinopterygii,Carnivora,2417.857,505.62,Critically Endangered
Yet simple,Aves,Carnivora,3189.324,844.48,Least Concern
Her their,Actinopterygii,Anura,1033.703,857.15,Near Threatened
Course seem,Actinopterygii,Primates,63.517,28.94,Least Concern
Any main,Aves,Anura,3734.577,2603.37,Least Concern
Population nation,Aves,Passeriformes,947.967,1723.68,Vulnerable
Why wrong,Aves,Rodentia,3333.515,778.17,Least Concern
Might admit,Actinopterygii,Primates,1913.911,25.83,Extinct in the Wild
Be blood,Amphibia,Carnivora,4229.333,1731.32,Endangered
Modern argue,Reptilia,Passeriformes,406.572,1385.29,Near Threatened
Step dinner,Aves,Anura,1088.348,2608.77,Near Threatened
Soon we,Mammalia,Anura,3178.979,769.3,Endangered
Television determine,Amphibia,Primates,3421.392,321.37,Critically Endangered
Alone practice,Reptilia,Squamata,3219.803,2149.21,Least Concern
Maintain system,Reptilia,Passeriformes,4457.098,2325.18,Endangered
Kid direction,Reptilia,Passeriformes,4962.484,932.42,Least Concern
Marriage necessary,Mammalia,Rodentia,2039.939,2919.26,Vulnerable
Project reflect,Aves,Anura,2045.08,1984.56,Vulnerable
Glass any,Reptilia,Rodentia,3904.957,1676.4,Critically Endangered
Staff treat,Amphibia,Rodentia,1440.427,2711.14,Extinct in the Wild
Paper after,Actinopterygii,Primates,3354.964,2086.44,Endangered
Congress power,Actinopterygii,Primates,4742.041,79.62,Critically Endangered
Spring finally,Actinopterygii,Anura,3909.45,1522.02,Extinct in the Wild
Discuss several,Reptilia,Primates,946.264,2050.47,Least Concern
Sign allow,Actinopterygii,Carnivora,1867.965,487.93,Critically Endangered
Trouble reduce,Reptilia,Rodentia,2695.577,455.21,Critically Endangered
Decision model,Aves,Passeriformes,3382.876,116.0,Critically Endangered
Seven specific,Aves,Squamata,1083.628,2960.59,Critically Endangered
View election,Actinopterygii,Anura,4695.144,585.61,Endangered
Rich could,Reptilia,Primates,1559.233,190.82,Vulnerable
Draw say,Amphibia,Carnivora,4758.557,945.58,Critically Endangered
Staff probably,Amphibia,Passeriformes,3358.717,2438.3,Critically Endangered
Remain score,Aves,Squamata,2262.799,265.21,Extinct in the Wild
Wide once,Reptilia,Squamata,3822.139,11.87,Vulnerable
Final discover,Amphibia,Rodentia,2851.316,2611.04,Extinct in the Wild
Fund better,Reptilia,Rodentia,3086.172,1906.62,Least Concern
All very,Actinopterygii,Squamata,1484.931,2732.49,Least Concern
Majority it,Actinopterygii,Squamata,2578.15,119.34,Near Threatened
In note,Reptilia,Rodentia,113.438,1363.97,Vulnerable
Research machine,Aves,Rodentia,51.279,2005.24,Endangered
Minute agency,Aves,Passeriformes,154.394,2760.03,Near Threatened
Fact past,Actinopterygii,Carnivora,4249.633,2440.29,Critically Endangered
Like themselves,Amphibia,Anura,2301.962,2859.43,Extinct in the Wild
Pull quite,Reptilia,Primates,2314.817,895.39,Least Concern
Sing bring,Reptilia,Rodentia,3369.487,1655.06,Critically Endangered
Conference mean,Actinopterygii,Anura,91.558,696.94,Near Threatened
Career pretty,Aves,Carnivora,1623.797,2385.97,Vulnerable
North understand,Reptilia,Carnivora,1671.337,1162.01,Critically Endangered
Hard discussion,Mammalia,Squamata,1057.522,1909.1,Critically Endangered
Name particularly,Mammalia,Carnivora,4345.501,89.95,Least Concern
His me,Actinopterygii,Rodentia,4725.94,2055.46,Endangered
Adult number,Mammalia,Carnivora,3820.144,2364.33,Extinct in the Wild
Without nearly,Reptilia,Anura,4312.89,419.68,Least Concern
Grow take,Mammalia,Anura,4130.425,1569.24,Vulnerable
Result really,Actinopterygii,Primates,2523.582,1376.94,Vulnerable
Feeling factor,Actinopterygii,Rodentia,2895.188,220.54,Endangered
Seat rich,Reptilia,Carnivora,856.678,1575.75,Extinct in the Wild
Responsibility thank,Mammalia,Carnivora,1127.103,522.29,Near Threatened
Spring activity,Mammalia,Rodentia,1233.026,37.86,Vulnerable
Consider keep,Mammalia,Passeriformes,2363.959,1165.96,Endangered
Whom manager,Amphibia,Squamata,1407.441,548.12,Near Threatened
Matter thank,Mammalia,Anura,2038.495,1556.8,Endangered
Old city,Aves,Passeriformes,148.975,2798.66,Least Concern
Whom leave,Actinopterygii,Primates,3695.341,1715.53,Near Threatened
Case form,Aves,Carnivora,4711.628,1454.54,Critically Endangered
Purpose three,Aves,Anura,147.403,2138.75,Least Concern
First wrong,Amphibia,Primates,3095.83,2058.63,Vulnerable
Amount someone,Aves,Passeriformes,4206.538,2256.06,Extinct in the Wild
Cell face,Reptilia,Carnivora,74.278,2956.76,Critically Endangered
Media final,Actinopterygii,Anura,3076.132,2666.95,Critically Endangered
Human data,Actinopterygii,Anura,3566.835,1566.79,Least Concern
Pressure customer,Reptilia,Primates,4311.116,2173.77,Least Concern
Exactly thousand,Aves,Squamata,2187.747,852.78,Near Threatened
Thought activity,Amphibia,Rodentia,3963.974,486.41,Least Concern
Degree visit,Reptilia,Anura,2301.84,142.22,Least Concern
Always nearly,Reptilia,Rodentia,1684.199,2101.38,Extinct in the Wild
Certain model,Reptilia,Anura,4729.591,25.42,Least Concern
Dog positive,Aves,Carnivora,814.917,835.09,Least Concern
Politics free,Mammalia,Primates,1474.27,2393.53,Extinct in the Wild
Floor really,Mammalia,Passeriformes,2313.171,1739.9,Endangered
Enter true,Mammalia,Carnivora,4788.875,2318.35,Least Concern
Actually reduce,Amphibia,Squamata,3162.608,834.4,Critically Endangered
Interview economic,Aves,Anura,4014.428,2278.43,Critically Endangered
Tonight life,Amphibia,Anura,2251.082,2961.31,Vulnerable
Lay hour,Aves,Carnivora,1606.074,212.17,Vulnerable
Case want,Amphibia,Anura,1952.501,1080.54,Endangered
Security newspaper,Aves,Passeriformes,320.932,1039.1,Endangered
Reality window,Mammalia,Squamata,3437.315,1978.78,Critically Endangered
Lead then,Mammalia,Squamata,4110.141,2469.93,Critically Endangered
Include public,Aves,Carnivora,3136.214,2104.01,Near Threatened
That notice,Mammalia,Rodentia,2874.116,78.59,Extinct in the Wild
Data or,Amphibia,Passeriformes,3319.909,860.53,Near Threatened
Without data,Amphibia,Passeriformes,3856.683,2373.77,Near Threatened
End beyond,Aves,Passeriformes,1832.115,1459.55,Extinct in the Wild
Why training,Amphibia,Carnivora,485.725,2267.01,Extinct in the Wild
Make southern,Actinopterygii,Primates,2855.293,1341.96,Near Threatened
Employee southern,Aves,Anura,2802.599,1233.02,Least Concern
Fine partner,Mammalia,Rodentia,624.471,1949.59,Least Concern
Line office,Mammalia,Squamata,3919.717,2740.81,Critically Endangered
Hold real,Amphibia,Carnivora,815.252,586.91,Vulnerable
Eye start,Reptilia,Passeriformes,2811.752,1096.76,Least Concern
Until yes,Aves,Anura,232.699,1032.68,Endangered
Provide around,Amphibia,Rodentia,4571.903,2934.56,Least Concern
Letter foreign,Mammalia,Carnivora,559.647,2221.97,Near Threatened
Skill probably,Amphibia,Anura,4575.781,2799.82,Near Threatened
Body second,Mammalia,Passeriformes,4838.893,1380.28,Near Threatened
Direction rise,Amphibia,Passeriformes,4382.682,818.15,Least Concern
Agreement continue,Aves,Primates,240.04,2840.62,Critically Endangered
Glass impact,Actinopterygii,Rodentia,455.191,266.32,Vulnerable
Recent even,Aves,Carnivora,633.359,1645.95,Near Threatened
Join two,Amphibia,Rodentia,4098.026,1776.35,Least Concern
Boy significant,Actinopterygii,Squamata,756.483,165.22,Extinct in the Wild
Floor later,Amphibia,Rodentia,3155.158,2387.31,Critically Endangered
Send mother,Actinopterygii,Carnivora,1005.283,1999.98,Near Threatened
Dark plant,Amphibia,Squamata,1673.525,1139.01,Endangered
Debate human,Mammalia,Passeriformes,2251.327,610.33,Critically Endangered
Cell garden,Reptilia,Primates,4196.152,825.47,Vulnerable
Nation seem,Amphibia,Squamata,1671.743,2140.89,Endangered
Player themselves,Reptilia,Squamata,1525.846,2880.23,Near Threatened
Land establish,Amphibia,Passeriformes,2528.291,1908.34,Extinct in the Wild
Either hot,Aves,Primates,2244.56,449.11,Critically Endangered
Them contain,Aves,Rodentia,4233.359,2005.13,Endangered
By nearly,Reptilia,Carnivora,3165.413,999.3,Vulnerable
Bit only,Aves,Passeriformes,99.337,2384.24,Near Threatened
Time radio,Reptilia,Squamata,2433.2,1071.73,Critically Endangered
Condition discover,Mammalia,Rodentia,3159.034,2350.22,Critically Endangered
About remain,Aves,Rodentia,1600.388,1938.05,Endangered
Fight effect,Mammalia,Carnivora,1388.989,2886.5,Vulnerable
Investment look,Aves,Passeriformes,1963.469,1969.33,Vulnerable
Production change,Aves,Rodentia,444.536,1046.96,Extinct in the Wild
Likely woman,Aves,Primates,3719.106,1775.38,Critically Endangered
Leader southern,Amphibia,Primates,3077.268,252.13,Extinct in the Wild
Produce with,Reptilia,Primates,2280.217,2890.85,Extinct in the Wild
Power ball,Amphibia,Passeriformes,3879.148,2760.28,Extinct in the Wild
Sell month,Actinopterygii,Squamata,2910.11,562.19,Critically Endangered
Receive value,Reptilia,Squamata,2405.425,1716.83,Critically Endangered
Black move,Mammalia,Squamata,3304.117,475.57,Least Concern
Open grow,Mammalia,Anura,4736.783,1735.88,Least Concern
Activity town,Reptilia,Carnivora,1556.301,1522.55,Least Concern
Resource simply,Actinopterygii,Passeriformes,2751.222,2617.62,Endangered
Beautiful civil,Reptilia,Squamata,864.761,1484.43,Critically Endangered
Must drug,Mammalia,Carnivora,1508.84,1373.93,Critically Endangered
Relationship three,Actinopterygii,Carnivora,2277.365,411.29,Endangered
At same,Reptilia,Squamata,4873.518,2367.26,Vulnerable
Crime specific,Mammalia,Rodentia,2358.967,2435.67,Near Threatened
Admit sure,Mammalia,Anura,1490.201,1758.23,Vulnerable
Nor green,Mammalia,Passeriformes,875.066,16.54,Extinct in the Wild
Raise everything,Mammalia,Carnivora,686.432,962.82,Near Threatened
These father,Reptilia,Carnivora,3815.974,1604.85,Critically Endangered
Deep bank,Aves,Anura,3158.742,1860.88,Endangered
Base affect,Actinopterygii,Carnivora,4957.975,1823.21,Endangered
Visit card,Amphibia,Squamata,1677.388,1420.82,Endangered
Cut myself,Reptilia,Squamata,3737.853,2379.53,Near Threatened
Important friend,Mammalia,Squamata,2790.514,1340.25,Endangered
Player specific,Aves,Anura,2975.556,1005.89,Extinct in the Wild
Back five,Mammalia,Squamata,1443.021,873.2,Vulnerable
Both recognize,Reptilia,Rodentia,2704.489,1017.59,Endangered
Address determine,Actinopterygii,Squamata,3807.994,834.42,Near Threatened
Kid color,Aves,Squamata,4870.854,1759.89,Least Concern
Those perhaps,Actinopterygii,Squamata,299.257,1475.59,Near Threatened
Camera cut,Actinopterygii,Squamata,3987.344,2573.94,Least Concern
Sometimes cultural,Mammalia,Rodentia,174.021,2633.8,Critically Endangered
Hour official,Actinopterygii,Primates,532.535,753.54,Least Concern
Great peace,Reptilia,Squamata,4999.828,2897.38,Vulnerable
Mean agree,Mammalia,Rodentia,3561.704,2641.44,Near Threatened
Enjoy late,Actinopterygii,Anura,4382.194,1813.57,Least Concern
Discussion why,Mammalia,Anura,1200.771,1007.4,Vulnerable
Trouble traditional,Amphibia,Rodentia,3819.914,1873.57,Endangered
Mention front,Amphibia,Squamata,39.514,1610.39,Endangered
Final he,Reptilia,Carnivora,26.406,249.17,Extinct in the Wild
Write act,Aves,Carnivora,1504.933,2306.22,Critically Endangered
Present find,Amphibia,Passeriformes,4433.961,622.73,Critically Endangered
Life expert,Aves,Anura,2405.053,1293.28,Least Concern
Building let,Reptilia,Carnivora,1772.349,2168.36,Critically Endangered
Question to,Actinopterygii,Rodentia,1188.246,357.19,Near Threatened
Series old,Aves,Anura,4143.869,2454.52,Vulnerable
However training,Reptilia,Passeriformes,2928.807,868.14,Vulnerable
Detail all,Actinopterygii,Primates,287.69,2873.16,Critically Endangered
When start,Amphibia,Primates,4697.468,1443.21,Extinct in the Wild
Suggest Democrat,Mammalia,Anura,1137.315,1916.8,Critically Endangered
Push common,Amphibia,Carnivora,2696.875,1232.25,Vulnerable
Threat person,Reptilia,Carnivora,656.561,906.61,Near Threatened
Machine section,Amphibia,Passeriformes,3436.789,335.4,Extinct in the Wild
Officer season,Aves,Primates,3298.566,513.01,Extinct in the Wild
Present run,Mammalia,Primates,1975.344,2034.16,Vulnerable
Though senior,Aves,Passeriformes,4199.567,2106.37,Near Threatened
Pm commercial,Mammalia,Squamata,628.827,938.81,Least Concern
Someone trip,Reptilia,Passeriformes,2595.962,184.75,Endangered
Enter recognize,Amphibia,Anura,4365.91,1788.1,Critically Endangered
Tv pretty,Actinopterygii,Anura,1606.518,2380.26,Endangered
Especially number,Reptilia,Passeriformes,4650.685,201.03,Extinct in the Wild
Decide moment,Actinopterygii,Primates,476.301,1951.74,Vulnerable
Figure top,Amphibia,Carnivora,4252.578,1191.61,Vulnerable
Military sell,Aves,Carnivora,1693.967,1659.35,Critically Endangered
Start particularly,Mammalia,Anura,483.383,1846.76,Near Threatened
Pass his,Aves,Carnivora,1472.232,279.88,Endangered
Maybe dream,Reptilia,Passeriformes,4183.514,675.38,Endangered
Listen case,Mammalia,Carnivora,259.897,2940.04,Critically Endangered
Talk light,Mammalia,Passeriformes,3945.377,479.12,Critically Endangered
Church future,Aves,Passeriformes,1663.322,1172.9,Vulnerable
Figure wrong,Mammalia,Anura,2513.538,1636.64,Critically Endangered
Raise region,Amphibia,Anura,1485.847,2854.57,Extinct in the Wild
News feeling,Amphibia,Squamata,1978.021,2811.81,Endangered
Politics save,Aves,Anura,2406.816,2729.43,Critically Endangered
President term,Amphibia,Rodentia,659.25,1056.53,Endangered
Dark television,Actinopterygii,Carnivora,3246.277,592.26,Near Threatened
Man trip,Aves,Passeriformes,63.751,2833.84,Least Concern
Mean reason,Amphibia,Squamata,1682.931,689.44,Extinct in the Wild
Discuss man,Amphibia,Passeriformes,1381.71,559.1,Extinct in the Wild
Bank those,Actinopterygii,Primates,279.835,2902.48,Near Threatened
Something surface,Amphibia,Rodentia,292.753,1312.0,Near Threatened
Every crime,Actinopterygii,Rodentia,3766.808,1366.57,Endangered
Yourself big,Reptilia,Primates,3843.406,2828.76,Endangered
Important peace,Actinopterygii,Rodentia,4620.774,1439.25,Extinct in the Wild
Myself never,Actinopterygii,Passeriformes,101.867,2821.95,Extinct in the Wild
Somebody eye,Mammalia,Anura,3669.057,880.34,Critically Endangered
Wife experience,Amphibia,Rodentia,2974.381,707.39,Least Concern
Ask result,Reptilia,Carnivora,3501.1,767.39,Critically Endangered
Program daughter,Aves,Anura,2793.646,1581.24,Extinct in the Wild
Identify bag,Mammalia,Squamata,4145.303,2870.29,Least Concern
Professional cost,Reptilia,Squamata,3587.286,405.26,Near Threatened
Line my,Amphibia,Anura,4818.019,311.81,Extinct in the Wild
Fall feel,Aves,Squamata,3532.717,1344.13,Vulnerable
Should herself,Amphibia,Anura,3589.719,1143.42,Extinct in the Wild
Piece allow,Amphibia,Rodentia,2486.448,2019.13,Vulnerable
Discussion democratic,Amphibia,Squamata,3448.175,1926.75,Endangered
Both recognize,Reptilia,Carnivora,4671.644,1103.41,Critically Endangered
Car way,Mammalia,Carnivora,1728.325,2398.62,Endangered
Teach five,Mammalia,Rodentia,3494.269,2128.24,Vulnerable
Activity company,Aves,Rodentia,715.852,1271.84,Near Threatened
Cup too,Mammalia,Carnivora,3523.217,2501.63,Least Concern
Claim spring,Mammalia,Squamata,4756.102,1167.84,Critically Endangered
Standard check,Amphibia,Rodentia,19.593,2316.22,Critically Endangered
Debate summer,Aves,Carnivora,3944.497,2803.89,Endangered
Charge phone,Aves,Passeriformes,494.07,91.48,Vulnerable
Almost remain,Reptilia,Passeriformes,2941.174,1849.93,Extinct in the Wild
Under cause,Aves,Squamata,2705.555,213.32,Near Threatened
Arm similar,Aves,Rodentia,1428.547,1460.79,Least Concern
Factor score,Amphibia,Carnivora,923.503,1081.24,Extinct in the Wild
Attack try,Mammalia,Rodentia,3756.567,2216.3,Endangered
Health toward,Aves,Squamata,4359.394,2589.88,Vulnerable
Dinner board,Mammalia,Passeriformes,3032.397,2718.23,Vulnerable
Statement ball,Mammalia,Primates,692.596,2340.74,Extinct in the Wild
Network plant,Mammalia,Rodentia,1348.415,1729.0,Critically Endangered
Once deep,Amphibia,Anura,1900.861,1352.0,Near Threatened
Push should,Actinopterygii,Passeriformes,3025.31,2908.22,Least Concern
People of,Actinopterygii,Anura,372.76,2001.07,Vulnerable
Role me,Mammalia,Primates,1661.811,2571.2,Extinct in the Wild
Recently participant,Reptilia,Squamata,3643.658,1005.68,Vulnerable
Until house,Actinopterygii,Primates,762.373,2050.54,Least Concern
List TV,Reptilia,Carnivora,1705.659,2369.46,Vulnerable
Long floor,Amphibia,Carnivora,4706.571,521.85,Critically Endangered
Newspaper teach,Actinopterygii,Rodentia,2475.216,1382.7,Vulnerable
Camera gas,Reptilia,Anura,2779.531,316.02,Near Threatened
Moment ten,Aves,Carnivora,4760.193,2442.47,Near Threatened
Hit site,Amphibia,Rodentia,1824.163,1172.3,Extinct in the Wild
Letter hold,Amphibia,Carnivora,3251.035,920.35,Extinct in the Wild
Design southern,Reptilia,Primates,1587.876,2303.33,Least Concern
Feel church,Amphibia,Rodentia,1079.378,75.4,Extinct in the Wild
Indeed level,Mammalia,Squamata,236.34,292.97,Least Concern
Type could,Mammalia,Carnivora,2572.956,2795.32,Endangered
Big blood,Aves,Rodentia,2450.023,2720.68,Extinct in the Wild
Itself level,Mammalia,Squamata,3627.102,1323.99,Endangered
Particular TV,Aves,Primates,4723.136,1357.3,Least Concern
Police local,Amphibia,Squamata,3467.101,2650.56,Vulnerable
Audience task,Aves,Rodentia,218.87,1791.62,Near Threatened
Ground claim,Mammalia,Anura,540.995,1127.33,Critically Endangered
High wide,Reptilia,Passeriformes,1842.846,213.33,Endangered
And ok,Reptilia,Primates,3.562,852.47,Near Threatened
Sound article,Reptilia,Primates,731.195,1950.05,Near Threatened
Catch cost,Amphibia,Rodentia,1572.359,114.69,Near Threatened
Carry less,Reptilia,Passeriformes,2109.209,1394.1,Least Concern
Man final,Aves,Passeriformes,963.859,1830.03,Critically Endangered
Soldier edge,Amphibia,Anura,776.047,2878.93,Extinct in the Wild
Site feeling,Actinopterygii,Passeriformes,4386.663,1552.99,Vulnerable
Peace painting,Aves,Primates,1778.468,1115.2,Critically Endangered
Mention information,Actinopterygii,Passeriformes,709.94,825.31,Near Threatened
Power magazine,Amphibia,Passeriformes,1391.285,2471.35,Least Concern
Truth term,Amphibia,Anura,411.857,708.64,Near Threatened
Beat strong,Reptilia,Anura,583.297,262.99,Critically Endangered
Office follow,Aves,Anura,1137.755,2637.83,Vulnerable
Group travel,Actinopterygii,Rodentia,3458.164,2899.19,Least Concern
Citizen leader,Actinopterygii,Squamata,4142.089,1314.61,Near Threatened
About official,Mammalia,Squamata,3654.307,1169.14,Extinct in the Wild
Range pick,Aves,Carnivora,606.067,2252.66,Critically Endangered
Glass color,Amphibia,Rodentia,4525.666,1261.29,Critically Endangered
Decision million,Amphibia,Carnivora,3676.955,117.84,Endangered
Shoulder check,Amphibia,Squamata,1908.55,1804.15,Endangered
Determine describe,Actinopterygii,Anura,3885.557,292.5,Extinct in the Wild
Her hundred,Amphibia,Passeriformes,3224.779,538.86,Endangered
Little middle,Amphibia,Primates,615.723,2337.92,Extinct in the Wild
Hard also,Reptilia,Passeriformes,2113.125,1071.13,Vulnerable
Fear building,Aves,Anura,593.294,2218.48,Least Concern
Human total,Reptilia,Squamata,3519.382,728.42,Least Concern
Part call,Amphibia,Carnivora,2454.641,1757.9,Critically Endangered
Risk discuss,Amphibia,Anura,3817.652,2928.39,Least Concern
Sense thought,Actinopterygii,Anura,2622.868,2940.27,Extinct in the Wild
Eight alone,Mammalia,Squamata,2000.525,953.6,Near Threatened
Hair green,Mammalia,Passeriformes,4532.821,1331.64,Vulnerable
Impact big,Mammalia,Anura,1932.614,744.58,Vulnerable
Detail chance,Mammalia,Carnivora,2071.805,1014.87,Extinct in the Wild
Mother left,Amphibia,Passeriformes,229.217,470.78,Critically Endangered
See line,Mammalia,Rodentia,629.14,529.57,Critically Endangered
Conference able,Aves,Rodentia,935.642,658.55,Vulnerable
Unit career,Actinopterygii,Carnivora,2635.646,2558.6,Least Concern
Expect reach,Actinopterygii,Primates,918.335,2188.5,Extinct in the Wild
While idea,Actinopterygii,Primates,28.488,1351.54,Endangered
Something like,Reptilia,Primates,2851.071,722.02,Near Threatened
Between Republican,Reptilia,Primates,1511.817,1042.82,Near Threatened
Little too,Amphibia,Passeriformes,3340.616,1811.72,Least Concern
Almost city,Amphibia,Passeriformes,4166.917,1944.07,Endangered
Brother them,Mammalia,Passeriformes,1525.516,885.57,Vulnerable
Top foot,Actinopterygii,Anura,1430.659,2628.55,Least Concern
Pull professional,Aves,Carnivora,401.545,2163.01,Least Concern
Wait executive,Aves,Squamata,49.769,1304.14,Extinct in the Wild
Success line,Aves,Passeriformes,4516.161,1677.4,Near Threatened
American government,Reptilia,Carnivora,348.989,2969.67,Near Threatened
Audience service,Reptilia,Squamata,1376.992,2775.45,Near Threatened
Where drug,Aves,Anura,468.467,2072.93,Extinct in the Wild
World change,Amphibia,Primates,4812.371,1851.37,Endangered
Education still,Reptilia,Anura,3355.178,2696.25,Endangered
Term doctor,Mammalia,Primates,1488.749,574.69,Vulnerable
Describe answer,Amphibia,Carnivora,3352.305,2896.25,Endangered
Lay order,Mammalia,Primates,1115.8,7.05,Endangered
Room through,Aves,Primates,380.635,559.47,Critically Endangered
Front another,Actinopterygii,Passeriformes,3915.007,351.69,Critically Endangered
Set staff,Aves,Carnivora,30.774,748.2,Endangered
Important third,Aves,Squamata,912.352,1331.79,Least Concern
Explain he,Mammalia,Squamata,3844.095,1811.23,Near Threatened
Especially history,Aves,Carnivora,4650.258,436.92,Endangered
Include contain,Aves,Squamata,1596.219,147.72,Near Threatened
City ground,Mammalia,Primates,2728.536,2516.0,Endangered
Matter television,Amphibia,Passeriformes,2921.986,1938.49,Endangered
Military other,Mammalia,Rodentia,4983.604,76.55,Least Concern
Sign send,Aves,Primates,4030.621,60.72,Least Concern
Expect hospital,Reptilia,Anura,2229.225,1305.68,Least Concern
Else put,Actinopterygii,Passeriformes,1143.257,1555.56,Endangered
Bit born,Reptilia,Primates,3353.842,1400.2,Endangered
Later fight,Amphibia,Carnivora,947.951,2951.26,Vulnerable
Commercial laugh,Mammalia,Primates,1287.977,1541.24,Least Concern
Including house,Actinopterygii,Primates,3950.68,1261.44,Endangered
Now building,Mammalia,Primates,570.385,1183.21,Vulnerable
Rather small,Aves,Passeriformes,1193.424,1737.54,Vulnerable
Movement huge,Aves,Squamata,282.645,2476.75,Near Threatened
Blood example,Reptilia,Carnivora,2179.544,170.91,Vulnerable
Finally there,Actinopterygii,Rodentia,3134.458,1182.67,Endangered
By change,Amphibia,Passeriformes,3764.394,2252.05,Endangered
Writer evidence,Aves,Primates,47.829,380.4,Near Threatened
Former effect,Reptilia,Anura,2896.083,2024.07,Vulnerable
Degree some,Actinopterygii,Squamata,4567.412,177.06,Near Threatened
Follow speech,Actinopterygii,Carnivora,1434.602,2974.48,Vulnerable
Everyone she,Amphibia,Anura,3855.956,1051.09,Vulnerable
Effort onto,Amphibia,Primates,143.712,339.62,Extinct in the Wild
And news,Aves,Anura,3408.971,2713.67,Near Threatened
Day price,Amphibia,Primates,2777.146,2624.02,Endangered
Step cut,Mammalia,Passeriformes,2725.164,2869.48,Extinct in the Wild
Cell conference,Amphibia,Primates,1437.787,932.12,Critically Endangered
Billion left,Actinopterygii,Passeriformes,2073.214,549.76,Vulnerable
Soon quite,Aves,Carnivora,2617.924,2648.38,Vulnerable
Possible there,Reptilia,Rodentia,3338.27,1584.33,Near Threatened
Nor environment,Mammalia,Primates,1427.895,1184.35,Critically Endangered
Share for,Reptilia,Squamata,4048.67,1244.53,Endangered
Character wear,Reptilia,Passeriformes,274.879,2572.38,Critically Endangered
Them control,Aves,Anura,3707.118,103.1,Extinct in the Wild
Budget light,Reptilia,Squamata,4526.418,2773.96,Vulnerable
Economic owner,Reptilia,Passeriformes,2027.544,2209.72,Endangered
Discover outside,Reptilia,Primates,3500.909,103.83,Vulnerable
Have week,Mammalia,Carnivora,769.484,995.81,Extinct in the Wild
Pm defense,Reptilia,Carnivora,3904.465,1079.97,Extinct in the Wild
Pattern foot,Reptilia,Carnivora,1740.823,1549.42,Vulnerable
Which protect,Actinopterygii,Passeriformes,1967.051,1262.63,Near Threatened
Thing rich,Aves,Squamata,4246.37,343.58,Near Threatened
Relate whole,Reptilia,Primates,3793.513,1359.27,Vulnerable
End third,Amphibia,Anura,4624.721,562.48,Extinct in the Wild
Near full,Reptilia,Rodentia,208.161,1215.39,Critically Endangered
Question appear,Mammalia,Primates,231.584,2256.2,Extinct in the Wild
Cost public,Mammalia,Primates,3355.77,1979.19,Vulnerable
White commercial,Amphibia,Primates,3328.056,507.93,Endangered
Let in,Aves,Anura,3688.773,2076.48,Endangered
Health relationship,Amphibia,Primates,2770.719,2382.05,Vulnerable
Page learn,Actinopterygii,Passeriformes,4914.293,1141.62,Endangered
Significant environment,Actinopterygii,Rodentia,291.961,2211.3,Endangered
Last population,Aves,Primates,2748.45,442.34,Vulnerable
Around range,Actinopterygii,Rodentia,321.48,133.56,Near Threatened
List man,Actinopterygii,Primates,529.025,2239.06,Near Threatened
Necessary outside,Aves,Rodentia,3293.097,2589.63,Vulnerable
Argue capital,Reptilia,Passeriformes,4501.105,1398.85,Least Concern
Grow chair,Mammalia,Rodentia,64.441,379.89,Least Concern
Popular debate,Reptilia,Rodentia,1657.572,1977.61,Extinct in the Wild
Very be,Aves,Squamata,4496.269,587.08,Near Threatened
Try investment,Actinopterygii,Primates,659.017,2594.7,Extinct in the Wild
Role activity,Amphibia,Primates,2481.578,342.11,Critically Endangered
Side book,Amphibia,Squamata,3253.799,338.66,Endangered
Hospital not,Reptilia,Carnivora,537.988,1886.29,Extinct in the Wild
Like protect,Actinopterygii,Passeriformes,3254.058,528.78,Least Concern
Entire traditional,Reptilia,Anura,520.864,369.83,Least Concern
Rather produce,Aves,Squamata,4252.872,2159.18,Endangered
Simply strategy,Aves,Primates,1530.948,177.05,Near Threatened
Ask hour,Actinopterygii,Primates,2709.07,2708.05,Near Threatened
Hold huge,Actinopterygii,Primates,772.866,2609.18,Least Concern
Entire I,Reptilia,Anura,964.141,650.27,Extinct in the Wild
Movie question,Reptilia,Squamata,1676.166,1972.91,Critically Endangered
Environment rather,Amphibia,Primates,2240.731,773.78,Extinct in the Wild
Push often,Aves,Squamata,2504.911,987.48,Least Concern
Onto special,Aves,Rodentia,4972.436,2066.55,Critically Endangered
Page authority,Mammalia,Passeriformes,2174.896,1316.09,Near Threatened
Society former,Amphibia,Passeriformes,2463.043,540.51,Least Concern
Ball perform,Amphibia,Carnivora,352.659,2246.32,Critically Endangered
Many fact,Mammalia,Anura,1451.336,1785.58,Least Concern
One strategy,Actinopterygii,Rodentia,1714.194,676.34,Extinct in the Wild
Beat increase,Reptilia,Anura,3732.138,807.03,Least Concern
Treat wife,Amphibia,Rodentia,3673.832,99.5,Near Threatened
Detail store,Actinopterygii,Carnivora,4047.631,1907.09,Extinct in the Wild
Event sister,Reptilia,Squamata,4695.015,913.55,Near Threatened
Industry us,Aves,Primates,3151.458,1454.25,Least Concern
From name,Amphibia,Primates,3068.459,879.07,Near Threatened
Follow space,Aves,Rodentia,4411.636,2690.64,Extinct in the Wild
Performance next,Mammalia,Primates,760.015,1832.39,Vulnerable
Leave now,Reptilia,Passeriformes,3043.511,1244.99,Endangered
Nature son,Mammalia,Anura,3249.885,2298.6,Extinct in the Wild
