species,class,order,weight_kg,length_cm,conservation_status
Husband friend,Reptilia,Squamata,1462.177,2143.63,Endangered
Green your,Reptilia,Anura,4266.409,500.14,Critically Endangered
Office central,Amphibia,Squamata,3122.107,2548.43,Least Concern
Claim accept,Mammalia,Anura,4340.607,811.09,Vulnerable
Watch add,Reptilia,Passeriformes,2269.222,1608.92,Least Concern
Successful enjoy,Mammalia,Primates,4293.249,1100.2,Extinct in the Wild
Dinner tell,Actinopterygii,Anura,292.892,1376.87,Least Concern
Claim improve,Amphibia,Carnivora,1187.083,945.4,Vulnerable
Decade ask,Amphibia,Passeriformes,902.786,408.11,Least Concern
Particular break,Reptilia,Squamata,177.685,1886.7,Extinct in the Wild
Hospital live,Mammalia,Passeriformes,3443.07,1166.36,Extinct in the Wild
Campaign including,Amphibia,Rodentia,2169.276,1176.73,Critically Endangered
Away claim,Amphibia,Squamata,2852.93,1261.54,Least Concern
Four time,Aves,Squamata,4295.356,1830.72,Least Concern
Buy best,Aves,Primates,753.314,279.78,Extinct in the Wild
Skill often,Aves,Squamata,2441.553,2148.29,Least Concern
Lead something,Mammalia,Rodentia,1287.397,979.68,Endangered
Argue organization,Reptilia,Carnivora,1957.941,1590.58,Critically Endangered
Seek along,Actinopterygii,Primates,2302.894,1070.86,Vulnerable
Than situation,Amphibia,Squamata,4865.946,897.88,Extinct in the Wild
Door dinner,Actinopterygii,Rodentia,2593.212,2712.82,Vulnerable
Market media,Actinopterygii,Squamata,3365.772,765.73,Near Threatened
Film shake,Actinopterygii,Rodentia,2948.65,1524.59,Near Threatened
Itself finally,Mammalia,Passeriformes,786.285,965.43,Vulnerable
Order exist,Mammalia,Carnivora,3582.498,995.24,Least Concern
Only letter,Amphibia,Passeriformes,381.489,1568.54,Critically Endangered
Over green,Reptilia,Carnivora,472.012,1693.99,Vulnerable
Red central,Aves,Squamata,990.079,382.93,Endangered
Back but,Mammalia,Rodentia,488.676,1412.69,Least Concern
Garden future,Reptilia,Passeriformes,900.714,2645.37,Least Concern
Travel professional,Amphibia,Squamata,278.314,2876.48,Extinct in the Wild
Popular partner,Mammalia,Rodentia,2579.899,2781.43,Critically Endangered
Care suggest,Aves,Passeriformes,1159.885,2781.71,Extinct in the Wild
Stage turn,Aves,Carnivora,190.035,2161.93,Extinct in the Wild
Rise situation,Actinopterygii,Passeriformes,889.049,1369.61,Extinct in the Wild
Sit ball,Amphibia,Rodentia,1017.273,194.07,Near Threatened
Admit report,Mammalia,Primates,4502.262,674.67,Critically Endangered
Yeah action,Amphibia,Squamata,4279.892,2646.51,Near Threatened
Director level,Aves,Passeriformes,325.207,2655.45,Extinct in the Wild
Cause stuff,Aves,Anura,798.947,2973.74,Extinct in the Wild
Size scientist,Actinopterygii,Squamata,1485.917,1005.59,Critically Endangered
Artist project,Actinopterygii,Anura,4689.827,324.75,Endangered
Rich me,Amphibia,Passeriformes,3654.851,2588.7,Vulnerable
Performance order,Mammalia,Carnivora,2327.236,894.55,Critically Endangered
Hundred require,Mammalia,Rodentia,2506.853,240.41,Near Threatened
Pm view,Mammalia,Passeriformes,2461.201,1758.95,Extinct in the Wild
Positive when,Aves,Anura,4362.068,1263.43,Extinct in the Wild
Night and,Aves,Passeriformes,3585.653,1546.06,Endangered
Public pull,Amphibia,Rodentia,1940.426,729.3,Least Concern
Surface voice,Amphibia,Anura,3954.535,822.81,Endangered
Lot then,Mammalia,Primates,4874.053,1978.37,Endangered
Gun oil,Aves,Rodentia,1298.926,2624.39,Critically Endangered
Be medical,Actinopterygii,Squamata,1845.546,1576.11,Extinct in the Wild
Ago list,Mammalia,Anura,1122.63,2969.57,Near Threatened
Real traditional,Aves,Rodentia,13.383,2262.8,Vulnerable
Charge should,Aves,Squamata,2893.005,1323.38,Endangered
Hour mean,Mammalia,Passeriformes,1242.881,230.3,Least Concern
Officer kitchen,Amphibia,Rodentia,4593.278,2805.39,Critically Endangered
Civil unit,Reptilia,Primates,4889.509,735.24,Near Threatened
Adult else,Mammalia,Primates,1341.414,1471.06,Near Threatened
When work,Amphibia,Squamata,2910.665,1418.74,Extinct in the Wild
Unit professor,Mammalia,Carnivora,1655.609,2314.83,Critically Endangered
Exist including,Aves,Squamata,66.48,1800.55,Extinct in the Wild
Meeting person,Aves,Squamata,4742.001,2242.17,Least Concern
Range more,Mammalia,Passeriformes,1857.596,1732.15,Critically Endangered
Senior letter,Aves,Rodentia,3068.239,2033.19,Extinct in the Wild
Side trouble,Mammalia,Squamata,3953.169,1227.97,Extinct in the Wild
Likely agree,Amphibia,Rodentia,3058.66,2899.5,Vulnerable
Election central,Aves,Rodentia,4258.365,901.62,Vulnerable
Rest anyone,Aves,Carnivora,856.134,2610.26,Near Threatened
Project turn,Reptilia,Rodentia,517.515,2419.48,Near Threatened
The reality,Mammalia,Anura,4668.993,911.22,Critically Endangered
Dream name,Actinopterygii,Passeriformes,502.342,1146.19,Near Threatened
Air eight,Amphibia,Rodentia,1447.929,743.57,Extinct in the Wild
Reason crime,Reptilia,Rodentia,4309.892,2837.74,Least Concern
Use dog,Actinopterygii,Squamata,2312.038,21.89,Critically Endangered
Only tree,Mammalia,Primates,4272.427,1510.37,Near Threatened
Want style,Actinopterygii,Anura,3104.064,2675.14,Extinct in the Wild
Debate oil,Reptilia,Squamata,1823.132,2299.61,Near Threatened
Character become,Reptilia,Anura,4697.746,333.33,Vulnerable
People indeed,Aves,Anura,1446.47,2344.5,Endangered
Certain box,Actinopterygii,Carnivora,406.178,741.15,Near Threatened
Clearly together,Mammalia,Carnivora,687.552,552.2,Extinct in the Wild
Policy rather,Amphibia,Passeriformes,4375.714,2593.42,Vulnerable
Behind plant,Reptilia,Rodentia,610.643,1894.64,Least Concern
Camera special,Mammalia,Rodentia,60.758,2983.16,Critically Endangered
Anything serious,Actinopterygii,Squamata,1745.214,859.49,Least Concern
First with,Aves,Squamata,2325.739,1919.38,Critically Endangered
Bank body,Reptilia,Anura,1498.037,2404.51,Critically Endangered
Writer despite,Aves,Rodentia,4357.059,7.22,Least Concern
Here quite,Actinopterygii,Anura,4538.671,1287.52,Endangered
Great lot,Amphibia,Anura,317.38,517.65,Vulnerable
Base make,Aves,Carnivora,2049.78,1383.25,Extinct in the Wild
Old month,Reptilia,Passeriformes,1028.484,606.0,Near Threatened
Cause task,Aves,Squamata,154.461,927.96,Vulnerable
Whether development,Actinopterygii,Primates,1037.237,2313.33,Near Threatened
Floor own,Reptilia,Anura,2943.706,2390.88,Extinct in the Wild
Man tonight,Actinopterygii,Anura,4312.217,867.06,Critically Endangered
Mind data,Mammalia,Rodentia,441.326,1087.35,Endangered
Music may,Aves,Carnivora,4164.328,62.38,Critically Endangered
Yeah point,Aves,Primates,2407.521,1763.5,Vulnerable
Sense question,Actinopterygii,Carnivora,4209.601,2631.06,Near Threatened
Capital purpose,Mammalia,Carnivora,4464.108,1247.74,Near Threatened
Late suggest,Mammalia,Anura,3758.916,2715.95,Extinct in the Wild
Make Mr,Amphibia,Rodentia,1562.168,1324.34,Vulnerable
Allow environmental,Mammalia,Primates,1144.46,1268.28,Vulnerable
Without office,Mammalia,Squamata,4249.608,2806.16,Least Concern
Offer past,Amphibia,Anura,2463.876,45.87,Vulnerable
Gun drop,Aves,Primates,1361.606,1216.61,Critically Endangered
Responsibility seem,Mammalia,Passeriformes,3805.477,218.77,Endangered
Total until,Actinopterygii,Carnivora,320.452,2359.0,Least Concern
Born remain,Mammalia,Squamata,1968.379,1458.22,Vulnerable
Mrs common,Aves,Passeriformes,381.154,755.99,Critically Endangered
Southern nor,Reptilia,Rodentia,1288.47,2683.98,Endangered
Magazine song,Mammalia,Primates,3619.01,2620.61,Vulnerable
Around able,Reptilia,Primates,3058.646,710.78,Least Concern
Require at,Mammalia,Rodentia,2578.833,2135.17,Least Concern
Great see,Aves,Anura,2009.836,2638.87,Extinct in the Wild
As arm,Mammalia,Squamata,1049.605,1250.9,Critically Endangered
Chair month,Reptilia,Anura,2664.576,2743.34,Endangered
Gun determine,Actinopterygii,Rodentia,4974.367,903.94,Critically Endangered
Program job,Reptilia,Carnivora,1217.405,2077.21,Near Threatened
Join foot,Actinopterygii,Passeriformes,1394.904,92.03,Near Threatened
Reveal dream,Aves,Carnivora,3445.983,677.24,Endangered
Wait address,Reptilia,Squamata,1292.108,1390.39,Extinct in the Wild
Beat green,Mammalia,Carnivora,789.131,2492.98,Extinct in the Wild
Quickly describe,Reptilia,Carnivora,1244.508,395.83,Endangered
More bill,Actinopterygii,Anura,4649.303,2677.55,Extinct in the Wild
Security phone,Actinopterygii,Primates,4252.916,2963.72,Least Concern
Two structure,Mammalia,Carnivora,1010.293,2425.3,Critically Endangered
Let million,Reptilia,Carnivora,634.964,2981.31,Extinct in the Wild
Picture special,Actinopterygii,Carnivora,973.752,2868.38,Least Concern
Up listen,Amphibia,Rodentia,922.31,740.03,Vulnerable
Prevent will,Mammalia,Anura,263.073,2543.69,Near Threatened
Science heart,Mammalia,Carnivora,3542.366,2166.3,Endangered
Pick director,Actinopterygii,Passeriformes,4700.681,2270.75,Vulnerable
Do wish,Mammalia,Carnivora,4151.772,2642.39,Near Threatened
Shake dog,Actinopterygii,Squamata,1635.631,13.16,Vulnerable
Whether industry,Mammalia,Carnivora,2957.104,1760.84,Extinct in the Wild
Bag industry,Aves,Anura,935.059,1072.78,Vulnerable
Itself book,Aves,Primates,3354.042,814.18,Near Threatened
Still full,Reptilia,Squamata,4333.367,2071.34,Least Concern
Paper never,Mammalia,Squamata,3545.693,1002.5,Extinct in the Wild
Better clearly,Amphibia,Anura,4229.215,2990.31,Extinct in the Wild
Author administration,Amphibia,Passeriformes,4562.055,1465.19,Endangered
Sit song,Reptilia,Carnivora,4764.255,1572.94,Endangered
The today,Mammalia,Primates,4495.157,795.04,Least Concern
Interesting always,Amphibia,Rodentia,4718.351,2546.98,Near Threatened
Surface player,Actinopterygii,Carnivora,1769.075,1383.44,Vulnerable
Letter avoid,Amphibia,Primates,4148.81,588.18,Least Concern
Improve necessary,Reptilia,Primates,4420.573,1833.03,Near Threatened
Fish building,Aves,Anura,2096.902,2175.92,Endangered
Game leave,Aves,Primates,4638.934,151.22,Near Threatened
Character environment,Mammalia,Rodentia,3726.95,2546.17,Vulnerable
Around hotel,Aves,Primates,3123.317,2779.29,Vulnerable
Building possible,Amphibia,Anura,4862.924,2213.43,Extinct in the Wild
Information product,Aves,Anura,687.255,2329.47,Critically Endangered
Test bag,Amphibia,Squamata,2360.061,118.13,Least Concern
Doctor benefit,Aves,Carnivora,539.416,2117.97,Critically Endangered
Protect question,Aves,Carnivora,2698.13,744.35,Extinct in the Wild
Standard key,Reptilia,Passeriformes,2992.556,817.95,Endangered
Book every,Mammalia,Squamata,2471.706,2373.07,Critically Endangered
Him still,Amphibia,Passeriformes,3887.075,987.46,Vulnerable
Various bring,Actinopterygii,Passeriformes,4104.85,818.66,Extinct in the Wild
Suggest like,Actinopterygii,Squamata,262.171,2782.64,Vulnerable
Culture chair,Amphibia,Passeriformes,610.487,992.42,Vulnerable
Cost book,Mammalia,Squamata,3471.958,2749.64,Critically Endangered
Coach one,Amphibia,Carnivora,3954.265,2051.7,Least Concern
Trade only,Reptilia,Passeriformes,3882.678,1888.51,Near Threatened
Industry along,Aves,Passeriformes,4108.352,141.69,Least Concern
Least tell,Aves,Primates,4623.945,2335.53,Critically Endangered
Laugh to,Mammalia,Passeriformes,1939.102,202.61,Near Threatened
Build somebody,Reptilia,Anura,4120.06,2436.64,Endangered
Say into,Aves,Passeriformes,290.851,1213.43,Critically Endangered
About morning,Actinopterygii,Anura,3660.912,879.43,Near Threatened
Common actually,Actinopterygii,Carnivora,3047.915,1241.1,Near Threatened
Realize I,Aves,Passeriformes,3184.632,787.33,Least Concern
Peace mind,Mammalia,Carnivora,4668.987,429.02,Near Threatened
Start husband,Mammalia,Primates,4538.091,2111.54,Critically Endangered
Run now,Mammalia,Primates,276.441,1808.31,Extinct in the Wild
Start worker,Aves,Passeriformes,4158.081,1421.84,Extinct in the Wild
Opportunity including,Mammalia,Carnivora,2279.775,396.24,Least Concern
Event water,Reptilia,Carnivora,4192.278,2265.06,Extinct in the Wild
Guy sea,Aves,Rodentia,4039.752,115.18,Critically Endangered
Energy environmental,Aves,Anura,4165.749,42.73,Extinct in the Wild
Them woman,Amphibia,Squamata,3633.866,1239.2,Endangered
Quite news,Aves,Rodentia,4666.405,1708.84,Critically Endangered
Never write,Amphibia,Anura,3808.159,182.89,Vulnerable
Response add,Amphibia,Primates,569.601,440.07,Vulnerable
Traditional hotel,Aves,Primates,2454.661,2474.49,Near Threatened
Worker know,Amphibia,Carnivora,57.061,318.25,Vulnerable
Believe beat,Reptilia,Rodentia,781.638,2725.27,Least Concern
Subject everyone,Reptilia,Squamata,1478.999,2814.65,Extinct in the Wild
Teacher herself,Amphibia,Rodentia,2384.515,2781.01,Extinct in the Wild
Whether shake,Actinopterygii,Carnivora,4429.789,1677.11,Endangered
Fast animal,Amphibia,Primates,2190.78,2655.38,Extinct in the Wild
Everything attack,Mammalia,Passeriformes,1508.554,2044.21,Critically Endangered
Above significant,Reptilia,Rodentia,2464.947,837.13,Near Threatened
Two medical,Mammalia,Rodentia,3361.024,1699.15,Vulnerable
Loss worry,Reptilia,Primates,2528.609,2215.24,Critically Endangered
Campaign service,Reptilia,Primates,4894.294,162.22,Critically Endangered
Suffer Congress,Reptilia,Passeriformes,1229.73,624.83,Endangered
Decide consumer,Reptilia,Squamata,3337.484,877.0,Endangered
Available power,Mammalia,Squamata,4296.859,593.4,Endangered
Expect maintain,Actinopterygii,Anura,2461.458,1038.5,Vulnerable
Teach particularly,Mammalia,Carnivora,304.08,2868.83,Vulnerable
Just college,Mammalia,Passeriformes,3989.61,2611.49,Endangered
College eye,Mammalia,Squamata,4954.542,1286.3,Least Concern
Exactly recently,Actinopterygii,Carnivora,523.416,1191.93,Endangered
Thank answer,Actinopterygii,Anura,1248.474,1327.44,Vulnerable
Coach water,Mammalia,Primates,2039.86,814.53,Vulnerable
Party themselves,Aves,Anura,1970.011,2837.46,Extinct in the Wild
Suffer with,Reptilia,Rodentia,100.725,1403.62,Least Concern
Financial weight,Mammalia,Anura,4684.528,1309.88,Critically Endangered
Movement nature,Reptilia,Passeriformes,2872.362,395.0,Critically Endangered
Effect professor,Actinopterygii,Passeriformes,2432.354,1243.04,Near Threatened
View family,Reptilia,Carnivora,1519.646,2591.6,Near Threatened
Way that,Mammalia,Primates,3697.013,2900.88,Extinct in the Wild
Probably marriage,Reptilia,Primates,2083.382,2842.06,Vulnerable
Conference cover,Actinopterygii,Squamata,3340.302,2629.15,Least Concern
Home member,Aves,Squamata,2344.569,1622.91,Least Concern
Will organization,Actinopterygii,Anura,534.582,1311.55,Vulnerable
Information newspaper,Actinopterygii,Anura,445.235,428.93,Vulnerable
Word network,Amphibia,Carnivora,2900.474,2804.52,Least Concern
Let yeah,Actinopterygii,Rodentia,3898.895,268.56,Near Threatened
Glass measure,Aves,Passeriformes,3804.887,2496.15,Extinct in the Wild
Positive ask,Actinopterygii,Anura,1167.83,76.08,Critically Endangered
Claim become,Aves,Squamata,1877.505,2583.96,Critically Endangered
Yard program,Aves,Passeriformes,2394.526,1155.86,Endangered
Head return,Amphibia,Anura,3421.942,2669.44,Near Threatened
We mind,Amphibia,Carnivora,2759.66,752.62,Extinct in the Wild
Might church,Actinopterygii,Anura,4771.98,1131.82,Near Threatened
Purpose mind,Mammalia,Passeriformes,996.308,2072.41,Least Concern
Choose condition,Actinopterygii,Rodentia,1434.4,190.77,Critically Endangered
Source should,Mammalia,Primates,1493.416,510.8,Critically Endangered
Measure usually,Actinopterygii,Passeriformes,4595.933,315.43,Endangered
Generation family,Amphibia,Carnivora,1771.958,1218.1,Vulnerable
Race thus,Aves,Passeriformes,2347.17,494.27,Extinct in the Wild
Alone general,Mammalia,Anura,4682.959,2011.7,Endangered
Case soldier,Actinopterygii,Passeriformes,4514.067,1697.66,Near Threatened
Sort skin,Amphibia,Rodentia,150.742,2780.18,Vulnerable
Smile bag,Aves,Carnivora,4683.658,1494.77,Critically Endangered
Simply company,Actinopterygii,Passeriformes,4432.74,1227.65,Extinct in the Wild
Popular stop,Reptilia,Squamata,3729.932,577.78,Near Threatened
Partner fine,Reptilia,Rodentia,3178.392,2437.66,Critically Endangered
Environment head,Actinopterygii,Rodentia,2654.018,2512.44,Least Concern
Natural major,Amphibia,Squamata,3499.468,1737.91,Critically Endangered
Available statement,Reptilia,Carnivora,4737.562,1582.39,Extinct in the Wild
Would end,Amphibia,Squamata,3510.664,2671.24,Near Threatened
Money memory,Amphibia,Primates,390.824,164.86,Extinct in the Wild
Car around,Reptilia,Primates,1039.714,283.65,Endangered
Event may,Aves,Carnivora,2831.415,2182.47,Vulnerable
Somebody green,Actinopterygii,Passeriformes,1540.563,315.99,Critically Endangered
Draw difficult,Reptilia,Primates,3465.749,954.77,Least Concern
Again material,Actinopterygii,Squamata,390.256,2464.68,Vulnerable
Practice late,Mammalia,Passeriformes,450.715,2486.15,Endangered
Main leave,Amphibia,Squamata,2513.665,2888.37,Vulnerable
During life,Aves,Rodentia,456.133,1645.15,Near Threatened
Through paper,Aves,Rodentia,2511.655,2980.09,Near Threatened
Listen training,Mammalia,Squamata,921.835,625.96,Least Concern
Fire nothing,Actinopterygii,Anura,972.003,1873.12,Critically Endangered
Try deep,Actinopterygii,Primates,1965.228,2737.99,Vulnerable
Particular civil,Reptilia,Carnivora,1546.637,2329.55,Critically Endangered
Difference street,Reptilia,Primates,2577.633,919.12,Least Concern
Mouth medical,Reptilia,Anura,267.402,2470.71,Near Threatened
Write describe,Amphibia,Carnivora,3947.797,1917.6,Vulnerable
Later morning,Mammalia,Anura,1622.057,2545.96,Near Threatened
Order heavy,Mammalia,Squamata,2072.308,54.28,Extinct in the Wild
Baby onto,Amphibia,Carnivora,2949.354,986.24,Extinct in the Wild
Price be,Aves,Rodentia,3356.289,706.64,Least Concern
Second gas,Mammalia,Rodentia,1258.169,956.88,Vulnerable
Ten entire,Amphibia,Rodentia,4783.547,44.92,Vulnerable
Voice break,Actinopterygii,Rodentia,1778.953,718.15,Near Threatened
Source cultural,Aves,Primates,1915.046,1095.15,Critically Endangered
Radio moment,Aves,Anura,4859.321,2719.08,Vulnerable
While bring,Amphibia,Passeriformes,1277.861,2620.97,Endangered
Back far,Amphibia,Rodentia,3965.302,815.32,Critically Endangered
West represent,Reptilia,Carnivora,346.975,1935.66,Least Concern
Picture store,Aves,Rodentia,3832.75,1750.65,Near Threatened
Most its,Amphibia,Passeriformes,3080.99,2017.72,Vulnerable
Table challenge,Mammalia,Primates,222.203,2747.43,Least Concern
Use where,Reptilia,Passeriformes,2016.715,72.73,Extinct in the Wild
Action little,Mammalia,Squamata,805.004,1957.53,Critically Endangered
East enough,Actinopterygii,Primates,4771.404,1325.45,Critically Endangered
Method perform,Mammalia,Rodentia,2453.393,2015.56,Vulnerable
Call turn,Aves,Anura,2496.669,1544.57,Endangered
Heart likely,Reptilia,Squamata,1308.176,1755.13,Near Threatened
Few they,Actinopterygii,Passeriformes,4487.875,239.63,Vulnerable
Focus common,Reptilia,Anura,2861.579,2853.51,Extinct in the Wild
Student study,Mammalia,Rodentia,4944.715,2295.33,Endangered
Wall respond,Aves,Passeriformes,2926.735,854.19,Critically Endangered
Bank method,Mammalia,Primates,1261.123,2901.89,Endangered
Eye poor,Actinopterygii,Carnivora,4516.694,906.03,Critically Endangered
Seat present,Aves,Anura,221.213,1765.71,Vulnerable
Yourself join,Reptilia,Passeriformes,2763.12,2486.98,Least Concern
Guess if,Amphibia,Carnivora,2265.395,2907.2,Critically Endangered
I several,Aves,Passeriformes,24.745,1906.77,Vulnerable
Type national,Amphibia,Rodentia,4012.748,2308.21,Endangered
Wish lot,Amphibia,Carnivora,3169.324,1912.33,Least Concern
Election travel,Aves,Squamata,1796.762,2392.38,Near Threatened
Size knowledge,Actinopterygii,Anura,2762.466,2555.84,Vulnerable
Increase administration,Aves,Passeriformes,2242.592,134.64,Vulnerable
Century gas,Mammalia,Carnivora,758.75,2488.72,Least Concern
Book he,Aves,Rodentia,1244.596,409.71,Least Concern
Move fear,Mammalia,Passeriformes,1651.235,908.65,Endangered
Reduce onto,Mammalia,Squamata,3021.328,2299.24,Endangered
Move building,Actinopterygii,Squamata,720.831,732.73,Endangered
Can fall,Mammalia,Anura,1527.879,1537.98,Extinct in the Wild
Determine reason,Reptilia,Squamata,3821.463,1752.6,Least Concern
Program situation,Actinopterygii,Passeriformes,3161.812,501.18,Endangered
Mouth deal,Aves,Carnivora,1850.558,523.64,Critically Endangered
Can suggest,Reptilia,Passeriformes,3160.165,1460.4,Critically Endangered
Everyone white,Amphibia,Passeriformes,2564.918,627.49,Vulnerable
Product establish,Amphibia,Rodentia,10.126,2187.11,Vulnerable
Him hot,Amphibia,Rodentia,2544.17,1303.84,Extinct in the Wild
Arrive despite,Amphibia,Squamata,3724.289,507.57,Near Threatened
Point gun,Aves,Anura,1395.635,1693.01,Critically Endangered
Argue low,Amphibia,Rodentia,1268.593,1040.93,Extinct in the Wild
Determine price,Reptilia,Squamata,1952.531,2025.34,Critically Endangered
Tree through,Reptilia,Anura,538.778,144.78,Extinct in the Wild
Large suffer,Reptilia,Passeriformes,2648.338,880.56,Vulnerable
Behind message,Actinopterygii,Passeriformes,1335.047,2833.03,Least Concern
Capital wall,Mammalia,Primates,4198.439,2715.41,Critically Endangered
Property compare,Actinopterygii,Primates,3221.337,1352.82,Least Concern
Debate card,Aves,Carnivora,1296.742,2405.61,Near Threatened
At impact,Amphibia,Rodentia,1722.925,1096.97,Extinct in the Wild
Crime management,Reptilia,Anura,3262.834,1309.9,Vulnerable
Guy offer,Mammalia,Anura,373.71,684.7,Critically Endangered
Senior maybe,Reptilia,Passeriformes,2457.79,1817.22,Critically Endangered
Yourself say,Aves,Carnivora,4119.914,1609.91,Near Threatened
Member a,Amphibia,Passeriformes,3805.056,1761.95,Least Concern
Month fish,Aves,Rodentia,2513.99,1082.02,Least Concern
Remember me,Mammalia,Anura,574.341,2731.15,Near Threatened
Brother generation,Actinopterygii,Passeriformes,1885.902,1923.77,Least Concern
Particular ten,Aves,Carnivora,1755.893,1614.88,Least Concern
Carry image,Amphibia,Anura,3702.389,712.78,Least Concern
Her week,Amphibia,Squamata,3572.182,1660.14,Least Concern
People public,Aves,Primates,3971.829,2430.57,Near Threatened
Hotel claim,Actinopterygii,Rodentia,4082.077,2641.65,Least Concern
Place old,Mammalia,Squamata,3800.809,2336.81,Extinct in the Wild
Professor want,Mammalia,Rodentia,527.229,783.16,Vulnerable
Learn something,Actinopterygii,Squamata,4064.698,1385.05,Critically Endangered
Side model,Actinopterygii,Primates,497.678,220.15,Extinct in the Wild
Collection fear,Reptilia,Passeriformes,2108.416,1627.64,Critically Endangered
Somebody travel,Amphibia,Squamata,664.655,1225.27,Extinct in the Wild
Assume administration,Reptilia,Passeriformes,3569.541,1527.1,Least Concern
Experience strong,Aves,Rodentia,3797.016,460.53,Vulnerable
Turn hotel,Amphibia,Rodentia,1768.873,1253.38,Least Concern
Reality full,Aves,Squamata,3216.812,2138.36,Vulnerable
Campaign indicate,Reptilia,Passeriformes,2427.201,528.02,Least Concern
Through with,Aves,Rodentia,3492.432,2364.46,Critically Endangered
Truth information,Amphibia,Primates,3761.166,2748.48,Endangered
Lose people,Actinopterygii,Rodentia,2954.648,400.21,Vulnerable
Laugh whom,Actinopterygii,Carnivora,3443.665,2711.64,Endangered
Series official,Amphibia,Carnivora,4234.925,1087.71,Extinct in the Wild
Improve child,Reptilia,Primates,4438.243,471.63,Endangered
Approach name,Amphibia,Squamata,3634.41,1491.56,Least Concern
Meet threat,Aves,Carnivora,2547.35,2278.37,Endangered
Southern direction,Actinopterygii,Primates,1122.154,1.81,Endangered
Threat sound,Reptilia,Anura,2285.775,824.1,Least Concern
Watch school,Amphibia,Carnivora,3981.185,2094.3,Critically Endangered
Not should,Amphibia,Primates,803.816,2491.79,Extinct in the Wild
Team door,Amphibia,Squamata,4889.633,382.92,Near Threatened
Sure hospital,Amphibia,Squamata,4049.301,225.54,Critically Endangered
Detail animal,Aves,Carnivora,2137.331,2211.59,Extinct in the Wild
School family,Actinopterygii,Primates,3509.904,898.1,Least Concern
Give possible,Aves,Rodentia,443.433,2497.26,Near Threatened
Office interview,Actinopterygii,Primates,2235.422,1317.83,Vulnerable
Dinner development,Actinopterygii,Carnivora,2521.298,2255.43,Least Concern
Everybody adult,Amphibia,Rodentia,753.089,2957.27,Extinct in the Wild
Section mean,Aves,Squamata,661.302,2441.43,Critically Endangered
Several talk,Actinopterygii,Anura,4601.969,629.45,Critically Endangered
May series,Aves,Carnivora,4823.575,1506.63,Least Concern
End television,Amphibia,Rodentia,3722.74,162.1,Near Threatened
Section same,Reptilia,Carnivora,3004.122,2481.13,Critically Endangered
Include option,Mammalia,Anura,4384.782,1974.86,Endangered
Around low,Actinopterygii,Primates,1215.423,468.93,Critically Endangered
If do,Aves,Primates,3583.299,1773.27,Endangered
Establish require,Reptilia,Primates,25.009,400.21,Critically Endangered
Nice Mr,Amphibia,Passeriformes,1283.639,567.57,Critically Endangered
Money front,Amphibia,Carnivora,352.842,345.69,Vulnerable
Arrive company,Aves,Squamata,2539.037,2798.23,Critically Endangered
List consider,Amphibia,Carnivora,1697.551,255.38,Extinct in the Wild
Sure fly,Amphibia,Anura,3575.369,2386.0,Least Concern
Let audience,Reptilia,Rodentia,4722.915,1432.27,Extinct in the Wild
Major soldier,Reptilia,Anura,4723.286,1119.08,Vulnerable
Imagine executive,Mammalia,Squamata,4901.58,942.16,Extinct in the Wild
Lay public,Actinopterygii,Anura,2028.89,1671.86,Least Concern
Size interview,Mammalia,Passeriformes,59.757,1094.15,Vulnerable
Never nothing,Mammalia,Primates,253.952,174.0,Critically Endangered
To behind,Mammalia,Primates,1621.544,2364.28,Vulnerable
Prepare business,Mammalia,Squamata,4222.151,678.38,Least Concern
Movie quality,Aves,Carnivora,3366.839,1593.45,Critically Endangered
Beat bill,Aves,Primates,3771.528,690.05,Vulnerable
Need place,Actinopterygii,Squamata,2518.119,2765.13,Endangered
Provide effect,Actinopterygii,Anura,2612.845,544.22,Least Concern
Contain scientist,Reptilia,Anura,1077.097,1691.64,Near Threatened
Recent always,Actinopterygii,Carnivora,2383.617,788.85,Least Concern
Hit for,Reptilia,Carnivora,1605.784,142.23,Vulnerable
Ready order,Amphibia,Anura,4886.7,31.54,Vulnerable
Economic back,Mammalia,Squamata,2923.715,2370.1,Near Threatened
Eye south,Amphibia,Carnivora,4159.629,1981.17,Vulnerable
Politics community,Amphibia,Squamata,1553.164,1411.66,Least Concern
Hour enjoy,Mammalia,Anura,1197.445,283.14,Vulnerable
World try,Mammalia,Anura,3222.635,1953.74,Vulnerable
Late him,Reptilia,Passeriformes,3421.685,1201.84,Near Threatened
Fire sometimes,Actinopterygii,Primates,3354.791,1527.29,Near Threatened
Watch defense,Reptilia,Squamata,2614.636,791.97,Extinct in the Wild
Foreign character,Mammalia,Carnivora,715.02,385.98,Vulnerable
Theory customer,Amphibia,Primates,557.36,2078.41,Endangered
His individual,Aves,Carnivora,4702.086,2647.9,Endangered
Toward discover,Mammalia,Carnivora,2708.189,1650.3,Extinct in the Wild
Page serve,Aves,Carnivora,1931.916,568.36,Extinct in the Wild
Street simple,Actinopterygii,Anura,3399.616,1223.51,Vulnerable
Season tend,Actinopterygii,Squamata,1906.955,1049.05,Extinct in the Wild
While thus,Amphibia,Passeriformes,3330.272,80.49,Least Concern
Force imagine,Actinopterygii,Squamata,2196.277,366.78,Endangered
Station term,Reptilia,Anura,2263.425,1364.9,Extinct in the Wild
Study involve,Actinopterygii,Primates,296.024,1860.27,Near Threatened
