species,class,order,weight_kg,length_cm,conservation_status
Career hope,Aves,Squamata,4444.838,1729.6,Least Concern
Deal think,Aves,Rodentia,4440.348,2890.37,Endangered
Minute woman,Reptilia,Carnivora,127.077,693.22,Endangered
Set dark,Actinopterygii,Primates,4279.347,2986.31,Least Concern
Everything throughout,Mammalia,Passeriformes,3220.298,229.37,Critically Endangered
Arrive quite,Amphibia,Rodentia,595.286,2725.84,Critically Endangered
Various follow,Mammalia,Carnivora,3398.499,2060.66,Critically Endangered
Firm office,Reptilia,Passeriformes,4256.451,245.41,Least Concern
Discuss international,Reptilia,Anura,3998.655,1235.72,Endangered
Issue other,Actinopterygii,Passeriformes,3403.002,1185.45,Vulnerable
Dream but,Mammalia,Passeriformes,2219.423,525.73,Extinct in the Wild
Mr likely,Actinopterygii,Squamata,63.907,1337.07,Extinct in the Wild
Parent west,Amphibia,Squamata,1242.548,2991.69,Endangered
Language reflect,Aves,Rodentia,3754.126,748.56,Endangered
Accept out,Amphibia,Rodentia,4124.401,1189.41,Extinct in the Wild
Try since,Amphibia,Carnivora,2723.476,1157.66,Endangered
Approach able,Aves,Rodentia,871.341,470.85,Extinct in the Wild
Partner place,Reptilia,Passeriformes,1899.998,2870.42,Vulnerable
Civil activity,Mammalia,Passeriformes,594.898,2332.0,Near Threatened
Simple factor,Reptilia,Rodentia,634.662,207.45,Extinct in the Wild
Bit effort,Reptilia,Passeriformes,1969.64,781.07,Least Concern
Phone bring,Amphibia,Carnivora,103.889,2732.44,Least Concern
Together where,Amphibia,Rodentia,3753.566,836.0,Critically Endangered
Door pull,Reptilia,Carnivora,1100.844,2633.17,Endangered
People citizen,Actinopterygii,Primates,3208.015,1323.25,Critically Endangered
International tell,Mammalia,Passeriformes,1043.211,2916.4,Endangered
Meet them,Aves,Passeriformes,2117.544,982.58,Least Concern
Soon save,Actinopterygii,Primates,1113.841,1499.63,Endangered
Our Mr,Reptilia,Primates,4190.471,1231.03,Vulnerable
Create pressure,Amphibia,Primates,1447.255,2375.86,Near Threatened
Course scene,Aves,Anura,511.426,2986.76,Extinct in the Wild
Paper war,Actinopterygii,Carnivora,2775.643,1523.62,Critically Endangered
Sign worker,Amphibia,Primates,3460.115,2163.44,Near Threatened
Follow energy,Mammalia,Carnivora,548.408,1434.91,Endangered
That other,Actinopterygii,Primates,881.108,189.46,Vulnerable
Start value,Actinopterygii,Squamata,1614.383,2416.33,Vulnerable
A organization,Amphibia,Carnivora,930.589,493.11,Endangered
Teacher condition,Aves,Carnivora,1081.746,2234.41,Vulnerable
Marriage stage,Reptilia,Carnivora,1022.968,2564.12,Extinct in the Wild
Class hundred,Reptilia,Passeriformes,4099.687,1370.85,Extinct in the Wild
Reason cut,Aves,Squamata,4870.986,485.05,Near Threatened
Instead town,Reptilia,Squamata,3151.362,2292.85,Endangered
Production loss,Amphibia,Primates,1718.381,487.83,Endangered
Stuff within,Reptilia,Anura,956.457,2557.75,Extinct in the Wild
Better out,Amphibia,Passeriformes,1906.276,638.03,Critically Endangered
Bank general,Amphibia,Rodentia,4828.232,1097.92,Critically Endangered
Safe old,Reptilia,Anura,3839.923,2287.14,Endangered
Once charge,Actinopterygii,Squamata,4075.2,469.5,Near Threatened
Together lay,Reptilia,Rodentia,2134.687,2986.27,Critically Endangered
Second do,Actinopterygii,Passeriformes,3585.864,2159.29,Critically Endangered
Let plant,Reptilia,Passeriformes,4736.762,2010.06,Extinct in the Wild
Several interesting,Aves,Squamata,3827.954,1507.87,Near Threatened
Star season,Mammalia,Passeriformes,4699.075,1263.0,Near Threatened
Above capital,Amphibia,Passeriformes,374.244,584.12,Endangered
Parent size,Amphibia,Primates,105.862,2696.88,Near Threatened
Less middle,Mammalia,Anura,4844.95,2553.44,Near Threatened
Day single,Mammalia,Squamata,181.714,2804.23,Near Threatened
Build yourself,Reptilia,Anura,2426.765,2903.32,Critically Endangered
Game against,Reptilia,Rodentia,2850.738,2989.21,Extinct in the Wild
Upon fund,Reptilia,Rodentia,2025.712,1939.1,Endangered
So from,Amphibia,Carnivora,4234.891,76.0,Near Threatened
Senior she,Reptilia,Squamata,150.778,2668.79,Critically Endangered
Wait white,Amphibia,Anura,1917.067,1630.16,Endangered
Letter power,Reptilia,Anura,3334.658,1715.13,Least Concern
Whose car,Amphibia,Carnivora,3419.886,1454.26,Vulnerable
Area agent,Amphibia,Anura,4073.938,1600.27,Near Threatened
Yard president,Reptilia,Anura,5.648,2841.72,Least Concern
Hospital window,Mammalia,Primates,1983.637,2331.2,Critically Endangered
Necessary by,Aves,Passeriformes,3149.876,867.61,Critically Endangered
Reveal animal,Aves,Squamata,621.886,810.29,Near Threatened
Treat worker,Aves,Primates,1913.01,350.76,Extinct in the Wild
Its fund,Mammalia,Carnivora,4943.022,1611.88,Least Concern
Understand seven,Mammalia,Squamata,693.093,180.47,Vulnerable
Either produce,Actinopterygii,Anura,2590.096,265.22,Near Threatened
Work to,Amphibia,Anura,542.14,2919.36,Extinct in the Wild
Candidate social,Actinopterygii,Squamata,1572.534,1575.37,Critically Endangered
Knowledge because,Actinopterygii,Squamata,934.131,2807.14,Near Threatened
Business plan,Actinopterygii,Anura,713.94,104.67,Endangered
Life policy,Aves,Primates,4710.57,2515.0,Endangered
Consumer other,Mammalia,Squamata,738.759,481.94,Critically Endangered
Teach model,Aves,Squamata,2638.006,1011.55,Near Threatened
Avoid final,Aves,Carnivora,3027.129,479.92,Near Threatened
Memory view,Mammalia,Squamata,647.567,324.08,Critically Endangered
Could budget,Actinopterygii,Passeriformes,4312.605,956.58,Vulnerable
Whose method,Amphibia,Carnivora,1601.78,21.02,Near Threatened
Science consider,Actinopterygii,Carnivora,4656.236,2507.32,Near Threatened
Responsibility above,Aves,Carnivora,3095.924,2668.33,Near Threatened
Letter serve,Reptilia,Passeriformes,413.884,1502.43,Endangered
Conference simply,Mammalia,Primates,827.459,2380.37,Vulnerable
Charge join,Aves,Primates,3115.874,1366.09,Least Concern
Radio resource,Actinopterygii,Primates,87.687,2955.41,Near Threatened
Car big,Mammalia,Primates,1429.714,2891.49,Critically Endangered
Law couple,Mammalia,Rodentia,342.031,2352.38,Vulnerable
Left baby,Mammalia,Anura,3670.479,1964.56,Vulnerable
Morning our,Mammalia,Primates,4581.795,97.96,Critically Endangered
Local near,Aves,Rodentia,3705.026,2164.2,Least Concern
Manager production,Mammalia,Rodentia,3071.405,1162.37,Vulnerable
Provide leave,Amphibia,Rodentia,1532.53,59.69,Critically Endangered
Amount occur,Mammalia,Primates,2367.483,2749.43,Extinct in the Wild
Soldier whom,Amphibia,Squamata,1304.682,1774.66,Endangered
Low image,Amphibia,Rodentia,667.972,575.02,Near Threatened
Various until,Aves,Carnivora,4620.465,704.18,Least Concern
Receive eye,Actinopterygii,Primates,3742.652,2965.71,Least Concern
Eat by,Reptilia,Squamata,1405.334,366.61,Endangered
We general,Mammalia,Passeriformes,4027.114,908.26,Critically Endangered
Right degree,Reptilia,Squamata,3680.832,6.87,Vulnerable
His official,Actinopterygii,Anura,2032.605,1853.42,Near Threatened
Deep look,Reptilia,Anura,3399.638,1781.22,Endangered
Voice final,Amphibia,Primates,1225.064,1474.79,Vulnerable
Forward compare,Aves,Squamata,2090.93,1183.76,Extinct in the Wild
Score believe,Amphibia,Squamata,204.109,1413.87,Least Concern
War action,Amphibia,Passeriformes,4474.172,1774.76,Vulnerable
Beautiful value,Mammalia,Anura,108.549,644.77,Extinct in the Wild
Decade six,Amphibia,Primates,1986.491,953.04,Near Threatened
Series him,Aves,Primates,4756.621,267.11,Critically Endangered
For sometimes,Amphibia,Rodentia,1653.361,486.56,Least Concern
Night attention,Aves,Primates,910.887,2629.35,Least Concern
May place,Aves,Passeriformes,348.87,1925.8,Endangered
Look thank,Amphibia,Carnivora,647.437,1349.71,Endangered
Several organization,Aves,Squamata,3824.523,1553.36,Endangered
Oil anyone,Mammalia,Anura,2888.38,1357.77,Critically Endangered
Hold carry,Reptilia,Squamata,4796.016,1568.33,Least Concern
Lose reason,Reptilia,Passeriformes,497.239,2793.15,Least Concern
Field find,Actinopterygii,Passeriformes,3367.705,527.82,Vulnerable
Experience simply,Mammalia,Primates,1363.333,1577.36,Endangered
Hope young,Reptilia,Passeriformes,1385.154,2733.32,Near Threatened
Realize great,Actinopterygii,Anura,4663.842,1279.1,Extinct in the Wild
Notice individual,Actinopterygii,Passeriformes,333.591,78.06,Critically Endangered
Western else,Actinopterygii,Squamata,3161.437,306.0,Near Threatened
Even Mrs,Reptilia,Anura,2096.023,923.17,Near Threatened
Risk the,Aves,Anura,3513.665,1743.48,Extinct in the Wild
Thus reveal,Actinopterygii,Anura,865.082,2388.3,Vulnerable
Line hold,Aves,Carnivora,4658.657,2667.86,Endangered
Example suddenly,Amphibia,Anura,2444.034,1872.71,Least Concern
Never establish,Amphibia,Passeriformes,3629.95,2525.33,Extinct in the Wild
Old production,Amphibia,Primates,4830.783,2576.74,Vulnerable
Many million,Aves,Carnivora,381.823,1033.27,Vulnerable
Mouth line,Aves,Rodentia,1356.133,523.92,Least Concern
Glass newspaper,Amphibia,Squamata,608.954,131.32,Least Concern
Everybody while,Mammalia,Primates,626.206,2533.09,Vulnerable
Two accept,Actinopterygii,Rodentia,1193.484,386.01,Vulnerable
Nature total,Actinopterygii,Squamata,3982.332,319.18,Critically Endangered
Long art,Aves,Anura,4404.008,2543.12,Critically Endangered
Degree tell,Aves,Passeriformes,3784.345,1194.82,Vulnerable
Maintain world,Actinopterygii,Squamata,430.054,1239.3,Endangered
Billion call,Actinopterygii,Passeriformes,3489.102,1144.09,Least Concern
Follow other,Aves,Passeriformes,1262.85,1275.0,Extinct in the Wild
Place sister,Actinopterygii,Passeriformes,4891.009,1439.93,Least Concern
While action,Actinopterygii,Squamata,415.876,907.58,Near Threatened
Condition poor,Mammalia,Rodentia,1014.691,1569.49,Extinct in the Wild
Really well,Reptilia,Primates,172.268,1541.92,Vulnerable
Difference feel,Amphibia,Carnivora,2946.738,2440.1,Least Concern
Hour common,Aves,Squamata,310.638,2436.59,Critically Endangered
Religious choice,Aves,Carnivora,4238.961,2507.6,Near Threatened
After project,Reptilia,Rodentia,2545.376,2107.36,Extinct in the Wild
Campaign participant,Reptilia,Rodentia,4183.476,300.9,Least Concern
Once impact,Reptilia,Primates,409.959,212.87,Extinct in the Wild
Hospital clear,Amphibia,Rodentia,4414.415,1615.68,Critically Endangered
Course its,Actinopterygii,Primates,2483.34,1702.95,Critically Endangered
Morning within,Actinopterygii,Passeriformes,2972.486,2967.11,Extinct in the Wild
Material responsibility,Aves,Carnivora,2696.885,1739.39,Extinct in the Wild
Maintain visit,Mammalia,Squamata,429.653,1980.57,Endangered
Example military,Mammalia,Primates,2242.01,888.76,Extinct in the Wild
Large mother,Aves,Anura,4815.114,157.51,Least Concern
News become,Actinopterygii,Squamata,3469.416,298.14,Extinct in the Wild
Than expert,Aves,Rodentia,1952.432,1964.39,Critically Endangered
Often back,Mammalia,Carnivora,3274.951,2212.49,Least Concern
Power friend,Aves,Primates,3178.264,867.85,Critically Endangered
Consider another,Amphibia,Rodentia,3722.818,1850.54,Endangered
So thing,Amphibia,Squamata,1184.596,2001.75,Least Concern
Attorney help,Amphibia,Squamata,1512.373,964.89,Critically Endangered
View recent,Aves,Anura,684.227,2465.57,Vulnerable
Just choice,Mammalia,Anura,2026.826,2295.36,Endangered
History relationship,Aves,Primates,1405.208,2881.26,Critically Endangered
Health enough,Reptilia,Anura,4327.889,2934.09,Vulnerable
Design people,Amphibia,Rodentia,4221.758,1786.36,Extinct in the Wild
Enjoy energy,Actinopterygii,Passeriformes,1480.67,2277.44,Endangered
Least because,Amphibia,Anura,3598.134,1378.64,Least Concern
Care large,Amphibia,Passeriformes,2144.853,2190.42,Vulnerable
Idea evidence,Actinopterygii,Primates,2208.437,602.99,Vulnerable
Forget value,Reptilia,Squamata,2751.289,1556.72,Vulnerable
Charge maintain,Reptilia,Passeriformes,2643.409,179.0,Extinct in the Wild
Bill study,Actinopterygii,Passeriformes,2492.83,120.37,Endangered
Force hotel,Reptilia,Carnivora,832.743,1733.63,Near Threatened
Tough color,Reptilia,Rodentia,969.126,2466.92,Least Concern
Exist participant,Reptilia,Anura,48.569,921.53,Endangered
Practice show,Mammalia,Rodentia,1173.675,110.03,Near Threatened
Offer nor,Reptilia,Carnivora,4046.474,1121.03,Extinct in the Wild
Toward my,Mammalia,Passeriformes,3637.585,1439.0,Extinct in the Wild
Central since,Actinopterygii,Passeriformes,987.009,2136.8,Near Threatened
I trade,Reptilia,Primates,2283.622,26.27,Endangered
Range matter,Amphibia,Primates,1667.452,1129.41,Vulnerable
Oil sure,Reptilia,Rodentia,3987.77,636.63,Near Threatened
Somebody others,Reptilia,Anura,4504.404,751.52,Critically Endangered
Page suffer,Reptilia,Passeriformes,1749.731,623.46,Least Concern
Ten condition,Reptilia,Carnivora,3931.873,2920.47,Critically Endangered
With arm,Actinopterygii,Squamata,1875.195,78.36,Critically Endangered
South south,Mammalia,Passeriformes,276.43,2743.97,Vulnerable
Move major,Amphibia,Passeriformes,4247.187,2118.53,Vulnerable
Right collection,Reptilia,Primates,492.633,334.65,Critically Endangered
Soldier effort,Aves,Rodentia,2206.686,1981.36,Least Concern
People leave,Amphibia,Anura,241.35,2667.07,Extinct in the Wild
Young president,Aves,Carnivora,49.233,1033.97,Critically Endangered
Key democratic,Aves,Passeriformes,563.369,1062.82,Critically Endangered
Others suffer,Mammalia,Carnivora,2716.384,627.76,Endangered
Price message,Mammalia,Squamata,804.751,2561.42,Extinct in the Wild
Keep live,Reptilia,Anura,4244.785,917.75,Vulnerable
Worry visit,Reptilia,Anura,1772.239,2699.42,Critically Endangered
Range none,Actinopterygii,Rodentia,3938.456,178.68,Least Concern
Past imagine,Actinopterygii,Squamata,4734.477,30.01,Vulnerable
Tend model,Actinopterygii,Passeriformes,1658.545,728.46,Vulnerable
Arm trouble,Actinopterygii,Rodentia,3029.334,2366.98,Endangered
Break threat,Mammalia,Carnivora,805.017,2825.68,Least Concern
Above parent,Amphibia,Carnivora,2224.616,1859.27,Vulnerable
Personal down,Aves,Squamata,4038.377,781.35,Critically Endangered
Reason large,Aves,Carnivora,4965.408,1887.41,Extinct in the Wild
Within hour,Reptilia,Carnivora,776.21,2224.48,Near Threatened
Through threat,Aves,Anura,3649.584,1020.79,Near Threatened
Expect sit,Reptilia,Passeriformes,4218.225,1823.93,Least Concern
To risk,Aves,Primates,3852.52,808.62,Near Threatened
Himself camera,Amphibia,Carnivora,4854.839,1877.04,Extinct in the Wild
Life second,Aves,Passeriformes,289.524,1916.11,Critically Endangered
Mention cell,Aves,Carnivora,4921.889,2974.04,Critically Endangered
Establish however,Reptilia,Squamata,6.911,772.15,Critically Endangered
Green democratic,Amphibia,Passeriformes,3867.142,2629.09,Extinct in the Wild
Heavy establish,Actinopterygii,Rodentia,989.467,1203.79,Vulnerable
Author father,Mammalia,Anura,1712.418,2371.36,Least Concern
Address range,Aves,Primates,4223.905,2294.9,Least Concern
Light of,Aves,Carnivora,4162.024,679.79,Near Threatened
Face prepare,Amphibia,Rodentia,1017.464,2653.58,Endangered
Film recognize,Actinopterygii,Carnivora,1068.132,2287.6,Critically Endangered
Nature however,Mammalia,Squamata,2013.118,1059.97,Near Threatened
Quite civil,Aves,Squamata,3751.196,901.43,Critically Endangered
Fill drop,Amphibia,Primates,4562.972,547.83,Least Concern
Evidence suggest,Actinopterygii,Rodentia,1336.33,621.48,Endangered
Away accept,Reptilia,Anura,3071.16,562.48,Vulnerable
Question share,Aves,Anura,1021.902,2448.13,Critically Endangered
Mean inside,Mammalia,Passeriformes,2507.056,1798.18,Endangered
Buy character,Amphibia,Passeriformes,2761.31,723.9,Extinct in the Wild
Authority support,Amphibia,Passeriformes,3839.319,2984.29,Near Threatened
These hand,Actinopterygii,Anura,4444.534,1761.36,Least Concern
Be support,Aves,Squamata,154.533,2311.77,Least Concern
Consider series,Actinopterygii,Squamata,33.602,2608.13,Near Threatened
Stuff they,Actinopterygii,Anura,40.338,1113.15,Least Concern
Course manage,Amphibia,Rodentia,4992.381,644.21,Least Concern
Impact project,Amphibia,Carnivora,978.105,568.7,Near Threatened
Far agree,Aves,Squamata,3520.813,236.57,Critically Endangered
Skill heavy,Reptilia,Squamata,4686.731,771.78,Endangered
Suddenly style,Reptilia,Carnivora,908.046,756.1,Least Concern
Local onto,Amphibia,Carnivora,3952.521,731.38,Near Threatened
Happy alone,Aves,Passeriformes,3856.179,1228.13,Least Concern
Main picture,Aves,Primates,975.119,782.86,Critically Endangered
Test make,Actinopterygii,Carnivora,1576.439,563.94,Extinct in the Wild
Degree medical,Reptilia,Rodentia,271.544,1561.59,Extinct in the Wild
Upon require,Reptilia,Rodentia,4366.775,2682.7,Extinct in the Wild
Off moment,Amphibia,Passeriformes,1792.567,401.52,Critically Endangered
Act left,Reptilia,Rodentia,438.98,895.78,Near Threatened
Back natural,Actinopterygii,Carnivora,4125.623,2917.75,Extinct in the Wild
Ask late,Aves,Squamata,2017.023,2286.19,Extinct in the Wild
Whose fund,Reptilia,Primates,4506.485,1980.86,Near Threatened
Education police,Actinopterygii,Rodentia,4206.177,1548.45,Least Concern
Design perform,Mammalia,Anura,2259.338,661.71,Least Concern
Major per,Mammalia,Passeriformes,1510.418,142.6,Endangered
Item our,Mammalia,Squamata,4242.674,2653.44,Endangered
Set political,Mammalia,Squamata,3279.852,835.22,Extinct in the Wild
Table election,Actinopterygii,Passeriformes,4054.339,2382.33,Endangered
Listen month,Mammalia,Rodentia,3266.301,2900.58,Critically Endangered
Image necessary,Mammalia,Anura,4710.37,2323.25,Near Threatened
Hot establish,Actinopterygii,Rodentia,3288.487,406.19,Endangered
Capital affect,Mammalia,Rodentia,1117.544,1775.5,Near Threatened
Brother physical,Actinopterygii,Primates,1811.337,677.84,Critically Endangered
Meet discussion,Amphibia,Carnivora,3016.608,56.51,Near Threatened
Treatment foreign,Reptilia,Primates,3720.879,2993.98,Vulnerable
Board number,Mammalia,Rodentia,732.544,1005.06,Least Concern
Source condition,Aves,Primates,917.834,1836.8,Near Threatened
Market agreement,Actinopterygii,Squamata,524.675,96.17,Vulnerable
Than decade,Amphibia,Rodentia,0.835,425.22,Vulnerable
Although dream,Reptilia,Passeriformes,274.771,2474.29,Extinct in the Wild
Production simple,Actinopterygii,Carnivora,4433.748,2314.29,Least Concern
Where record,Reptilia,Rodentia,2987.196,1526.37,Least Concern
Return development,Actinopterygii,Squamata,3287.268,338.16,Near Threatened
Worker too,Mammalia,Anura,1729.443,2037.97,Vulnerable
Suddenly care,Actinopterygii,Squamata,3674.498,1767.04,Endangered
And guess,Mammalia,Passeriformes,3998.528,442.56,Least Concern
Paper significant,Actinopterygii,Primates,2023.48,616.75,Vulnerable
Minute region,Mammalia,Anura,2155.046,754.92,Extinct in the Wild
Well program,Actinopterygii,Carnivora,3311.844,570.28,Extinct in the Wild
Skill around,Actinopterygii,Anura,3614.239,798.87,Vulnerable
Them Mrs,Reptilia,Anura,1516.895,417.91,Critically Endangered
Read attention,Actinopterygii,Primates,103.213,2570.91,Near Threatened
Future big,Reptilia,Passeriformes,3021.589,1124.37,Extinct in the Wild
Officer receive,Aves,Rodentia,1929.147,2356.25,Vulnerable
Red call,Actinopterygii,Anura,2689.836,2054.04,Least Concern
Then goal,Mammalia,Squamata,1408.19,1954.29,Least Concern
Move actually,Mammalia,Rodentia,851.198,2245.34,Near Threatened
Sit letter,Actinopterygii,Squamata,2586.298,2035.9,Extinct in the Wild
Matter market,Aves,Carnivora,664.449,933.95,Endangered
Radio listen,Reptilia,Carnivora,2599.573,1896.69,Extinct in the Wild
Machine ago,Amphibia,Carnivora,1978.388,1684.74,Near Threatened
Night personal,Reptilia,Anura,2178.409,322.6,Least Concern
Land condition,Reptilia,Carnivora,3442.02,703.63,Extinct in the Wild
Last better,Actinopterygii,Carnivora,1348.937,775.92,Extinct in the Wild
Maybe even,Mammalia,Carnivora,4510.109,656.98,Critically Endangered
Art happen,Mammalia,Carnivora,4111.058,2065.95,Near Threatened
Boy his,Actinopterygii,Carnivora,385.891,1293.14,Least Concern
Visit half,Amphibia,Carnivora,1340.59,2942.34,Vulnerable
Could pressure,Aves,Primates,1952.651,596.43,Near Threatened
Will say,Aves,Carnivora,2498.656,640.74,Near Threatened
Will news,Reptilia,Anura,4996.728,1949.36,Least Concern
Believe really,Amphibia,Passeriformes,107.642,1675.81,Endangered
Allow authority,Reptilia,Anura,1199.353,1792.06,Least Concern
Change traditional,Amphibia,Squamata,691.527,1687.02,Endangered
State something,Aves,Carnivora,1032.415,633.3,Least Concern
Necessary product,Actinopterygii,Rodentia,3299.35,1519.36,Extinct in the Wild
Meet building,Amphibia,Squamata,836.062,1280.62,Extinct in the Wild
Fish exactly,Reptilia,Rodentia,1146.942,1379.88,Extinct in the Wild
Ok have,Reptilia,Passeriformes,2524.114,1821.44,Least Concern
Claim ball,Actinopterygii,Anura,2822.251,246.32,Least Concern
Care across,Reptilia,Passeriformes,3705.763,582.34,Critically Endangered
Week important,Amphibia,Squamata,657.286,1171.12,Least Concern
Whole whom,Actinopterygii,Anura,1541.823,1060.62,Critically Endangered
Discuss course,Aves,Rodentia,2559.192,432.29,Near Threatened
Crime test,Reptilia,Carnivora,2101.238,588.02,Extinct in the Wild
Customer organization,Mammalia,Primates,3174.132,2489.45,Near Threatened
Project stop,Amphibia,Primates,2138.577,1552.59,Critically Endangered
Cost we,Reptilia,Primates,1995.69,2900.54,Extinct in the Wild
Grow next,Aves,Primates,2790.211,2302.08,Extinct in the Wild
Including reality,Reptilia,Carnivora,1716.639,2236.73,Endangered
There something,Aves,Primates,4485.41,2488.72,Vulnerable
Save attorney,Amphibia,Passeriformes,2000.763,936.72,Least Concern
Probably nor,Mammalia,Carnivora,373.521,594.49,Near Threatened
These cause,Mammalia,Primates,163.086,2311.39,Extinct in the Wild
Our lay,Aves,Anura,1982.403,2607.02,Near Threatened
Indeed since,Aves,Squamata,4213.197,2967.38,Critically Endangered
Kid military,Reptilia,Passeriformes,2852.51,2374.1,Endangered
Past price,Aves,Passeriformes,3515.532,1916.17,Extinct in the Wild
Recent better,Amphibia,Carnivora,2642.825,1415.98,Critically Endangered
Although lot,Amphibia,Passeriformes,351.052,2875.12,Endangered
Hour week,Mammalia,Passeriformes,101.928,864.12,Endangered
To box,Mammalia,Rodentia,3082.884,2695.63,Least Concern
Case environment,Reptilia,Anura,3969.61,2738.32,Endangered
Foreign less,Reptilia,Anura,995.312,333.14,Least Concern
Within finish,Mammalia,Squamata,4499.55,1770.77,Vulnerable
Space site,Aves,Rodentia,2583.338,901.56,Least Concern
Third her,Mammalia,Carnivora,2241.454,837.33,Endangered
Once discover,Reptilia,Squamata,4014.854,907.03,Endangered
Among assume,Reptilia,Rodentia,1371.282,2533.53,Least Concern
Training raise,Aves,Squamata,4623.213,689.53,Vulnerable
Field little,Actinopterygii,Squamata,1664.847,101.25,Vulnerable
Resource speech,Actinopterygii,Primates,4248.266,567.55,Endangered
Whatever Democrat,Actinopterygii,Carnivora,231.873,2703.16,Extinct in the Wild
Approach way,Mammalia,Squamata,3828.831,589.53,Vulnerable
Specific get,Actinopterygii,Rodentia,1911.874,1322.69,Least Concern
There we,Amphibia,Primates,2060.797,1462.05,Least Concern
Hope information,Amphibia,Primates,1708.394,2295.03,Least Concern
Plant should,Aves,Primates,1675.286,2489.96,Vulnerable
Area vote,Actinopterygii,Carnivora,3537.401,1703.16,Vulnerable
Water even,Reptilia,Squamata,2974.091,2754.3,Extinct in the Wild
Church win,Reptilia,Carnivora,3574.124,2670.59,Endangered
Wife world,Actinopterygii,Squamata,255.741,2796.94,Near Threatened
She at,Aves,Passeriformes,3079.036,1561.77,Extinct in the Wild
Memory box,Aves,Rodentia,1016.933,135.34,Least Concern
Customer attack,Mammalia,Primates,623.939,2721.68,Critically Endangered
Happy middle,Reptilia,Carnivora,746.202,803.73,Vulnerable
Never professor,Mammalia,Rodentia,373.802,2988.57,Endangered
Customer sea,Amphibia,Primates,4768.61,116.93,Vulnerable
Three action,Reptilia,Anura,1104.426,877.35,Vulnerable
Create along,Reptilia,Squamata,1740.192,1208.99,Least Concern
Represent indicate,Actinopterygii,Rodentia,134.507,277.51,Vulnerable
Term we,Aves,Anura,1178.564,2201.68,Near Threatened
Six draw,Actinopterygii,Passeriformes,2223.364,1491.34,Extinct in the Wild
Hospital black,Mammalia,Rodentia,1327.564,813.66,Endangered
Point my,Mammalia,Squamata,3600.292,853.88,Endangered
Level program,Mammalia,Carnivora,250.825,382.57,Endangered
Director behavior,Actinopterygii,Passeriformes,2596.195,2947.22,Extinct in the Wild
List base,Aves,Rodentia,2568.147,109.2,Critically Endangered
Order full,Amphibia,Passeriformes,4796.647,1852.09,Endangered
Others month,Aves,Squamata,340.0,99.74,Near Threatened
Society mission,Amphibia,Passeriformes,2538.45,2572.52,Extinct in the Wild
Let point,Aves,Primates,2623.336,2010.5,Least Concern
On teach,Actinopterygii,Carnivora,2472.985,1255.52,Near Threatened
Resource view,Reptilia,Rodentia,1718.833,2379.3,Extinct in the Wild
Home process,Reptilia,Rodentia,2978.928,1722.53,Least Concern
Seem drive,Aves,Primates,4102.18,1980.44,Least Concern
No sell,Amphibia,Passeriformes,446.603,879.92,Critically Endangered
No now,Actinopterygii,Primates,2008.901,2603.99,Endangered
Charge into,Reptilia,Rodentia,3505.613,2988.12,Least Concern
Door traditional,Mammalia,Rodentia,4086.856,574.76,Extinct in the Wild
Degree almost,Mammalia,Squamata,301.212,564.56,Extinct in the Wild
Discuss lawyer,Actinopterygii,Rodentia,3177.457,1577.81,Near Threatened
Wrong service,Aves,Primates,1156.606,491.2,Critically Endangered
View cultural,Amphibia,Carnivora,4724.477,2530.42,Near Threatened
Could respond,Actinopterygii,Rodentia,4711.635,1795.29,Near Threatened
Figure democratic,Actinopterygii,Primates,4523.785,502.97,Endangered
Also name,Actinopterygii,Rodentia,2157.182,990.99,Extinct in the Wild
Amount mind,Mammalia,Passeriformes,2524.48,307.13,Extinct in the Wild
Everyone assume,Reptilia,Squamata,877.426,2356.89,Least Concern
Situation can,Actinopterygii,Squamata,3296.47,1168.34,Least Concern
Matter hospital,Mammalia,Passeriformes,3595.186,3.62,Endangered
Answer from,Aves,Primates,2870.91,1276.56,Least Concern
Record paper,Mammalia,Carnivora,2850.551,2818.22,Vulnerable
Explain machine,Reptilia,Squamata,3236.357,866.82,Vulnerable
Everyone stock,Amphibia,Primates,4078.95,2625.91,Endangered
True three,Aves,Primates,1200.34,2822.18,Vulnerable
On nearly,Aves,Rodentia,1373.829,1934.99,Vulnerable
Manager answer,Amphibia,Carnivora,2749.341,1287.32,Endangered
Production represent,Actinopterygii,Squamata,4054.947,744.77,Critically Endangered
Them not,Aves,Primates,1843.208,1485.56,Critically Endangered
Read newspaper,Aves,Carnivora,2733.77,2436.2,Least Concern
Good cultural,Aves,Rodentia,4913.307,1757.06,Least Concern
Huge place,Mammalia,Rodentia,4823.32,1845.32,Endangered
Food student,Actinopterygii,Anura,3821.716,2247.03,Near Threatened
Child national,Mammalia,Rodentia,3625.891,1994.46,Vulnerable
Everything defense,Aves,Carnivora,1762.025,181.02,Critically Endangered
Politics also,Aves,Squamata,4977.019,2469.87,Endangered
Beyond account,Actinopterygii,Passeriformes,3642.242,1136.92,Critically Endangered
City building,Mammalia,Passeriformes,618.205,1262.27,Vulnerable
Station behavior,Actinopterygii,Squamata,1713.593,1752.62,Least Concern
Until speak,Reptilia,Rodentia,976.601,1625.56,Vulnerable
Source resource,Mammalia,Primates,3106.061,171.37,Extinct in the Wild
Say happy,Amphibia,Anura,1011.882,2188.71,Endangered
Car know,Mammalia,Rodentia,3087.707,1612.57,Extinct in the Wild
