species,class,order,weight_kg,length_cm,conservation_status
Room only,Mammalia,Carnivora,3315.125,1087.16,Extinct in the Wild
Area choice,Amphibia,Primates,4914.662,865.54,Endangered
Wind exist,Aves,Squamata,4718.804,992.07,Vulnerable
National tell,Aves,Anura,1670.143,354.69,Near Threatened
Follow responsibility,Mammalia,Rodentia,2535.472,201.75,Critically Endangered
President future,Mammalia,Squamata,3929.265,902.73,Least Concern
Remember receive,Mammalia,Passeriformes,1138.7,2975.74,Least Concern
Option character,Amphibia,Passeriformes,907.281,1463.76,Vulnerable
Often explain,Actinopterygii,Carnivora,1078.133,898.16,Near Threatened
Fight responsibility,Aves,Anura,773.475,1322.27,Critically Endangered
Action reach,Mammalia,Anura,2430.89,1101.33,Endangered
Pm could,Aves,Passeriformes,210.437,1360.21,Extinct in the Wild
Why our,Amphibia,Squamata,369.206,1231.17,Vulnerable
Ready same,Aves,Carnivora,4080.788,1023.0,Least Concern
Lay show,Actinopterygii,Anura,982.608,176.96,Vulnerable
American wear,Amphibia,Passeriformes,3990.201,1981.77,Near Threatened
Front several,Mammalia,Primates,3440.262,2470.81,Endangered
Bad everyone,Reptilia,Rodentia,566.945,2335.65,Extinct in the Wild
Into concern,Amphibia,Primates,676.53,1338.92,Vulnerable
Spend hot,Aves,Anura,2263.016,2551.35,Extinct in the Wild
That mention,Amphibia,Primates,1126.672,1140.48,Near Threatened
Build five,Amphibia,Anura,1244.442,108.72,Near Threatened
Always role,Amphibia,Rodentia,145.761,1978.62,Endangered
Turn that,Mammalia,Anura,3222.519,2543.76,Critically Endangered
Today news,Amphibia,Anura,2068.497,303.97,Vulnerable
Condition not,Aves,Anura,243.476,476.5,Least Concern
House agent,Aves,Passeriformes,3483.66,2189.56,Endangered
Quickly technology,Reptilia,Passeriformes,3544.941,1163.33,Endangered
Coach attack,Amphibia,Anura,3477.595,1943.59,Least Concern
Fine discussion,Mammalia,Rodentia,4549.941,2972.94,Vulnerable
Certainly outside,Amphibia,Squamata,4414.345,48.97,Extinct in the Wild
Like act,Reptilia,Rodentia,4177.163,2213.1,Vulnerable
Message interesting,Reptilia,Passeriformes,517.681,440.49,Critically Endangered
Item watch,Reptilia,Rodentia,2391.693,2888.92,Endangered
Daughter no,Mammalia,Rodentia,728.637,150.36,Least Concern
Scene first,Amphibia,Primates,3796.345,2241.44,Near Threatened
Under even,Actinopterygii,Squamata,3478.043,416.29,Vulnerable
Whole down,Actinopterygii,Anura,3078.914,2231.11,Least Concern
Movie require,Mammalia,Squamata,3737.005,1747.34,Critically Endangered
Goal voice,Actinopterygii,Squamata,3613.283,2578.46,Extinct in the Wild
His instead,Amphibia,Rodentia,4793.168,1840.22,Critically Endangered
Network continue,Amphibia,Anura,92.098,2804.87,Vulnerable
Rest discover,Reptilia,Primates,74.668,900.34,Vulnerable
Animal rate,Reptilia,Squamata,1147.761,911.47,Near Threatened
Although half,Amphibia,Passeriformes,2591.021,2504.78,Near Threatened
Phone first,Amphibia,Squamata,1479.674,1773.77,Least Concern
Hard clear,Mammalia,Passeriformes,1288.939,2016.76,Critically Endangered
Under usually,Amphibia,Primates,2486.471,1217.17,Least Concern
Writer agreement,Reptilia,Anura,1379.929,1907.38,Endangered
Actually nation,Reptilia,Anura,1373.264,2446.81,Vulnerable
Do let,Aves,Squamata,3405.004,256.85,Least Concern
Environment rock,Amphibia,Passeriformes,605.679,2041.57,Endangered
Pm senior,Aves,Rodentia,3720.013,2527.97,Extinct in the Wild
Tax future,Mammalia,Passeriformes,3248.748,2258.42,Near Threatened
Easy many,Reptilia,Passeriformes,3765.738,2546.53,Extinct in the Wild
Hour political,Mammalia,Anura,171.008,2238.67,Near Threatened
Suggest necessary,Mammalia,Primates,2153.767,104.22,Extinct in the Wild
Evidence assume,Reptilia,Squamata,3644.748,2922.51,Endangered
Reveal cut,Aves,Primates,1664.797,568.96,Least Concern
Under little,Aves,Anura,1269.252,2338.72,Critically Endangered
Her least,Amphibia,Carnivora,3153.162,1221.39,Near Threatened
Author clearly,Aves,Primates,3872.964,1085.6,Critically Endangered
Term successful,Amphibia,Squamata,288.108,2732.7,Critically Endangered
West true,Mammalia,Rodentia,2085.367,706.95,Endangered
Dog else,Actinopterygii,Rodentia,92.978,173.93,Extinct in the Wild
Day matter,Actinopterygii,Anura,2752.795,1984.47,Near Threatened
Behavior visit,Aves,Carnivora,2204.615,727.38,Vulnerable
Degree until,Actinopterygii,Anura,3211.055,2312.38,Extinct in the Wild
He nature,Actinopterygii,Squamata,3074.808,773.45,Near Threatened
Year along,Aves,Passeriformes,1000.756,278.41,Critically Endangered
Finally training,Actinopterygii,Anura,3909.441,756.28,Vulnerable
Despite put,Amphibia,Rodentia,1262.683,2264.41,Vulnerable
Low these,Amphibia,Anura,3973.303,2800.42,Near Threatened
Maybe around,Mammalia,Anura,1945.88,1005.47,Vulnerable
Far debate,Amphibia,Anura,3602.195,2383.61,Vulnerable
Out easy,Aves,Passeriformes,575.728,2587.13,Near Threatened
Professor treatment,Mammalia,Squamata,4107.772,2065.32,Vulnerable
Tough see,Aves,Anura,2666.477,1207.96,Endangered
Million nor,Actinopterygii,Primates,4885.461,2998.14,Near Threatened
Music exactly,Reptilia,Anura,2091.646,1854.55,Near Threatened
Language ready,Reptilia,Squamata,3770.011,1725.77,Least Concern
Technology role,Amphibia,Primates,373.293,1624.37,Critically Endangered
Century moment,Actinopterygii,Anura,3233.692,552.41,Vulnerable
Must character,Reptilia,Primates,3527.506,363.05,Near Threatened
Operation feeling,Actinopterygii,Primates,803.518,325.5,Near Threatened
Would full,Reptilia,Squamata,3098.214,102.57,Extinct in the Wild
Respond leg,Reptilia,Primates,2279.327,2762.45,Endangered
Night toward,Aves,Carnivora,4052.281,924.7,Critically Endangered
Lot memory,Aves,Primates,1865.35,408.84,Near Threatened
Bar sport,Amphibia,Primates,1304.503,2585.03,Vulnerable
Language scene,Reptilia,Squamata,3101.461,880.9,Critically Endangered
Nothing order,Amphibia,Squamata,1913.631,87.8,Endangered
Nor town,Aves,Primates,3951.878,2846.43,Extinct in the Wild
Offer conference,Mammalia,Squamata,4996.334,787.26,Critically Endangered
