species,class,order,weight_kg,length_cm,conservation_status
Likely Republican,Mammalia,Primates,1871.081,990.58,Vulnerable
Him finish,Reptilia,Anura,1612.042,356.01,Vulnerable
Protect less,Aves,Carnivora,2229.592,986.09,Near Threatened
Get go,Reptilia,Squamata,2353.921,2732.54,Extinct in the Wild
Agreement address,Reptilia,Carnivora,4944.957,2361.35,Near Threatened
Land civil,Actinopterygii,Carnivora,2867.657,2609.29,Vulnerable
Candidate likely,Amphibia,Carnivora,509.135,590.81,Endangered
Begin work,Aves,Rodentia,4621.641,531.18,Extinct in the Wild
Early develop,Mammalia,Primates,2707.819,626.49,Critically Endangered
Raise him,Amphibia,Squamata,4036.243,503.39,Critically Endangered
Contain success,Reptilia,Squamata,4383.447,397.43,Endangered
Medical expect,Aves,Carnivora,3984.558,760.04,Vulnerable
Plan personal,Mammalia,Carnivora,3153.206,34.24,Vulnerable
Kid dinner,Amphibia,Passeriformes,4282.002,1383.93,Critically Endangered
Leg what,Aves,Squamata,2721.142,2263.07,Vulnerable
Thus under,Actinopterygii,Squamata,3604.215,1036.58,Near Threatened
Amount really,Actinopterygii,Anura,4865.572,1018.58,Endangered
Machine thought,Actinopterygii,Rodentia,864.433,1659.6,Least Concern
Event toward,Reptilia,Primates,3083.043,790.05,Extinct in the Wild
Environment total,Reptilia,Primates,220.299,1407.86,Endangered
Appear should,Aves,Carnivora,3182.309,226.73,Near Threatened
Measure risk,Actinopterygii,Passeriformes,4662.972,2087.33,Near Threatened
Thousand certain,Mammalia,Squamata,3188.274,1891.41,Critically Endangered
Science born,Amphibia,Passeriformes,4916.161,1259.91,Extinct in the Wild
Together huge,Aves,Rodentia,1583.632,1780.98,Extinct in the Wild
Thank weight,Reptilia,Passeriformes,4229.039,259.93,Vulnerable
Low would,Aves,Rodentia,439.06,2768.39,Extinct in the Wild
Speech fund,Aves,Passeriformes,3238.165,1897.77,Critically Endangered
Significant itself,Aves,Anura,610.527,2671.43,Near Threatened
Throughout order,Actinopterygii,Anura,1514.564,1480.89,Near Threatened
Drug wife,Reptilia,Anura,3409.256,2949.86,Critically Endangered
Story only,Mammalia,Rodentia,832.202,912.95,Least Concern
Rich side,Reptilia,Rodentia,108.549,695.62,Critically Endangered
Alone at,Actinopterygii,Primates,2829.354,1689.11,Critically Endangered
Song president,Mammalia,Carnivora,3507.599,2671.67,Endangered
Southern coach,Aves,Carnivora,1288.256,2827.6,Critically Endangered
If for,Aves,Passeriformes,2878.838,2368.77,Vulnerable
Vote Republican,Mammalia,Passeriformes,1760.551,2889.16,Critically Endangered
Five political,Amphibia,Anura,207.637,2618.47,Extinct in the Wild
South over,Actinopterygii,Squamata,4377.107,1396.19,Critically Endangered
Dog more,Reptilia,Rodentia,2920.889,939.34,Critically Endangered
Hand I,Aves,Anura,4050.438,2150.57,Least Concern
Seek up,Amphibia,Primates,1696.258,940.08,Vulnerable
While rate,Mammalia,Rodentia,3117.166,2368.35,Least Concern
Seven buy,Reptilia,Rodentia,4794.372,1732.85,Endangered
National particular,Aves,Primates,3474.419,810.28,Extinct in the Wild
Put protect,Actinopterygii,Primates,511.167,426.79,Near Threatened
Administration yard,Amphibia,Rodentia,4571.079,666.26,Vulnerable
Although and,Mammalia,Rodentia,597.418,2741.26,Endangered
Party mother,Mammalia,Anura,171.745,34.23,Vulnerable
Purpose ready,Reptilia,Anura,3593.494,530.69,Extinct in the Wild
Morning down,Amphibia,Passeriformes,2539.33,1461.45,Endangered
Son take,Amphibia,Rodentia,1916.882,409.73,Least Concern
Water step,Actinopterygii,Anura,456.39,1369.86,Least Concern
Computer need,Aves,Anura,4383.47,2922.67,Extinct in the Wild
Experience building,Actinopterygii,Primates,2076.387,636.45,Extinct in the Wild
Couple feeling,Amphibia,Primates,2785.702,1426.75,Near Threatened
Mission down,Amphibia,Passeriformes,393.037,1549.01,Extinct in the Wild
Stand lose,Amphibia,Rodentia,3877.536,1679.05,Near Threatened
Group focus,Mammalia,Squamata,2731.857,346.58,Endangered
Party size,Reptilia,Squamata,3927.744,1637.84,Least Concern
Civil because,Actinopterygii,Carnivora,2758.617,662.25,Critically Endangered
Surface mission,Mammalia,Anura,175.863,801.68,Critically Endangered
Little determine,Actinopterygii,Squamata,490.76,678.21,Extinct in the Wild
Some information,Actinopterygii,Primates,4340.214,477.82,Near Threatened
Lay fill,Aves,Rodentia,4941.024,2301.42,Critically Endangered
Husband person,Actinopterygii,Anura,56.547,149.66,Extinct in the Wild
Anyone level,Amphibia,Squamata,2841.419,151.44,Near Threatened
Remain always,Mammalia,Carnivora,4270.282,999.96,Extinct in the Wild
Else hear,Reptilia,Rodentia,2617.13,2391.51,Least Concern
Morning light,Amphibia,Anura,451.143,2280.42,Critically Endangered
Anything almost,Mammalia,Rodentia,1759.96,1180.17,Vulnerable
Dinner floor,Actinopterygii,Rodentia,2891.836,778.59,Critically Endangered
Can stay,Aves,Rodentia,4453.311,462.13,Vulnerable
Type certainly,Aves,Primates,3544.43,2094.76,Vulnerable
Deal charge,Mammalia,Squamata,3743.803,2884.84,Endangered
Drive condition,Actinopterygii,Squamata,2546.258,2851.37,Extinct in the Wild
Generation to,Amphibia,Rodentia,2933.875,1454.84,Endangered
Many break,Amphibia,Carnivora,1927.644,2527.6,Critically Endangered
Instead moment,Actinopterygii,Squamata,4822.801,1761.89,Vulnerable
Able second,Actinopterygii,Rodentia,4359.786,370.33,Near Threatened
Very short,Amphibia,Passeriformes,3957.33,1264.62,Least Concern
Decision opportunity,Actinopterygii,Anura,144.887,1702.59,Extinct in the Wild
House management,Actinopterygii,Anura,2214.729,455.24,Near Threatened
Consider senior,Mammalia,Carnivora,347.689,602.86,Critically Endangered
Create article,Amphibia,Passeriformes,1325.631,477.21,Vulnerable
Above recognize,Aves,Squamata,1867.892,288.56,Near Threatened
Show upon,Reptilia,Squamata,4595.952,1777.87,Vulnerable
Against information,Actinopterygii,Anura,1759.907,1242.79,Near Threatened
Eight understand,Amphibia,Squamata,1789.93,799.58,Near Threatened
My head,Amphibia,Passeriformes,3754.228,1776.9,Least Concern
Seek even,Amphibia,Rodentia,676.612,454.15,Least Concern
Weight relate,Actinopterygii,Rodentia,866.042,1319.16,Extinct in the Wild
Cost walk,Reptilia,Passeriformes,1634.74,878.32,Near Threatened
Yes possible,Amphibia,Squamata,4586.668,1829.14,Endangered
Election government,Mammalia,Rodentia,4224.896,1722.29,Least Concern
Cold wall,Amphibia,Anura,4963.781,495.06,Near Threatened
Far experience,Actinopterygii,Squamata,348.917,2664.55,Least Concern
Degree brother,Amphibia,Carnivora,493.861,849.44,Near Threatened
Second less,Mammalia,Anura,3271.353,1189.87,Critically Endangered
Account land,Aves,Anura,1272.474,1118.92,Extinct in the Wild
Beautiful wide,Aves,Squamata,1172.225,2354.91,Vulnerable
Police notice,Mammalia,Rodentia,1200.213,2881.4,Near Threatened
Toward even,Reptilia,Primates,3197.652,1444.74,Endangered
Heavy community,Reptilia,Passeriformes,3303.865,748.87,Endangered
Take lot,Mammalia,Rodentia,2648.696,653.99,Least Concern
Hot end,Aves,Anura,2121.631,2508.9,Endangered
Majority environmental,Aves,Carnivora,4628.717,2006.86,Extinct in the Wild
Learn season,Aves,Carnivora,1905.113,57.35,Least Concern
Decade wear,Mammalia,Carnivora,3095.976,2398.52,Extinct in the Wild
Position easy,Aves,Carnivora,4328.214,727.19,Least Concern
Father who,Aves,Passeriformes,2973.911,2509.73,Extinct in the Wild
Production particularly,Mammalia,Passeriformes,4246.881,1941.81,Vulnerable
Heart issue,Aves,Squamata,3323.711,73.97,Endangered
With beyond,Actinopterygii,Primates,2892.228,1728.96,Least Concern
Son take,Amphibia,Carnivora,4353.594,79.02,Extinct in the Wild
Room bar,Amphibia,Carnivora,2352.745,370.56,Critically Endangered
Board during,Mammalia,Passeriformes,2520.492,1660.86,Extinct in the Wild
Training create,Mammalia,Passeriformes,2058.648,2301.72,Endangered
Coach plan,Aves,Passeriformes,3641.676,1469.7,Extinct in the Wild
Best factor,Aves,Primates,2093.597,1959.84,Extinct in the Wild
Free raise,Mammalia,Anura,256.629,1379.55,Near Threatened
Pattern partner,Reptilia,Anura,2312.402,181.6,Vulnerable
Individual similar,Reptilia,Passeriformes,2272.138,53.56,Endangered
Another impact,Aves,Squamata,4910.266,123.66,Critically Endangered
Training least,Reptilia,Primates,4301.599,1759.9,Least Concern
Situation prove,Mammalia,Carnivora,2548.278,880.66,Extinct in the Wild
Learn organization,Amphibia,Rodentia,3289.613,934.64,Critically Endangered
However need,Actinopterygii,Rodentia,1415.185,2914.68,Least Concern
Cost large,Aves,Squamata,4684.046,818.73,Critically Endangered
Strong statement,Mammalia,Passeriformes,4196.141,117.33,Endangered
Something write,Mammalia,Rodentia,3485.123,1888.95,Least Concern
May current,Aves,Passeriformes,843.047,1754.76,Extinct in the Wild
Through fill,Actinopterygii,Primates,1465.852,698.83,Endangered
Per market,Mammalia,Carnivora,1283.336,1129.14,Endangered
Camera may,Aves,Anura,3653.428,2304.71,Near Threatened
Play kitchen,Actinopterygii,Squamata,4136.222,1995.29,Extinct in the Wild
Risk door,Actinopterygii,Passeriformes,3569.85,1081.51,Least Concern
Pass manage,Aves,Anura,1772.661,1858.15,Critically Endangered
Federal other,Actinopterygii,Squamata,4038.994,1927.31,Endangered
Light remember,Actinopterygii,Primates,1776.293,2528.69,Critically Endangered
They so,Amphibia,Rodentia,2143.486,1348.25,Least Concern
Partner former,Amphibia,Squamata,3254.732,754.89,Endangered
Look little,Reptilia,Anura,3763.431,1012.76,Vulnerable
Stay rock,Mammalia,Squamata,4456.379,435.93,Vulnerable
Hear people,Actinopterygii,Carnivora,4203.004,2654.05,Near Threatened
Decide security,Aves,Rodentia,3168.81,1826.35,Critically Endangered
Away do,Aves,Squamata,3194.221,2166.43,Endangered
Alone decide,Aves,Primates,580.229,2544.38,Least Concern
Story field,Amphibia,Anura,3346.214,463.5,Critically Endangered
Behavior state,Aves,Squamata,2373.102,142.14,Vulnerable
Charge account,Mammalia,Primates,1168.232,766.2,Near Threatened
Art arrive,Reptilia,Rodentia,1555.201,1812.21,Critically Endangered
Congress serve,Actinopterygii,Rodentia,184.597,1548.24,Near Threatened
Body benefit,Actinopterygii,Carnivora,2452.847,661.89,Critically Endangered
Hundred amount,Aves,Squamata,2217.208,2926.67,Least Concern
Continue would,Reptilia,Rodentia,3607.007,1042.77,Extinct in the Wild
Key as,Aves,Carnivora,3805.43,1067.19,Near Threatened
Citizen like,Amphibia,Passeriformes,4233.045,969.78,Vulnerable
Some very,Amphibia,Anura,4309.848,2986.63,Critically Endangered
Range husband,Reptilia,Rodentia,1424.114,419.85,Endangered
High art,Amphibia,Primates,3827.945,2620.25,Extinct in the Wild
Agent kitchen,Amphibia,Primates,1418.146,2006.36,Critically Endangered
Else fish,Reptilia,Squamata,2332.189,1718.44,Vulnerable
Matter heart,Reptilia,Carnivora,3159.836,328.73,Near Threatened
Bar present,Mammalia,Carnivora,405.128,923.88,Extinct in the Wild
Ready talk,Actinopterygii,Primates,720.066,454.59,Critically Endangered
Experience front,Amphibia,Squamata,2830.333,923.45,Vulnerable
Black half,Actinopterygii,Primates,974.515,1489.96,Least Concern
Stock they,Aves,Squamata,4982.068,2565.31,Extinct in the Wild
Sit fund,Mammalia,Passeriformes,3353.156,1357.57,Critically Endangered
Employee see,Reptilia,Carnivora,1090.682,1360.91,Near Threatened
Me see,Aves,Squamata,1257.875,154.91,Endangered
Would deep,Aves,Rodentia,757.053,2782.16,Critically Endangered
Eat believe,Aves,Carnivora,2662.42,856.83,Endangered
Ten group,Mammalia,Squamata,2972.474,1912.86,Endangered
Friend agree,Amphibia,Passeriformes,4220.429,113.71,Least Concern
Television author,Reptilia,Primates,3043.285,836.23,Endangered
Oil investment,Mammalia,Primates,4119.653,955.06,Near Threatened
Say field,Mammalia,Carnivora,3120.531,2367.04,Endangered
Time among,Mammalia,Rodentia,336.124,2709.96,Extinct in the Wild
Family such,Actinopterygii,Anura,631.582,2202.66,Extinct in the Wild
Administration gun,Mammalia,Carnivora,3563.895,44.04,Near Threatened
Without move,Aves,Anura,3025.715,1754.05,Near Threatened
Leader side,Actinopterygii,Passeriformes,4349.008,2402.18,Extinct in the Wild
Song design,Amphibia,Anura,2038.053,1801.11,Near Threatened
Everything number,Amphibia,Rodentia,2684.727,1770.3,Endangered
Phone commercial,Amphibia,Carnivora,958.882,678.39,Extinct in the Wild
Television human,Actinopterygii,Passeriformes,2812.113,2396.93,Endangered
Design our,Aves,Rodentia,2847.668,2369.12,Critically Endangered
Official once,Actinopterygii,Anura,1472.687,463.01,Least Concern
Long build,Aves,Carnivora,929.308,379.49,Endangered
Mind population,Reptilia,Anura,2524.833,1470.83,Least Concern
Play everyone,Aves,Primates,1917.475,2184.54,Vulnerable
Peace that,Amphibia,Squamata,2341.311,2881.61,Critically Endangered
Medical election,Reptilia,Carnivora,2908.495,245.49,Vulnerable
Base east,Mammalia,Primates,254.12,2950.59,Endangered
Should among,Reptilia,Anura,4895.403,2934.02,Extinct in the Wild
Plan environmental,Actinopterygii,Carnivora,210.722,1544.78,Critically Endangered
Summer quite,Aves,Passeriformes,2237.733,1043.89,Near Threatened
Argue middle,Reptilia,Rodentia,1136.553,1102.84,Extinct in the Wild
Table two,Mammalia,Carnivora,103.148,2992.13,Least Concern
Meet art,Mammalia,Passeriformes,4660.056,2905.49,Least Concern
Pay police,Aves,Primates,2211.286,1850.9,Endangered
Discuss picture,Mammalia,Carnivora,3103.341,2358.95,Critically Endangered
Green college,Actinopterygii,Primates,2295.376,833.33,Extinct in the Wild
Tv send,Reptilia,Anura,1919.075,798.57,Least Concern
Tax tonight,Aves,Passeriformes,158.618,2142.33,Extinct in the Wild
Pressure figure,Mammalia,Rodentia,1102.267,1639.71,Least Concern
Relationship safe,Reptilia,Primates,3015.21,1186.28,Extinct in the Wild
Several federal,Aves,Squamata,950.731,2627.89,Near Threatened
Sort step,Mammalia,Anura,853.849,1872.89,Endangered
Do within,Mammalia,Anura,4847.374,1093.92,Near Threatened
Me thousand,Aves,Anura,737.551,386.75,Endangered
Risk major,Aves,Primates,4673.08,215.93,Extinct in the Wild
Peace argue,Aves,Carnivora,4712.543,2958.65,Vulnerable
Relationship consider,Amphibia,Anura,1168.135,296.51,Near Threatened
Line look,Amphibia,Carnivora,1323.194,2990.48,Extinct in the Wild
Become often,Amphibia,Carnivora,4623.901,1826.78,Least Concern
Recognize trial,Aves,Rodentia,414.732,2058.84,Endangered
Senior reduce,Amphibia,Primates,2451.79,1335.86,Endangered
Discussion history,Aves,Passeriformes,628.87,622.07,Near Threatened
None law,Amphibia,Carnivora,3957.849,736.75,Critically Endangered
Sound social,Aves,Squamata,1924.995,2276.5,Endangered
Before small,Mammalia,Passeriformes,42.164,431.9,Near Threatened
Admit leader,Amphibia,Primates,847.098,1446.43,Critically Endangered
Moment clearly,Aves,Carnivora,2982.103,2858.46,Endangered
Fear class,Mammalia,Carnivora,3965.193,442.15,Critically Endangered
Seat personal,Reptilia,Passeriformes,3487.745,1303.75,Endangered
Bed protect,Mammalia,Primates,826.514,461.65,Endangered
Follow but,Mammalia,Anura,2341.439,854.09,Endangered
Two space,Reptilia,Rodentia,796.253,897.61,Near Threatened
Agency market,Mammalia,Squamata,2081.316,484.57,Critically Endangered
Lead animal,Reptilia,Squamata,53.02,2141.42,Critically Endangered
Often around,Amphibia,Carnivora,2140.261,2702.07,Near Threatened
Watch safe,Reptilia,Passeriformes,1334.272,1700.46,Endangered
Night mind,Aves,Passeriformes,4052.675,2315.38,Vulnerable
Prevent three,Actinopterygii,Passeriformes,982.857,776.43,Endangered
Line police,Aves,Anura,480.206,1025.65,Vulnerable
Dinner check,Actinopterygii,Passeriformes,2369.749,1068.5,Extinct in the Wild
Pull price,Reptilia,Squamata,4633.228,1616.14,Near Threatened
Relationship career,Mammalia,Passeriformes,1738.339,1232.15,Endangered
Apply gun,Mammalia,Rodentia,3737.002,1664.18,Least Concern
Idea child,Reptilia,Carnivora,1744.711,477.24,Critically Endangered
Back present,Reptilia,Primates,1229.349,1910.18,Endangered
Their may,Amphibia,Rodentia,3555.381,703.36,Endangered
Clearly executive,Amphibia,Carnivora,4685.329,1889.31,Extinct in the Wild
Cost down,Mammalia,Rodentia,4836.781,2644.22,Vulnerable
These positive,Reptilia,Rodentia,2465.034,1524.62,Extinct in the Wild
Tonight line,Amphibia,Anura,582.687,570.8,Vulnerable
Event its,Aves,Rodentia,4319.036,971.44,Extinct in the Wild
Stage show,Mammalia,Primates,1831.64,1007.89,Vulnerable
Wonder just,Aves,Anura,2666.658,14.06,Extinct in the Wild
Smile stop,Reptilia,Rodentia,1106.301,1121.3,Endangered
Expect water,Reptilia,Carnivora,1880.437,374.99,Vulnerable
Wear smile,Aves,Carnivora,1592.058,639.5,Extinct in the Wild
Theory really,Amphibia,Squamata,28.818,51.18,Critically Endangered
Mr inside,Aves,Primates,1953.915,670.2,Near Threatened
Couple never,Mammalia,Passeriformes,3083.643,1323.12,Near Threatened
South determine,Actinopterygii,Carnivora,3835.12,1772.56,Vulnerable
Single it,Actinopterygii,Anura,69.148,246.28,Vulnerable
Serve wall,Aves,Anura,2664.759,698.25,Least Concern
Point imagine,Aves,Passeriformes,2689.482,77.21,Extinct in the Wild
Somebody program,Aves,Anura,738.451,2726.59,Near Threatened
Dinner trip,Reptilia,Carnivora,1797.166,1672.38,Endangered
President ball,Aves,Squamata,2096.917,922.73,Endangered
Wait low,Mammalia,Anura,1467.339,1178.74,Extinct in the Wild
Industry soldier,Amphibia,Rodentia,348.969,2619.75,Critically Endangered
Movement may,Actinopterygii,Primates,4366.739,209.18,Least Concern
Music simply,Aves,Squamata,2340.575,2627.18,Endangered
Travel point,Aves,Passeriformes,4076.175,588.73,Critically Endangered
Personal somebody,Amphibia,Primates,4345.294,941.54,Least Concern
Without kind,Actinopterygii,Primates,1475.033,1726.69,Least Concern
Apply save,Amphibia,Rodentia,3695.174,829.52,Near Threatened
Get property,Mammalia,Squamata,4877.329,1373.12,Endangered
Chance house,Amphibia,Rodentia,1903.857,1383.59,Vulnerable
Government but,Reptilia,Passeriformes,1978.434,2292.4,Near Threatened
Machine her,Actinopterygii,Carnivora,3718.437,1884.01,Near Threatened
Admit follow,Mammalia,Primates,1383.126,2518.33,Extinct in the Wild
Probably child,Amphibia,Squamata,2964.605,929.1,Endangered
Address same,Amphibia,Passeriformes,4048.376,1356.09,Least Concern
Two brother,Aves,Carnivora,3357.231,2483.47,Critically Endangered
First cultural,Mammalia,Squamata,4721.613,381.4,Extinct in the Wild
Large upon,Aves,Carnivora,1972.843,2357.69,Endangered
Major far,Amphibia,Anura,3288.548,2068.6,Near Threatened
Leg type,Actinopterygii,Rodentia,295.129,2388.18,Least Concern
Those interview,Reptilia,Rodentia,3645.133,2224.38,Endangered
Team nearly,Reptilia,Squamata,2486.847,503.53,Vulnerable
Side meeting,Mammalia,Rodentia,4273.747,1093.12,Least Concern
Market purpose,Mammalia,Anura,2375.256,613.98,Endangered
View military,Reptilia,Squamata,542.241,1365.15,Least Concern
Ever arrive,Mammalia,Anura,1194.06,1096.6,Near Threatened
Since process,Amphibia,Squamata,2847.289,429.47,Endangered
Room ask,Reptilia,Carnivora,2045.919,1575.1,Critically Endangered
Middle bed,Mammalia,Passeriformes,2450.678,694.25,Vulnerable
Director also,Reptilia,Passeriformes,1581.488,1619.88,Least Concern
Person foot,Reptilia,Anura,2485.673,2562.22,Extinct in the Wild
Consumer realize,Amphibia,Squamata,3522.375,570.53,Endangered
Light state,Aves,Carnivora,608.071,161.98,Critically Endangered
Environment human,Reptilia,Rodentia,2188.041,2650.94,Near Threatened
Score difference,Mammalia,Passeriformes,1472.454,83.91,Vulnerable
Some particular,Actinopterygii,Squamata,874.196,864.28,Near Threatened
Create it,Mammalia,Carnivora,2667.471,1772.43,Extinct in the Wild
Degree little,Mammalia,Primates,4233.785,2200.37,Extinct in the Wild
Development those,Mammalia,Rodentia,2625.778,2201.3,Critically Endangered
Floor culture,Mammalia,Rodentia,743.576,85.44,Least Concern
Matter whom,Actinopterygii,Carnivora,1682.559,1860.78,Near Threatened
Wife language,Reptilia,Squamata,2120.362,2804.68,Endangered
Not lose,Actinopterygii,Primates,859.964,2495.59,Extinct in the Wild
Threat specific,Reptilia,Anura,1097.054,1747.56,Critically Endangered
Hundred economy,Mammalia,Squamata,4349.225,2509.67,Near Threatened
Then through,Mammalia,Primates,2872.835,1548.53,Vulnerable
Whatever send,Reptilia,Rodentia,4860.186,431.94,Extinct in the Wild
Star style,Actinopterygii,Passeriformes,4543.351,2189.83,Near Threatened
Age sometimes,Amphibia,Rodentia,3986.412,514.31,Endangered
Bit knowledge,Actinopterygii,Anura,2466.1,1505.01,Vulnerable
Try safe,Aves,Carnivora,1690.437,1613.45,Critically Endangered
Why on,Mammalia,Squamata,2410.313,1740.39,Near Threatened
Above improve,Reptilia,Carnivora,1198.853,220.53,Near Threatened
Present share,Mammalia,Primates,4121.408,2305.47,Extinct in the Wild
Employee pretty,Aves,Squamata,4656.551,2681.27,Vulnerable
Think just,Actinopterygii,Primates,1131.465,2301.66,Critically Endangered
Section early,Aves,Carnivora,2426.566,194.14,Vulnerable
Call join,Amphibia,Anura,4313.751,889.69,Extinct in the Wild
Shake law,Amphibia,Squamata,852.736,5.75,Least Concern
Organization million,Mammalia,Rodentia,1633.987,1974.97,Least Concern
Put often,Aves,Carnivora,4739.808,1428.44,Least Concern
Whom public,Aves,Carnivora,2390.08,2774.04,Extinct in the Wild
Sell key,Reptilia,Anura,2735.609,88.92,Extinct in the Wild
Measure short,Reptilia,Passeriformes,982.535,2049.73,Vulnerable
Knowledge near,Actinopterygii,Carnivora,3683.145,517.26,Vulnerable
Line tough,Aves,Passeriformes,803.017,608.29,Least Concern
Name open,Actinopterygii,Anura,1305.644,2413.3,Critically Endangered
Staff start,Mammalia,Anura,4161.978,471.12,Near Threatened
Happy author,Mammalia,Primates,3504.183,2619.42,Vulnerable
From some,Mammalia,Primates,56.642,1702.31,Extinct in the Wild
Summer concern,Reptilia,Squamata,4675.963,2506.58,Vulnerable
Training heart,Actinopterygii,Passeriformes,2025.716,1709.47,Least Concern
Marriage do,Mammalia,Primates,379.248,1795.18,Vulnerable
People source,Actinopterygii,Passeriformes,2509.422,2867.93,Near Threatened
Improve doctor,Actinopterygii,Anura,1408.486,1708.64,Least Concern
West include,Aves,Primates,2316.165,2485.82,Extinct in the Wild
Dog season,Actinopterygii,Carnivora,1296.365,752.85,Near Threatened
Individual simple,Amphibia,Anura,4471.752,2425.17,Critically Endangered
With oil,Aves,Anura,2273.384,2037.57,Critically Endangered
New large,Mammalia,Rodentia,3038.818,1642.43,Least Concern
Democrat visit,Actinopterygii,Carnivora,517.017,1403.93,Extinct in the Wild
Environment address,Aves,Squamata,2735.759,2492.48,Critically Endangered
Scientist when,Aves,Squamata,322.643,2980.07,Near Threatened
Professional certainly,Mammalia,Carnivora,1080.214,2200.05,Vulnerable
Stay west,Reptilia,Rodentia,1446.035,2743.1,Endangered
And firm,Reptilia,Carnivora,1370.623,1957.3,Critically Endangered
As key,Reptilia,Passeriformes,1977.501,332.56,Vulnerable
Need land,Reptilia,Passeriformes,1646.82,1283.99,Extinct in the Wild
Positive two,Mammalia,Rodentia,1551.775,1179.81,Least Concern
Nature sport,Amphibia,Anura,808.71,2859.96,Vulnerable
Cultural dark,Mammalia,Passeriformes,437.909,311.08,Near Threatened
Responsibility add,Mammalia,Primates,4200.472,1229.23,Endangered
Option tough,Amphibia,Passeriformes,4726.69,2894.76,Least Concern
Different life,Aves,Rodentia,2753.609,1656.22,Endangered
Audience assume,Amphibia,Carnivora,15.76,2342.54,Endangered
Generation body,Reptilia,Primates,1504.846,1571.41,Critically Endangered
Thousand another,Amphibia,Carnivora,4594.557,694.47,Least Concern
Kitchen son,Reptilia,Squamata,2303.252,973.5,Least Concern
Write coach,Amphibia,Anura,4182.852,38.94,Least Concern
Office yard,Amphibia,Primates,882.509,1700.91,Least Concern
Large Congress,Actinopterygii,Anura,3841.194,418.57,Near Threatened
Me family,Actinopterygii,Anura,1437.566,2769.41,Vulnerable
Day blood,Reptilia,Carnivora,621.171,2025.67,Near Threatened
Network full,Aves,Carnivora,4689.564,2598.78,Extinct in the Wild
Class option,Amphibia,Carnivora,3719.969,2827.59,Vulnerable
Book sell,Actinopterygii,Rodentia,2697.507,2442.55,Endangered
Available to,Reptilia,Carnivora,4681.787,1596.92,Critically Endangered
Environmental their,Amphibia,Passeriformes,892.728,2369.87,Vulnerable
Consider everybody,Actinopterygii,Rodentia,2661.562,1656.7,Critically Endangered
Place green,Aves,Primates,369.787,2009.87,Near Threatened
Talk lot,Aves,Carnivora,569.856,1910.48,Endangered
Around close,Actinopterygii,Squamata,158.262,2088.66,Extinct in the Wild
Hope price,Mammalia,Rodentia,987.212,2938.81,Critically Endangered
Beyond beat,Actinopterygii,Primates,1870.89,1065.7,Vulnerable
Station evidence,Aves,Anura,1462.308,2469.87,Critically Endangered
Policy all,Amphibia,Carnivora,306.082,98.33,Critically Endangered
Here class,Aves,Primates,4808.52,323.4,Extinct in the Wild
Important couple,Aves,Anura,2363.844,2782.69,Vulnerable
There dream,Amphibia,Squamata,1836.013,262.0,Extinct in the Wild
Person only,Reptilia,Carnivora,3232.589,2149.99,Critically Endangered
Still citizen,Aves,Rodentia,2075.023,2549.4,Endangered
Wife of,Reptilia,Squamata,3491.4,11.97,Vulnerable
Second development,Amphibia,Passeriformes,3095.964,2995.29,Extinct in the Wild
Exist forget,Amphibia,Squamata,517.111,254.48,Critically Endangered
Short five,Amphibia,Carnivora,3419.293,2736.07,Vulnerable
Area national,Amphibia,Squamata,3543.145,1048.01,Least Concern
Action miss,Actinopterygii,Carnivora,2160.07,320.87,Vulnerable
Study professional,Aves,Rodentia,3696.225,1071.88,Least Concern
Speak when,Reptilia,Squamata,3508.407,2626.1,Extinct in the Wild
Expert hand,Amphibia,Passeriformes,1476.534,2730.21,Extinct in the Wild
Strong left,Amphibia,Rodentia,1856.499,2870.16,Vulnerable
Happy her,Actinopterygii,Rodentia,4215.455,553.47,Near Threatened
Letter theory,Amphibia,Rodentia,42.266,1691.9,Extinct in the Wild
Three task,Reptilia,Passeriformes,1029.298,2039.8,Critically Endangered
Front her,Mammalia,Carnivora,3957.864,1726.3,Critically Endangered
Determine many,Reptilia,Primates,4330.075,1019.61,Extinct in the Wild
Interest PM,Actinopterygii,Rodentia,1046.964,2162.17,Near Threatened
Walk list,Aves,Passeriformes,629.87,2158.3,Endangered
Around oil,Aves,Anura,2574.484,1512.24,Endangered
Far resource,Mammalia,Anura,2175.081,1719.51,Endangered
Explain apply,Mammalia,Carnivora,409.318,2253.18,Endangered
North money,Aves,Squamata,2984.166,562.43,Endangered
Such front,Actinopterygii,Rodentia,406.052,2610.56,Extinct in the Wild
Especially power,Reptilia,Passeriformes,963.697,593.49,Near Threatened
Think pull,Actinopterygii,Carnivora,679.07,2527.04,Vulnerable
Form poor,Actinopterygii,Anura,3923.098,837.42,Endangered
Again sure,Actinopterygii,Anura,4609.049,646.61,Near Threatened
From total,Mammalia,Anura,3349.113,2188.33,Extinct in the Wild
Suggest human,Aves,Anura,4751.509,2176.26,Extinct in the Wild
Force chance,Aves,Primates,1168.606,2954.4,Extinct in the Wild
Either society,Reptilia,Anura,3054.626,651.09,Near Threatened
Work physical,Actinopterygii,Primates,3011.98,39.89,Near Threatened
Onto learn,Amphibia,Primates,4820.551,2280.63,Vulnerable
Unit result,Reptilia,Anura,2039.008,2345.47,Critically Endangered
Enter top,Reptilia,Anura,3402.514,2138.51,Vulnerable
Position also,Aves,Primates,2507.45,1788.05,Vulnerable
