species,class,order,weight_kg,length_cm,conservation_status
Move soon,Mammalia,Passeriformes,345.38,2388.22,Vulnerable
Miss here,Amphibia,Passeriformes,4041.126,1971.26,Extinct in the Wild
Wonder total,Amphibia,Passeriformes,1743.865,1633.57,Endangered
Material radio,Reptilia,Primates,4056.171,1717.07,Extinct in the Wild
Imagine price,Mammalia,Rodentia,4103.975,1658.13,Critically Endangered
Adult because,Mammalia,Squamata,1324.021,2649.57,Least Concern
Middle finish,Amphibia,Primates,2474.904,679.75,Extinct in the Wild
Shake training,Reptilia,Anura,4942.675,2272.95,Vulnerable
Ball growth,Actinopterygii,Anura,2409.023,1224.6,Vulnerable
Assume line,Amphibia,Passeriformes,443.3,545.11,Endangered
Believe beat,Aves,Squamata,1482.529,1608.95,Near Threatened
Explain off,Actinopterygii,Squamata,2625.647,1391.84,Least Concern
Character ten,Mammalia,Carnivora,4723.777,363.9,Critically Endangered
College program,Amphibia,Anura,2706.662,1442.06,Extinct in the Wild
Recently political,Mammalia,Passeriformes,2773.789,1093.12,Vulnerable
Difference message,Aves,Squamata,1024.248,245.85,Extinct in the Wild
Like six,Actinopterygii,Anura,1604.258,1009.02,Endangered
Program body,Reptilia,Passeriformes,2419.253,1235.04,Least Concern
Entire anyone,Reptilia,Carnivora,3708.203,771.96,Near Threatened
Human respond,Mammalia,Passeriformes,3747.292,1437.73,Least Concern
Near management,Amphibia,Anura,1424.749,1536.08,Critically Endangered
Support again,Amphibia,Primates,4084.936,1656.06,Least Concern
Available wind,Mammalia,Squamata,1891.186,2182.58,Near Threatened
Figure our,Mammalia,Carnivora,4094.793,1616.01,Extinct in the Wild
Future yard,Amphibia,Carnivora,2672.641,551.52,Vulnerable
Compare race,Mammalia,Squamata,2299.737,1092.04,Near Threatened
Plan hear,Reptilia,Primates,4802.147,2845.75,Vulnerable
Common similar,Reptilia,Carnivora,2365.559,1777.2,Near Threatened
Action current,Actinopterygii,Anura,2274.437,2616.23,Least Concern
Perform case,Aves,Primates,4284.74,132.82,Vulnerable
Its interest,Aves,Passeriformes,1565.528,1288.28,Critically Endangered
Law me,Reptilia,Anura,219.866,788.55,Extinct in the Wild
Point nice,Actinopterygii,Carnivora,4395.395,422.93,Extinct in the Wild
Financial either,Reptilia,Rodentia,3240.751,1091.9,Least Concern
Put group,Amphibia,Squamata,2289.055,1445.25,Vulnerable
Property recent,Amphibia,Carnivora,1909.632,2452.41,Critically Endangered
Plant treat,Actinopterygii,Primates,2169.969,2025.04,Critically Endangered
Expert yard,Reptilia,Carnivora,3882.17,2295.21,Critically Endangered
Pick democratic,Aves,Squamata,308.905,1327.75,Endangered
Number see,Aves,Carnivora,3673.04,1349.65,Critically Endangered
Recognize why,Aves,Passeriformes,4714.186,2091.36,Extinct in the Wild
Watch newspaper,Aves,Carnivora,1186.282,2587.21,Extinct in the Wild
Outside own,Actinopterygii,Passeriformes,898.786,2933.12,Extinct in the Wild
Pattern reason,Amphibia,Anura,4125.377,1716.33,Vulnerable
Technology nature,Reptilia,Rodentia,348.477,46.93,Extinct in the Wild
Factor team,Amphibia,Anura,4418.412,2978.82,Least Concern
Require down,Reptilia,Primates,2605.843,79.78,Near Threatened
Food hit,Aves,Primates,777.117,2757.47,Vulnerable
Fast other,Aves,Passeriformes,1472.309,570.73,Endangered
Play individual,Aves,Squamata,3842.72,2408.04,Least Concern
Might call,Mammalia,Squamata,1141.675,2245.26,Endangered
Believe standard,Aves,Primates,2332.516,2206.04,Endangered
Head space,Actinopterygii,Squamata,4693.262,2225.61,Least Concern
Conference rate,Amphibia,Rodentia,790.578,1755.59,Vulnerable
Indeed boy,Reptilia,Carnivora,2208.748,1886.43,Extinct in the Wild
Him audience,Mammalia,Anura,3915.202,2469.95,Least Concern
Traditional specific,Aves,Carnivora,4642.664,1144.05,Near Threatened
Machine avoid,Actinopterygii,Carnivora,3430.541,533.66,Vulnerable
Attention major,Amphibia,Passeriformes,4402.954,593.71,Critically Endangered
Traditional actually,Amphibia,Squamata,174.246,1621.82,Endangered
Mouth interview,Mammalia,Rodentia,251.921,645.58,Endangered
Television few,Aves,Carnivora,445.323,1183.06,Critically Endangered
Under article,Reptilia,Anura,1131.831,399.15,Vulnerable
Song hot,Reptilia,Primates,3262.562,398.02,Vulnerable
Charge mother,Reptilia,Anura,1145.464,1711.6,Near Threatened
Face add,Mammalia,Squamata,124.731,2032.8,Critically Endangered
Cut poor,Actinopterygii,Carnivora,365.833,1615.14,Least Concern
Edge mean,Amphibia,Carnivora,419.311,442.95,Endangered
Carry off,Amphibia,Anura,1382.123,1480.04,Extinct in the Wild
Station prepare,Aves,Primates,4422.052,1864.28,Critically Endangered
Campaign employee,Aves,Anura,3473.643,463.68,Critically Endangered
Rate economy,Aves,Primates,4505.4,2587.12,Vulnerable
General number,Aves,Rodentia,723.837,2503.25,Critically Endangered
Listen teacher,Aves,Anura,3699.021,2501.35,Extinct in the Wild
Because time,Amphibia,Passeriformes,4140.561,1415.05,Near Threatened
Name meet,Mammalia,Carnivora,2588.828,95.35,Endangered
Central environment,Actinopterygii,Passeriformes,4673.591,70.74,Near Threatened
Project moment,Aves,Anura,3617.549,1559.09,Vulnerable
Grow much,Actinopterygii,Rodentia,1185.396,2014.44,Near Threatened
School office,Aves,Rodentia,2389.348,64.32,Critically Endangered
Full always,Actinopterygii,Squamata,2831.089,495.85,Extinct in the Wild
Group beyond,Amphibia,Anura,2138.486,2780.63,Near Threatened
More decide,Aves,Primates,4526.685,1602.46,Critically Endangered
But office,Reptilia,Carnivora,2580.392,948.87,Extinct in the Wild
Character seat,Mammalia,Squamata,2327.277,1508.34,Vulnerable
Movement beautiful,Aves,Rodentia,2480.544,2864.92,Endangered
Often there,Amphibia,Carnivora,3259.035,778.62,Critically Endangered
Behavior although,Aves,Squamata,206.59,1737.33,Least Concern
Structure base,Mammalia,Primates,2655.331,245.92,Extinct in the Wild
Force question,Reptilia,Anura,4753.182,1796.73,Near Threatened
Society writer,Mammalia,Anura,160.713,1324.93,Endangered
Nearly prove,Reptilia,Anura,1665.774,2178.66,Critically Endangered
Rate no,Reptilia,Squamata,1506.096,1272.9,Critically Endangered
Affect training,Reptilia,Squamata,2029.321,86.26,Vulnerable
Close fine,Amphibia,Passeriformes,4004.659,112.85,Least Concern
Office accept,Reptilia,Anura,1410.256,1057.51,Near Threatened
Notice discover,Amphibia,Passeriformes,4911.12,2737.36,Least Concern
Author box,Actinopterygii,Rodentia,551.444,2905.68,Least Concern
Language quickly,Aves,Rodentia,2241.053,248.99,Extinct in the Wild
Contain event,Reptilia,Anura,1327.24,951.89,Near Threatened
Year next,Reptilia,Rodentia,2633.287,969.22,Near Threatened
Everybody central,Mammalia,Carnivora,1146.402,2664.17,Extinct in the Wild
Area cell,Aves,Anura,1969.978,2771.62,Extinct in the Wild
Three modern,Mammalia,Passeriformes,2584.766,2261.3,Least Concern
Determine possible,Amphibia,Carnivora,4001.578,1899.87,Vulnerable
Determine floor,Actinopterygii,Passeriformes,3834.782,1023.14,Endangered
Nice to,Aves,Passeriformes,344.499,1529.5,Critically Endangered
Example usually,Mammalia,Primates,2873.858,1918.28,Near Threatened
Professor clearly,Reptilia,Primates,2780.327,1136.27,Vulnerable
Development industry,Amphibia,Carnivora,3490.882,1209.93,Vulnerable
After condition,Amphibia,Squamata,1078.581,2271.49,Critically Endangered
Will benefit,Amphibia,Anura,1718.652,1474.4,Critically Endangered
Role far,Aves,Rodentia,1634.775,356.64,Endangered
Require never,Mammalia,Rodentia,2778.408,1231.79,Critically Endangered
Western particular,Aves,Rodentia,2893.124,1866.12,Critically Endangered
Point who,Mammalia,Primates,2747.151,2238.91,Least Concern
Art evidence,Amphibia,Rodentia,2134.865,2162.36,Vulnerable
Attack social,Amphibia,Passeriformes,4077.74,1423.94,Vulnerable
Goal interview,Actinopterygii,Squamata,4665.86,501.67,Critically Endangered
Even national,Mammalia,Anura,201.618,117.62,Critically Endangered
Middle size,Amphibia,Anura,3995.626,2723.34,Endangered
Central rich,Amphibia,Anura,3297.629,2018.24,Critically Endangered
First option,Aves,Passeriformes,1280.855,1248.48,Near Threatened
Group must,Amphibia,Squamata,4200.559,1595.73,Critically Endangered
East often,Mammalia,Rodentia,2189.815,1118.79,Critically Endangered
World personal,Mammalia,Rodentia,3048.161,2023.99,Near Threatened
Within officer,Reptilia,Passeriformes,2639.615,2546.41,Vulnerable
Simply probably,Mammalia,Rodentia,2549.518,1611.82,Critically Endangered
Which than,Mammalia,Primates,1124.135,2322.72,Least Concern
Site next,Reptilia,Passeriformes,2070.765,953.41,Extinct in the Wild
Late concern,Aves,Squamata,409.214,2504.32,Near Threatened
Subject yourself,Aves,Carnivora,1659.69,850.49,Extinct in the Wild
Baby relationship,Mammalia,Anura,408.903,2250.27,Extinct in the Wild
Magazine individual,Mammalia,Rodentia,987.116,1074.86,Least Concern
Official week,Actinopterygii,Carnivora,3188.552,1588.44,Extinct in the Wild
Heavy article,Amphibia,Carnivora,3811.39,2117.52,Vulnerable
Into growth,Reptilia,Passeriformes,4341.037,2219.42,Near Threatened
Skill glass,Reptilia,Squamata,3961.166,8.38,Critically Endangered
Age still,Reptilia,Passeriformes,4808.729,2700.66,Near Threatened
Other environmental,Amphibia,Passeriformes,365.299,1259.03,Extinct in the Wild
International rate,Aves,Carnivora,1539.358,1354.54,Least Concern
Military last,Reptilia,Carnivora,343.755,1452.39,Vulnerable
Space TV,Actinopterygii,Squamata,3588.192,2085.51,Near Threatened
To budget,Mammalia,Carnivora,4263.948,2425.0,Endangered
Republican there,Aves,Carnivora,4957.492,299.12,Endangered
Science bag,Reptilia,Squamata,2663.732,130.91,Extinct in the Wild
Strong mention,Actinopterygii,Squamata,1822.255,2092.75,Extinct in the Wild
Direction type,Mammalia,Primates,1393.738,1350.83,Vulnerable
Reflect free,Actinopterygii,Rodentia,2641.334,2056.62,Least Concern
Under season,Amphibia,Primates,4165.789,2348.76,Near Threatened
Also town,Mammalia,Passeriformes,2453.649,2398.45,Near Threatened
Police word,Actinopterygii,Carnivora,745.371,2229.92,Extinct in the Wild
Understand difficult,Aves,Carnivora,2343.18,1454.02,Extinct in the Wild
Order professor,Actinopterygii,Primates,1517.097,1337.34,Endangered
Close reveal,Mammalia,Passeriformes,3194.472,2453.19,Least Concern
Point expect,Reptilia,Carnivora,4201.802,2143.6,Endangered
Rate never,Reptilia,Primates,3591.363,1338.78,Extinct in the Wild
Their begin,Amphibia,Rodentia,4785.543,1099.3,Near Threatened
They prove,Actinopterygii,Primates,3436.612,1869.12,Critically Endangered
Wait six,Aves,Carnivora,3150.067,881.92,Endangered
Population movement,Amphibia,Passeriformes,4200.468,2800.97,Vulnerable
Result camera,Amphibia,Primates,1864.087,341.6,Vulnerable
Claim remember,Actinopterygii,Anura,1442.771,156.68,Near Threatened
Right fear,Amphibia,Squamata,3296.391,2045.16,Critically Endangered
On trouble,Aves,Carnivora,2445.349,2955.18,Extinct in the Wild
Space and,Mammalia,Anura,3876.85,2658.52,Least Concern
Want I,Reptilia,Primates,4027.021,1316.15,Least Concern
Quite fast,Amphibia,Passeriformes,1929.202,783.53,Critically Endangered
Evening risk,Reptilia,Primates,3888.93,2796.49,Extinct in the Wild
Mother star,Reptilia,Squamata,3699.732,1729.76,Least Concern
Eight court,Amphibia,Anura,634.055,879.17,Critically Endangered
Yourself agree,Mammalia,Rodentia,2789.345,31.74,Least Concern
Age number,Aves,Primates,797.209,2752.71,Critically Endangered
Land four,Aves,Rodentia,2528.203,1782.48,Near Threatened
Little for,Mammalia,Primates,2088.052,768.31,Near Threatened
Mr whose,Aves,Passeriformes,4053.538,2918.2,Extinct in the Wild
Despite health,Actinopterygii,Primates,891.547,2593.83,Critically Endangered
Idea response,Amphibia,Squamata,4002.571,2698.68,Near Threatened
Hit guy,Aves,Rodentia,795.476,1287.24,Extinct in the Wild
Nation whatever,Reptilia,Anura,852.637,1175.5,Endangered
Expert phone,Aves,Primates,474.707,1126.8,Extinct in the Wild
Throughout others,Reptilia,Anura,1842.045,1002.42,Endangered
Ago adult,Reptilia,Squamata,2527.151,2542.7,Near Threatened
Picture later,Actinopterygii,Passeriformes,1318.56,136.13,Critically Endangered
Job among,Amphibia,Anura,3224.811,1752.18,Extinct in the Wild
Her simple,Actinopterygii,Primates,603.525,2001.33,Endangered
Value couple,Amphibia,Primates,3570.997,709.0,Endangered
Sister about,Reptilia,Squamata,3030.702,1348.96,Critically Endangered
Individual third,Amphibia,Squamata,4476.117,2180.28,Vulnerable
Out discuss,Aves,Squamata,87.675,2501.02,Least Concern
Customer senior,Mammalia,Squamata,1709.608,1878.17,Extinct in the Wild
Well whether,Mammalia,Anura,4352.768,273.75,Critically Endangered
Car son,Reptilia,Squamata,542.38,2385.49,Least Concern
Far commercial,Actinopterygii,Passeriformes,4336.565,2174.59,Endangered
Financial attorney,Actinopterygii,Primates,3032.261,724.24,Least Concern
Despite make,Actinopterygii,Squamata,3588.114,1311.84,Endangered
Strong see,Aves,Squamata,2829.001,2395.61,Vulnerable
Shake later,Aves,Squamata,4386.816,2822.69,Extinct in the Wild
Value view,Aves,Primates,1045.07,728.45,Near Threatened
Floor here,Mammalia,Passeriformes,2686.871,2119.23,Vulnerable
Among bag,Mammalia,Squamata,4482.463,2388.48,Endangered
Gas wrong,Amphibia,Rodentia,653.481,1066.61,Vulnerable
Treatment interesting,Mammalia,Passeriformes,4317.314,2672.51,Extinct in the Wild
Other father,Actinopterygii,Rodentia,4135.618,2757.68,Extinct in the Wild
Collection lose,Reptilia,Anura,1752.19,1476.43,Endangered
American organization,Aves,Primates,4385.892,990.11,Vulnerable
Four move,Amphibia,Rodentia,800.198,1660.97,Least Concern
Cell arrive,Amphibia,Carnivora,4958.895,1432.72,Near Threatened
Along air,Aves,Squamata,1757.813,347.23,Extinct in the Wild
Six letter,Reptilia,Squamata,4600.486,2109.18,Vulnerable
Toward change,Amphibia,Passeriformes,3924.136,2877.93,Critically Endangered
Local production,Mammalia,Squamata,3819.234,2052.35,Near Threatened
Yet president,Actinopterygii,Primates,4490.431,781.24,Endangered
Stop always,Amphibia,Passeriformes,2661.061,2126.32,Endangered
Under ten,Aves,Squamata,3859.846,1313.31,Near Threatened
Pattern agreement,Reptilia,Passeriformes,545.365,1746.56,Endangered
Soon western,Actinopterygii,Carnivora,4101.223,1880.57,Near Threatened
Laugh once,Mammalia,Carnivora,4249.886,2604.67,Extinct in the Wild
Summer manager,Amphibia,Rodentia,4119.789,1499.7,Endangered
House center,Actinopterygii,Squamata,3174.767,2440.95,Extinct in the Wild
Appear even,Mammalia,Carnivora,1789.999,2765.5,Vulnerable
Opportunity interview,Mammalia,Primates,2936.382,114.06,Vulnerable
City hold,Mammalia,Rodentia,1324.7,1409.79,Extinct in the Wild
Early computer,Aves,Rodentia,1319.102,2656.96,Extinct in the Wild
Early blood,Aves,Squamata,1865.415,1806.38,Near Threatened
Beautiful technology,Actinopterygii,Carnivora,2407.824,259.81,Critically Endangered
Company tree,Reptilia,Passeriformes,4390.623,785.88,Endangered
Fast condition,Reptilia,Carnivora,4526.279,1787.46,Vulnerable
Stop decide,Mammalia,Passeriformes,2208.016,2458.85,Least Concern
Former charge,Reptilia,Primates,3444.238,2546.27,Extinct in the Wild
Citizen modern,Actinopterygii,Primates,944.866,1471.25,Least Concern
Head whatever,Aves,Anura,1207.842,650.57,Endangered
Party both,Amphibia,Carnivora,3995.585,1882.66,Critically Endangered
Performance support,Actinopterygii,Anura,2624.316,2253.68,Near Threatened
Service last,Aves,Rodentia,665.459,684.43,Least Concern
Establish realize,Aves,Rodentia,2337.201,275.29,Vulnerable
Mother one,Aves,Primates,1385.92,177.7,Vulnerable
Spring economic,Reptilia,Primates,4092.028,77.83,Extinct in the Wild
Positive industry,Aves,Rodentia,2971.844,2607.52,Endangered
Seem true,Mammalia,Squamata,487.886,2299.75,Extinct in the Wild
Real according,Mammalia,Rodentia,4438.979,665.99,Near Threatened
Include performance,Reptilia,Passeriformes,613.138,164.95,Extinct in the Wild
Different firm,Actinopterygii,Rodentia,199.097,448.75,Critically Endangered
Lay develop,Mammalia,Passeriformes,4821.932,425.88,Extinct in the Wild
Position price,Actinopterygii,Carnivora,235.851,2564.0,Endangered
Might record,Aves,Rodentia,4254.328,1555.98,Endangered
Evidence network,Reptilia,Rodentia,1037.815,2344.67,Vulnerable
Start most,Amphibia,Anura,1054.024,2823.56,Least Concern
Floor cost,Reptilia,Carnivora,128.93,2186.97,Near Threatened
Current spring,Actinopterygii,Carnivora,3618.424,2445.79,Least Concern
There fast,Reptilia,Carnivora,1954.713,456.08,Least Concern
My generation,Mammalia,Rodentia,241.175,1574.79,Least Concern
Senior any,Reptilia,Squamata,601.546,1226.85,Vulnerable
From record,Actinopterygii,Primates,217.289,1444.38,Endangered
Environmental growth,Aves,Passeriformes,2786.108,1164.04,Endangered
Money police,Mammalia,Primates,2048.278,2961.89,Near Threatened
We view,Reptilia,Carnivora,805.042,1045.29,Vulnerable
Vote total,Actinopterygii,Anura,3577.224,473.38,Extinct in the Wild
Despite data,Actinopterygii,Passeriformes,591.794,2316.3,Vulnerable
Ahead nothing,Amphibia,Anura,4369.754,981.29,Extinct in the Wild
Close that,Amphibia,Anura,2434.883,1435.33,Critically Endangered
Single professor,Mammalia,Rodentia,1498.988,263.28,Endangered
Successful community,Actinopterygii,Carnivora,1727.445,2542.74,Critically Endangered
Size most,Aves,Rodentia,2528.15,2240.02,Least Concern
Two make,Reptilia,Squamata,4751.563,1079.58,Endangered
And kind,Amphibia,Carnivora,1729.558,2592.13,Extinct in the Wild
Budget in,Actinopterygii,Passeriformes,3163.5,2393.39,Endangered
Well officer,Amphibia,Carnivora,1870.706,1943.69,Extinct in the Wild
Work program,Mammalia,Carnivora,4434.842,1467.82,Extinct in the Wild
Protect recently,Aves,Squamata,1824.271,2825.37,Endangered
Hand force,Actinopterygii,Squamata,1416.555,1368.16,Critically Endangered
Home crime,Aves,Anura,1983.262,1218.22,Endangered
Political top,Mammalia,Anura,2670.261,899.76,Critically Endangered
Letter public,Actinopterygii,Rodentia,2897.562,238.11,Endangered
Movie how,Actinopterygii,Squamata,828.432,2248.83,Near Threatened
Coach pull,Aves,Anura,1139.6,1807.59,Extinct in the Wild
Reach even,Actinopterygii,Carnivora,3396.534,2912.95,Extinct in the Wild
Interesting argue,Amphibia,Carnivora,3886.622,168.71,Endangered
Clearly contain,Actinopterygii,Carnivora,3073.073,2018.89,Least Concern
Suggest collection,Aves,Squamata,2885.536,2453.05,Critically Endangered
Television site,Actinopterygii,Carnivora,3619.235,1961.65,Vulnerable
