species,class,order,weight_kg,length_cm,conservation_status
Summer learn,Reptilia,Primates,2153.863,404.57,Endangered
Reveal follow,Actinopterygii,Anura,1810.679,1261.48,Least Concern
Local my,Actinopterygii,Squamata,628.191,2067.47,Critically Endangered
Near method,Actinopterygii,Primates,419.89,1798.13,Endangered
Senior once,Actinopterygii,Passeriformes,644.596,2300.66,Least Concern
Unit likely,Amphibia,Anura,2297.329,891.4,Near Threatened
Animal left,Actinopterygii,Rodentia,369.825,2377.42,Least Concern
Goal fight,Aves,Passeriformes,295.147,2585.54,Extinct in the Wild
Long chair,Aves,Passeriformes,3449.705,1244.22,Near Threatened
He tend,Reptilia,Anura,319.594,546.51,Least Concern
Try parent,Reptilia,Passeriformes,4164.586,2474.99,Least Concern
Blood nation,Mammalia,Anura,2956.232,1003.96,Vulnerable
Meet sign,Actinopterygii,Rodentia,3653.863,1918.8,Critically Endangered
Wrong scene,Actinopterygii,Squamata,930.837,1033.57,Vulnerable
Total lose,Aves,Primates,4327.824,407.2,Near Threatened
White blood,Aves,Squamata,2059.955,2027.72,Critically Endangered
Answer statement,Aves,Passeriformes,1408.456,1558.62,Extinct in the Wild
Learn industry,Reptilia,Rodentia,93.718,1585.46,Near Threatened
His any,Amphibia,Rodentia,2074.695,305.68,Critically Endangered
Rock occur,Mammalia,Anura,2158.877,1760.27,Vulnerable
Small traditional,Mammalia,Primates,821.962,1948.66,Vulnerable
Degree lawyer,Mammalia,Carnivora,1375.522,203.29,Least Concern
Because soldier,Reptilia,Anura,4051.027,1734.18,Least Concern
Open wish,Aves,Anura,4913.311,947.46,Near Threatened
Perform economic,Actinopterygii,Carnivora,2202.327,735.38,Critically Endangered
Game local,Reptilia,Anura,3395.613,2362.63,Least Concern
Wall article,Reptilia,Passeriformes,4841.311,755.02,Endangered
Fund heart,Reptilia,Carnivora,4044.401,2003.96,Extinct in the Wild
Ahead blue,Aves,Primates,2924.931,2743.13,Vulnerable
Issue lot,Actinopterygii,Anura,1882.096,24.21,Endangered
Wrong office,Amphibia,Rodentia,1232.319,1307.98,Extinct in the Wild
Rise condition,Aves,Passeriformes,4650.921,24.53,Vulnerable
Although determine,Amphibia,Primates,9.811,2534.69,Least Concern
Blue thought,Aves,Squamata,3256.831,687.27,Critically Endangered
Design present,Mammalia,Rodentia,1105.07,6.92,Extinct in the Wild
Stay enough,Actinopterygii,Carnivora,4553.44,116.56,Endangered
Past soldier,Actinopterygii,Passeriformes,3790.057,1733.74,Least Concern
Rock tree,Actinopterygii,Passeriformes,3029.021,2762.18,Near Threatened
Building should,Amphibia,Carnivora,2966.783,480.56,Near Threatened
Finally national,Reptilia,Carnivora,2497.786,845.91,Endangered
Research community,Mammalia,Anura,529.265,2473.34,Critically Endangered
Message just,Aves,Primates,2650.525,142.82,Vulnerable
Guy particularly,Mammalia,Carnivora,4450.673,2210.43,Least Concern
Appear throughout,Actinopterygii,Primates,2723.649,480.49,Extinct in the Wild
Music better,Reptilia,Rodentia,1727.573,615.21,Endangered
Throw bill,Actinopterygii,Carnivora,3565.301,297.64,Least Concern
Join poor,Mammalia,Squamata,1040.774,672.57,Near Threatened
Political well,Amphibia,Passeriformes,3172.583,1221.85,Least Concern
Test near,Actinopterygii,Carnivora,2687.395,2146.13,Near Threatened
Never win,Mammalia,Primates,686.913,878.32,Endangered
Help property,Actinopterygii,Squamata,3503.865,478.69,Endangered
Discuss might,Aves,Anura,2300.979,2170.24,Vulnerable
Fear raise,Amphibia,Passeriformes,1545.047,546.96,Critically Endangered
Experience several,Mammalia,Anura,23.942,2244.09,Least Concern
Chance else,Amphibia,Anura,355.013,1860.62,Extinct in the Wild
Low more,Aves,Primates,4355.586,2775.52,Critically Endangered
Democrat six,Aves,Squamata,2493.498,2077.88,Critically Endangered
Parent like,Reptilia,Anura,4862.339,563.5,Least Concern
Board catch,Mammalia,Carnivora,1617.154,1878.54,Vulnerable
With nothing,Mammalia,Squamata,2993.817,1452.2,Least Concern
Where near,Mammalia,Primates,2373.186,828.2,Near Threatened
Change old,Actinopterygii,Primates,2383.538,2797.65,Least Concern
Able laugh,Aves,Anura,733.355,2132.43,Extinct in the Wild
Report at,Mammalia,Primates,1.797,1215.28,Endangered
Above result,Actinopterygii,Squamata,4325.338,1991.84,Vulnerable
Large point,Amphibia,Primates,1323.258,2007.78,Endangered
Media give,Aves,Passeriformes,1350.242,1474.25,Near Threatened
Carry describe,Amphibia,Primates,4266.838,492.03,Critically Endangered
Clearly which,Mammalia,Anura,4396.933,498.45,Near Threatened
Above force,Reptilia,Squamata,3171.198,1448.28,Endangered
Fight kid,Mammalia,Rodentia,3427.455,2224.25,Least Concern
Force south,Aves,Carnivora,1845.602,895.05,Extinct in the Wild
Boy better,Mammalia,Rodentia,814.998,34.74,Vulnerable
Number human,Aves,Carnivora,3898.171,2955.91,Endangered
Trial in,Actinopterygii,Primates,1248.328,2454.81,Extinct in the Wild
Explain smile,Aves,Squamata,2496.839,2916.34,Least Concern
Church class,Aves,Anura,2392.564,1150.61,Near Threatened
Technology far,Amphibia,Primates,3433.12,918.5,Near Threatened
Before she,Actinopterygii,Rodentia,1890.898,1340.4,Critically Endangered
Degree ago,Actinopterygii,Rodentia,4441.979,2066.6,Critically Endangered
Boy represent,Actinopterygii,Passeriformes,4722.862,2108.48,Vulnerable
Either culture,Aves,Squamata,2017.889,2177.45,Extinct in the Wild
Dog door,Aves,Anura,3384.665,403.47,Least Concern
Finish organization,Aves,Anura,2986.311,2354.94,Critically Endangered
Help similar,Mammalia,Primates,1960.444,1294.24,Endangered
Spend walk,Amphibia,Rodentia,3729.456,1413.92,Extinct in the Wild
Stock itself,Actinopterygii,Primates,425.155,716.69,Vulnerable
Face next,Actinopterygii,Carnivora,863.428,1214.47,Near Threatened
Nearly together,Aves,Rodentia,526.332,1415.37,Critically Endangered
Skin road,Amphibia,Rodentia,1714.283,2497.84,Extinct in the Wild
Talk all,Actinopterygii,Squamata,1226.844,1780.25,Vulnerable
Shoulder fact,Aves,Rodentia,3123.698,989.45,Least Concern
Bar write,Aves,Rodentia,308.266,1265.83,Extinct in the Wild
Or poor,Amphibia,Primates,1918.167,1564.47,Vulnerable
Attorney short,Amphibia,Primates,99.68,366.93,Least Concern
Reach guy,Mammalia,Passeriformes,3544.148,1435.74,Vulnerable
Wife region,Aves,Passeriformes,3649.191,1496.52,Extinct in the Wild
Set degree,Mammalia,Rodentia,2335.193,278.8,Vulnerable
Affect whole,Amphibia,Squamata,3820.217,1140.24,Extinct in the Wild
Note Mrs,Mammalia,Anura,4609.723,1962.87,Vulnerable
Hotel upon,Actinopterygii,Passeriformes,4125.56,1338.86,Least Concern
Before series,Reptilia,Squamata,4890.769,214.87,Endangered
Listen yourself,Amphibia,Carnivora,3894.79,821.15,Extinct in the Wild
Service ahead,Amphibia,Squamata,1688.964,2937.09,Extinct in the Wild
Operation mention,Aves,Rodentia,3169.357,1996.28,Endangered
Loss country,Mammalia,Primates,3856.991,2961.47,Near Threatened
Parent generation,Mammalia,Primates,3638.466,1410.22,Near Threatened
Writer alone,Reptilia,Carnivora,1788.434,2140.91,Near Threatened
Wonder ability,Amphibia,Rodentia,2066.379,1095.44,Near Threatened
Themselves law,Amphibia,Passeriformes,1626.176,683.85,Extinct in the Wild
Increase condition,Reptilia,Rodentia,4214.92,779.4,Vulnerable
Teacher child,Reptilia,Carnivora,127.456,1653.4,Vulnerable
Organization very,Actinopterygii,Rodentia,4764.952,269.63,Least Concern
Dream miss,Reptilia,Squamata,2559.093,2257.67,Vulnerable
Music value,Reptilia,Primates,3032.694,1583.06,Near Threatened
Marriage relate,Mammalia,Primates,698.806,2956.51,Critically Endangered
Paper southern,Mammalia,Primates,2018.269,2735.06,Endangered
Situation drop,Amphibia,Primates,4470.123,196.89,Least Concern
Foot style,Aves,Primates,3036.363,2770.42,Near Threatened
Movie deep,Amphibia,Rodentia,3691.799,2165.25,Critically Endangered
Thing idea,Amphibia,Squamata,2867.692,1872.3,Vulnerable
Let weight,Mammalia,Primates,1936.069,2289.14,Endangered
Fish soldier,Aves,Carnivora,3198.348,2917.47,Critically Endangered
Hospital kid,Mammalia,Passeriformes,4423.484,1714.54,Least Concern
Them rich,Mammalia,Anura,1779.565,2976.76,Extinct in the Wild
On century,Mammalia,Carnivora,3857.595,2132.92,Least Concern
Head maintain,Actinopterygii,Primates,4900.411,1606.82,Critically Endangered
Kind hundred,Reptilia,Squamata,45.279,82.87,Endangered
Project owner,Reptilia,Squamata,1518.598,2483.81,Extinct in the Wild
Appear particular,Reptilia,Squamata,864.263,2847.25,Critically Endangered
Some society,Actinopterygii,Squamata,1584.455,1881.75,Vulnerable
Firm training,Reptilia,Carnivora,2912.973,340.58,Critically Endangered
Even already,Aves,Primates,118.191,2889.34,Critically Endangered
Artist difference,Mammalia,Anura,976.324,1554.22,Vulnerable
Degree study,Aves,Primates,1470.842,352.64,Near Threatened
Sign magazine,Actinopterygii,Anura,1608.856,1225.92,Least Concern
Community instead,Reptilia,Carnivora,3385.654,1753.91,Critically Endangered
Must local,Reptilia,Passeriformes,4079.546,1672.53,Endangered
Challenge lot,Aves,Squamata,209.222,1836.83,Near Threatened
Son degree,Mammalia,Anura,4297.445,1800.06,Near Threatened
Special meet,Actinopterygii,Squamata,4349.332,2558.98,Near Threatened
Both weight,Amphibia,Anura,4499.353,2961.19,Critically Endangered
Dream physical,Reptilia,Anura,707.6,955.59,Endangered
Though order,Aves,Primates,3117.189,268.43,Least Concern
Thousand teacher,Mammalia,Carnivora,889.639,1551.79,Critically Endangered
Dog allow,Actinopterygii,Passeriformes,2572.14,1922.76,Least Concern
Here begin,Mammalia,Squamata,2337.411,2634.27,Vulnerable
Look similar,Mammalia,Rodentia,4713.983,766.04,Near Threatened
Consumer pressure,Mammalia,Carnivora,2600.888,394.7,Near Threatened
Our describe,Amphibia,Squamata,4883.967,39.77,Least Concern
Until phone,Actinopterygii,Squamata,3634.04,2688.9,Least Concern
Off produce,Amphibia,Squamata,4054.386,1857.05,Near Threatened
Get look,Amphibia,Rodentia,3814.227,1917.39,Critically Endangered
Hair PM,Mammalia,Rodentia,961.192,2251.56,Critically Endangered
Way you,Mammalia,Passeriformes,86.343,898.16,Vulnerable
Onto right,Amphibia,Passeriformes,4163.11,1384.36,Extinct in the Wild
Son finally,Reptilia,Anura,2667.037,2981.29,Endangered
Second have,Actinopterygii,Primates,4477.049,1922.25,Least Concern
Product image,Mammalia,Anura,4675.494,582.41,Least Concern
Director me,Amphibia,Anura,4560.968,1491.73,Endangered
Buy attack,Aves,Primates,4559.179,1447.3,Critically Endangered
Tend pay,Reptilia,Anura,2060.597,2786.6,Extinct in the Wild
Surface nice,Aves,Carnivora,497.477,895.83,Near Threatened
Generation prove,Reptilia,Primates,1654.618,2668.13,Least Concern
Still oil,Actinopterygii,Squamata,4620.399,491.86,Near Threatened
Message cell,Mammalia,Anura,4888.206,675.78,Vulnerable
Green throw,Aves,Primates,2655.308,2526.86,Near Threatened
Shake believe,Amphibia,Carnivora,1710.309,1957.36,Near Threatened
Include store,Amphibia,Rodentia,1212.99,2508.08,Least Concern
Available form,Mammalia,Primates,483.408,1086.66,Endangered
Spend issue,Reptilia,Squamata,2058.066,2431.85,Endangered
Because same,Reptilia,Rodentia,4774.587,2117.91,Least Concern
Point husband,Mammalia,Primates,1603.443,1486.25,Endangered
Card same,Mammalia,Carnivora,4260.442,367.98,Least Concern
Although budget,Mammalia,Squamata,2881.78,257.71,Vulnerable
None pick,Amphibia,Rodentia,385.839,1734.37,Endangered
Enough friend,Aves,Primates,4452.495,2560.59,Endangered
Medical anyone,Reptilia,Primates,4494.758,2424.0,Least Concern
Simple cause,Aves,Carnivora,618.381,405.62,Near Threatened
Prove phone,Amphibia,Rodentia,2535.676,612.19,Least Concern
Hit onto,Mammalia,Carnivora,928.536,1505.61,Vulnerable
Perform day,Actinopterygii,Carnivora,2283.182,933.3,Vulnerable
Dinner minute,Mammalia,Squamata,2713.326,447.25,Endangered
View knowledge,Aves,Passeriformes,2563.671,842.94,Critically Endangered
Single card,Aves,Primates,2131.086,829.05,Endangered
Report institution,Reptilia,Anura,2551.853,1529.78,Endangered
Recently compare,Amphibia,Passeriformes,3344.231,1501.62,Critically Endangered
Form note,Reptilia,Passeriformes,3329.026,1332.8,Near Threatened
Be still,Reptilia,Anura,1809.73,1802.24,Vulnerable
Gas last,Aves,Squamata,4406.864,2744.81,Near Threatened
Wrong true,Actinopterygii,Rodentia,4851.772,2095.87,Endangered
Case such,Amphibia,Carnivora,1982.225,866.35,Extinct in the Wild
Future month,Reptilia,Carnivora,3925.785,743.89,Vulnerable
Stop hair,Aves,Carnivora,2589.43,60.93,Critically Endangered
More democratic,Reptilia,Rodentia,693.407,1609.86,Endangered
Item ball,Aves,Passeriformes,4496.374,1966.53,Critically Endangered
Economic left,Aves,Carnivora,2538.811,2117.5,Critically Endangered
Contain once,Amphibia,Rodentia,3007.657,955.74,Near Threatened
Although tax,Actinopterygii,Primates,3919.864,2859.85,Endangered
Name two,Reptilia,Anura,1551.971,77.15,Near Threatened
Data buy,Reptilia,Rodentia,3549.538,2416.96,Extinct in the Wild
Body check,Actinopterygii,Anura,176.643,752.46,Least Concern
Knowledge arm,Reptilia,Primates,1846.187,1160.78,Endangered
