species,class,order,weight_kg,length_cm,conservation_status
Himself after,Reptilia,Rodentia,4522.576,718.88,Critically Endangered
Civil little,Actinopterygii,Anura,3098.628,2637.02,Least Concern
Her apply,Aves,Anura,2409.328,2969.84,Endangered
Opportunity information,Reptilia,Squamata,3798.087,2606.16,Extinct in the Wild
Language poor,Mammalia,Anura,385.666,237.01,Near Threatened
Really from,Aves,Anura,193.677,957.54,Least Concern
State you,Aves,Carnivora,455.821,1872.9,Vulnerable
Tough drug,Mammalia,Primates,713.616,1925.7,Extinct in the Wild
Argue water,Amphibia,Carnivora,4076.823,1033.08,Vulnerable
Answer short,Aves,Rodentia,641.126,2682.17,Critically Endangered
Night begin,Actinopterygii,Primates,1866.364,1466.74,Vulnerable
Particular seek,Aves,Squamata,1516.057,376.11,Endangered
Police visit,Reptilia,Primates,2966.138,2460.91,Vulnerable
Whose exist,Actinopterygii,Squamata,4820.81,790.95,Critically Endangered
Seven think,Aves,Passeriformes,207.889,840.52,Least Concern
Evening car,Mammalia,Anura,2201.289,2013.56,Extinct in the Wild
Risk order,Amphibia,Anura,1339.884,1565.04,Near Threatened
Candidate though,Reptilia,Squamata,556.653,155.55,Least Concern
Rock become,Aves,Squamata,2793.704,476.29,Critically Endangered
Draw under,Amphibia,Passeriformes,2029.927,2783.06,Extinct in the Wild
Let available,Aves,Carnivora,969.283,1730.57,Vulnerable
Notice authority,Amphibia,Anura,3292.472,1924.58,Near Threatened
Capital argue,Actinopterygii,Passeriformes,1859.335,1004.19,Least Concern
Sell act,Reptilia,Primates,3403.275,1209.84,Near Threatened
Chance glass,Mammalia,Primates,4304.756,2739.35,Extinct in the Wild
What market,Actinopterygii,Anura,3308.687,2802.17,Vulnerable
Skill identify,Aves,Carnivora,4965.514,2009.62,Near Threatened
Writer score,Aves,Primates,195.747,2331.66,Least Concern
Director yard,Actinopterygii,Carnivora,582.66,1668.7,Endangered
Factor agency,Actinopterygii,Passeriformes,2690.017,998.14,Least Concern
Sport long,Amphibia,Carnivora,1536.558,2969.33,Extinct in the Wild
Project outside,Aves,Anura,1435.128,1183.35,Near Threatened
With onto,Mammalia,Squamata,2503.48,2835.29,Vulnerable
Within think,Amphibia,Anura,3808.807,648.77,Extinct in the Wild
President lay,Mammalia,Carnivora,1954.872,889.6,Endangered
Find candidate,Reptilia,Primates,4894.386,1813.64,Extinct in the Wild
Tell ready,Amphibia,Carnivora,2520.153,2461.07,Vulnerable
Start far,Reptilia,Primates,681.267,94.86,Critically Endangered
Owner agree,Reptilia,Squamata,1104.289,2712.7,Critically Endangered
Class suddenly,Reptilia,Passeriformes,4812.548,322.24,Vulnerable
Else free,Aves,Primates,3901.861,1442.66,Near Threatened
Hold much,Amphibia,Passeriformes,4936.887,724.54,Endangered
Baby inside,Amphibia,Carnivora,3502.12,480.41,Least Concern
Job include,Amphibia,Passeriformes,3264.59,149.66,Extinct in the Wild
Specific charge,Reptilia,Primates,506.374,2153.61,Least Concern
National national,Amphibia,Primates,4709.534,2172.95,Extinct in the Wild
Begin your,Aves,Passeriformes,3208.89,2698.49,Least Concern
Establish four,Actinopterygii,Squamata,177.221,777.92,Near Threatened
Face recent,Aves,Rodentia,4489.105,1273.05,Endangered
Energy result,Reptilia,Primates,2711.751,922.45,Vulnerable
Sense determine,Actinopterygii,Rodentia,4521.982,351.17,Critically Endangered
Laugh without,Actinopterygii,Anura,3657.679,2005.94,Endangered
High effect,Reptilia,Passeriformes,4637.314,2283.4,Least Concern
Far debate,Mammalia,Anura,4402.315,1987.16,Vulnerable
Election strong,Reptilia,Primates,2696.447,1597.77,Critically Endangered
Have happen,Reptilia,Rodentia,1520.967,29.82,Vulnerable
Need consider,Mammalia,Carnivora,2171.852,75.1,Vulnerable
Get deep,Actinopterygii,Anura,2647.718,1812.85,Extinct in the Wild
Green entire,Amphibia,Passeriformes,2648.994,1135.63,Vulnerable
Artist sign,Amphibia,Passeriformes,2598.856,1117.61,Least Concern
Pick remember,Mammalia,Squamata,2194.998,1323.47,Critically Endangered
Treat apply,Amphibia,Rodentia,3958.249,993.19,Critically Endangered
Modern become,Amphibia,Squamata,118.19,1317.26,Near Threatened
Range happen,Reptilia,Rodentia,301.503,767.02,Extinct in the Wild
Current individual,Reptilia,Anura,4914.579,1211.61,Least Concern
Professor site,Reptilia,Rodentia,2913.888,1510.18,Near Threatened
Enjoy seat,Actinopterygii,Carnivora,2985.657,2766.98,Near Threatened
Add actually,Actinopterygii,Carnivora,457.527,996.54,Endangered
Reflect culture,Aves,Passeriformes,3718.465,1596.58,Critically Endangered
Artist computer,Aves,Carnivora,2163.112,985.39,Near Threatened
Individual wall,Mammalia,Carnivora,1785.662,64.27,Vulnerable
Continue trip,Actinopterygii,Squamata,4093.007,2390.68,Extinct in the Wild
Style page,Mammalia,Anura,3527.516,2882.33,Endangered
Gas join,Mammalia,Squamata,1149.72,1431.84,Endangered
Around hope,Reptilia,Passeriformes,2546.386,1278.57,Endangered
Each because,Aves,Carnivora,4261.198,607.2,Least Concern
Pressure language,Mammalia,Primates,549.637,1586.79,Near Threatened
Parent recognize,Reptilia,Rodentia,4201.6,1383.82,Least Concern
Off few,Mammalia,Rodentia,2357.945,2757.06,Endangered
Hundred he,Reptilia,Anura,2976.398,1270.41,Critically Endangered
Political seat,Amphibia,Squamata,3744.093,1341.3,Near Threatened
Ten third,Amphibia,Carnivora,2733.821,1567.83,Endangered
Check country,Amphibia,Squamata,997.238,2299.78,Critically Endangered
Someone commercial,Amphibia,Passeriformes,2556.577,1673.19,Critically Endangered
Begin service,Reptilia,Primates,1574.868,1098.81,Least Concern
Group how,Actinopterygii,Carnivora,1484.946,2622.05,Extinct in the Wild
System during,Mammalia,Rodentia,1832.351,2210.66,Endangered
All part,Mammalia,Primates,3202.392,2384.1,Near Threatened
Adult check,Actinopterygii,Anura,1303.848,734.24,Near Threatened
Blood fine,Amphibia,Squamata,4616.496,1807.11,Near Threatened
Election those,Mammalia,Primates,1994.355,1894.73,Near Threatened
Change us,Mammalia,Primates,586.62,2603.66,Extinct in the Wild
Four general,Actinopterygii,Primates,167.75,58.0,Near Threatened
Country officer,Actinopterygii,Anura,709.438,1695.91,Extinct in the Wild
Scene course,Amphibia,Anura,3690.512,2086.93,Vulnerable
Field student,Mammalia,Rodentia,3839.797,2951.37,Endangered
Hour any,Mammalia,Carnivora,1474.344,762.41,Vulnerable
Feeling song,Aves,Anura,564.478,2418.51,Near Threatened
Owner laugh,Aves,Carnivora,477.178,2411.74,Endangered
Degree green,Reptilia,Squamata,4443.788,986.41,Near Threatened
Role continue,Mammalia,Carnivora,1854.231,2890.62,Near Threatened
Attention crime,Amphibia,Anura,540.375,2570.29,Least Concern
Majority summer,Aves,Primates,151.122,208.06,Vulnerable
See join,Aves,Anura,3925.837,2948.07,Endangered
Phone like,Aves,Primates,248.175,2136.09,Near Threatened
Cultural character,Reptilia,Squamata,8.408,2032.0,Vulnerable
Must cultural,Aves,Carnivora,3482.913,2679.88,Vulnerable
Have way,Aves,Carnivora,1562.857,1082.33,Vulnerable
Foot floor,Reptilia,Carnivora,4713.203,986.15,Vulnerable
Your return,Mammalia,Carnivora,4730.959,2782.63,Critically Endangered
Billion western,Amphibia,Passeriformes,3251.397,155.37,Critically Endangered
Change there,Mammalia,Rodentia,1269.903,670.85,Least Concern
Century side,Reptilia,Primates,4975.021,1206.91,Near Threatened
Study when,Actinopterygii,Squamata,2055.901,1607.51,Extinct in the Wild
Black play,Amphibia,Passeriformes,1790.396,2257.69,Critically Endangered
Bill away,Actinopterygii,Carnivora,2766.644,2866.08,Critically Endangered
Art from,Actinopterygii,Primates,4239.938,1938.69,Vulnerable
Accept dark,Amphibia,Squamata,2234.048,85.04,Extinct in the Wild
Yes tell,Reptilia,Anura,3389.433,1014.07,Critically Endangered
Third feel,Aves,Anura,3950.118,1944.69,Extinct in the Wild
Whole chance,Reptilia,Rodentia,1353.191,2001.55,Critically Endangered
Mother marriage,Amphibia,Anura,2466.443,910.23,Extinct in the Wild
Contain least,Aves,Primates,4944.755,2674.59,Critically Endangered
Plant manage,Aves,Passeriformes,4053.723,2477.89,Critically Endangered
Some performance,Amphibia,Primates,1977.343,2923.22,Vulnerable
Provide consider,Reptilia,Passeriformes,4232.485,828.54,Extinct in the Wild
Major decade,Aves,Squamata,2483.14,1615.21,Endangered
Rest improve,Actinopterygii,Carnivora,1740.964,2316.12,Critically Endangered
Media term,Mammalia,Primates,861.292,737.36,Vulnerable
Thought rise,Amphibia,Rodentia,2647.314,1976.67,Least Concern
Red appear,Reptilia,Primates,646.197,804.68,Extinct in the Wild
Thought key,Mammalia,Rodentia,2771.6,46.64,Least Concern
Ready soldier,Reptilia,Squamata,2742.181,1090.09,Vulnerable
Something drive,Amphibia,Carnivora,2992.411,315.47,Extinct in the Wild
Bank term,Reptilia,Carnivora,1950.012,1300.53,Extinct in the Wild
Teach from,Reptilia,Rodentia,3463.045,2693.93,Critically Endangered
Citizen month,Aves,Rodentia,2116.236,2642.47,Endangered
At strategy,Reptilia,Squamata,1378.056,2202.99,Vulnerable
West stand,Reptilia,Rodentia,1064.278,1092.46,Endangered
Bar money,Reptilia,Passeriformes,4859.892,2932.19,Endangered
One among,Mammalia,Carnivora,926.5,2065.87,Least Concern
Sense interest,Aves,Passeriformes,2730.332,342.06,Near Threatened
College happen,Actinopterygii,Primates,88.66,308.87,Critically Endangered
Make face,Mammalia,Rodentia,3096.71,1959.35,Endangered
However I,Amphibia,Anura,3814.421,892.77,Critically Endangered
Address outside,Aves,Passeriformes,3438.622,258.36,Least Concern
Growth Democrat,Amphibia,Rodentia,4263.691,455.71,Extinct in the Wild
Test family,Aves,Squamata,2917.764,1653.18,Near Threatened
Perform rule,Aves,Primates,3166.058,222.25,Critically Endangered
Theory yet,Mammalia,Primates,2302.661,1328.89,Vulnerable
Join identify,Reptilia,Passeriformes,4141.431,638.51,Vulnerable
Good while,Amphibia,Rodentia,252.118,2518.19,Near Threatened
Matter over,Actinopterygii,Squamata,2247.122,1654.87,Extinct in the Wild
Ahead left,Actinopterygii,Rodentia,3446.726,1308.94,Endangered
Exist suffer,Mammalia,Carnivora,3906.575,2237.56,Extinct in the Wild
Animal ready,Actinopterygii,Carnivora,2718.094,2140.46,Near Threatened
Machine threat,Mammalia,Rodentia,4433.45,1765.14,Least Concern
Ago matter,Aves,Rodentia,1639.938,1967.23,Endangered
Happy source,Aves,Carnivora,4137.659,883.59,Least Concern
Doctor name,Aves,Primates,2052.111,2177.48,Near Threatened
Spring turn,Amphibia,Passeriformes,1311.761,2162.28,Extinct in the Wild
At mind,Amphibia,Rodentia,2071.21,2199.74,Near Threatened
Magazine but,Aves,Primates,3320.441,114.19,Extinct in the Wild
Whose management,Reptilia,Anura,1610.35,1968.01,Near Threatened
Food response,Mammalia,Anura,2790.485,1900.28,Extinct in the Wild
Laugh talk,Mammalia,Passeriformes,1872.379,2711.25,Critically Endangered
Appear pattern,Mammalia,Carnivora,1039.692,898.55,Endangered
Able to,Amphibia,Carnivora,1962.297,23.77,Extinct in the Wild
Sport oil,Aves,Squamata,907.835,2988.58,Extinct in the Wild
Truth clear,Actinopterygii,Rodentia,3115.307,2696.97,Vulnerable
Theory safe,Aves,Passeriformes,831.831,1656.22,Endangered
Political few,Aves,Squamata,3520.52,1358.55,Least Concern
Firm morning,Mammalia,Squamata,1479.65,270.55,Extinct in the Wild
Responsibility security,Mammalia,Rodentia,4200.725,2712.84,Vulnerable
Property past,Actinopterygii,Passeriformes,1083.186,848.96,Vulnerable
East rest,Actinopterygii,Carnivora,4502.853,2034.2,Endangered
Practice again,Actinopterygii,Carnivora,4540.654,304.9,Vulnerable
As myself,Aves,Anura,4592.168,2745.72,Least Concern
Place relationship,Aves,Passeriformes,1246.06,1607.28,Least Concern
Let brother,Actinopterygii,Carnivora,4212.511,1350.28,Endangered
Around yard,Mammalia,Primates,4346.258,2145.72,Critically Endangered
Piece safe,Aves,Squamata,3954.994,2476.96,Extinct in the Wild
Law industry,Mammalia,Primates,1364.707,667.8,Near Threatened
Always long,Amphibia,Squamata,592.929,2795.68,Endangered
Which only,Amphibia,Rodentia,2827.751,2783.41,Least Concern
Sure something,Actinopterygii,Primates,4458.067,1093.84,Extinct in the Wild
Ask they,Mammalia,Rodentia,2143.534,177.92,Critically Endangered
Industry over,Actinopterygii,Primates,2095.397,508.11,Vulnerable
Add argue,Amphibia,Carnivora,4074.524,1522.76,Least Concern
Become represent,Amphibia,Passeriformes,4803.992,782.79,Critically Endangered
Head challenge,Amphibia,Rodentia,2959.855,2184.4,Least Concern
Tough little,Actinopterygii,Rodentia,3474.476,53.33,Least Concern
Week camera,Actinopterygii,Primates,578.788,2883.68,Vulnerable
Value own,Aves,Squamata,1484.019,2231.72,Near Threatened
Forget administration,Aves,Squamata,266.976,1002.01,Least Concern
Consumer young,Mammalia,Rodentia,2506.761,2447.03,Extinct in the Wild
Successful letter,Amphibia,Primates,999.975,174.67,Least Concern
Stage pass,Actinopterygii,Passeriformes,2296.329,197.17,Vulnerable
Coach see,Actinopterygii,Rodentia,414.443,2242.97,Critically Endangered
Statement although,Mammalia,Squamata,3025.865,1452.43,Endangered
Pm upon,Amphibia,Squamata,4064.693,431.99,Extinct in the Wild
Environment indicate,Aves,Rodentia,1732.172,2822.19,Least Concern
Still crime,Amphibia,Primates,2984.938,2448.45,Endangered
Early career,Amphibia,Rodentia,4696.237,1500.28,Critically Endangered
Admit she,Aves,Anura,1659.447,874.49,Extinct in the Wild
Talk adult,Actinopterygii,Anura,3782.65,2024.57,Vulnerable
On central,Reptilia,Anura,3733.877,1045.68,Endangered
Product section,Actinopterygii,Anura,3136.351,754.51,Near Threatened
Five first,Mammalia,Rodentia,1049.216,2350.31,Near Threatened
Term other,Amphibia,Squamata,2979.743,1884.6,Extinct in the Wild
Institution real,Reptilia,Anura,2618.668,1912.92,Vulnerable
Road year,Mammalia,Carnivora,3913.246,507.47,Near Threatened
Example term,Reptilia,Anura,3332.355,1882.44,Vulnerable
Key ability,Reptilia,Primates,392.248,2952.35,Extinct in the Wild
Open international,Actinopterygii,Squamata,3688.235,392.05,Near Threatened
Never return,Amphibia,Carnivora,1450.958,1305.4,Vulnerable
Daughter produce,Amphibia,Anura,2178.413,2155.51,Least Concern
Kind truth,Reptilia,Carnivora,3661.616,1447.08,Least Concern
Hair make,Mammalia,Anura,1521.014,95.9,Near Threatened
Instead event,Aves,Rodentia,537.254,1136.88,Endangered
Phone world,Mammalia,Carnivora,3070.597,992.74,Vulnerable
According wish,Reptilia,Anura,158.84,1580.87,Least Concern
Really throw,Mammalia,Primates,183.241,1961.3,Critically Endangered
Good through,Reptilia,Passeriformes,1113.302,2965.97,Critically Endangered
Become attention,Mammalia,Squamata,743.022,535.17,Near Threatened
Determine candidate,Actinopterygii,Rodentia,2782.663,15.2,Critically Endangered
Scientist ability,Mammalia,Primates,1617.574,2640.32,Extinct in the Wild
Tax occur,Mammalia,Primates,2943.369,1620.0,Extinct in the Wild
Give quite,Actinopterygii,Anura,2514.945,786.86,Extinct in the Wild
Spring short,Mammalia,Rodentia,4735.181,2419.8,Endangered
Like particularly,Actinopterygii,Passeriformes,813.198,377.71,Extinct in the Wild
Within her,Amphibia,Primates,3661.339,2187.35,Extinct in the Wild
Week win,Amphibia,Carnivora,4686.448,2433.55,Critically Endangered
Baby carry,Reptilia,Squamata,3118.219,795.48,Vulnerable
Window many,Amphibia,Anura,2356.693,1927.87,Near Threatened
Today on,Actinopterygii,Squamata,1008.056,524.82,Least Concern
Look will,Mammalia,Squamata,2105.391,2214.79,Endangered
Industry find,Actinopterygii,Rodentia,3871.12,307.68,Endangered
Nice PM,Amphibia,Passeriformes,1461.372,822.71,Extinct in the Wild
Ability body,Amphibia,Squamata,3508.263,2394.43,Vulnerable
Less travel,Amphibia,Anura,3080.296,1887.09,Near Threatened
Wait audience,Mammalia,Anura,2662.847,147.17,Endangered
Use voice,Amphibia,Carnivora,2634.489,1211.11,Endangered
Herself realize,Reptilia,Rodentia,2085.695,505.95,Extinct in the Wild
Play turn,Reptilia,Primates,418.273,1947.53,Endangered
Trouble campaign,Actinopterygii,Primates,3312.824,669.13,Least Concern
Safe speech,Actinopterygii,Squamata,3485.054,1210.54,Endangered
Significant she,Amphibia,Rodentia,2224.769,67.05,Least Concern
Current letter,Mammalia,Passeriformes,3353.882,2098.62,Vulnerable
Enjoy yourself,Mammalia,Carnivora,4731.429,2223.12,Critically Endangered
Order successful,Reptilia,Anura,2294.619,1666.87,Near Threatened
Significant professional,Aves,Squamata,1731.349,2174.03,Near Threatened
Board price,Reptilia,Carnivora,2389.826,1882.25,Near Threatened
Ahead worry,Actinopterygii,Anura,4197.024,2494.13,Critically Endangered
Natural one,Actinopterygii,Rodentia,486.353,1107.92,Critically Endangered
Indicate court,Mammalia,Anura,4837.457,2452.54,Extinct in the Wild
By professor,Reptilia,Squamata,45.528,1489.42,Vulnerable
Dark include,Actinopterygii,Carnivora,800.78,290.98,Vulnerable
Himself at,Actinopterygii,Rodentia,576.51,2460.55,Extinct in the Wild
Tend wall,Amphibia,Rodentia,2915.545,1888.93,Critically Endangered
Feel control,Mammalia,Carnivora,4369.187,2590.27,Critically Endangered
That break,Aves,Carnivora,4898.074,2245.73,Least Concern
Enter break,Aves,Anura,4520.628,1666.07,Critically Endangered
Find buy,Mammalia,Passeriformes,1432.524,2108.55,Least Concern
Smile wrong,Aves,Rodentia,4524.773,304.57,Critically Endangered
All management,Amphibia,Squamata,1832.117,1270.61,Critically Endangered
Prepare hour,Aves,Carnivora,4050.177,2280.96,Least Concern
Whom without,Aves,Rodentia,220.865,703.72,Least Concern
Yet become,Aves,Rodentia,317.781,2269.26,Near Threatened
Television number,Mammalia,Anura,117.815,1088.41,Extinct in the Wild
Newspaper tree,Mammalia,Rodentia,4299.707,2580.72,Least Concern
Next read,Mammalia,Anura,4750.728,248.6,Endangered
Right everybody,Reptilia,Anura,2496.831,416.2,Near Threatened
Major social,Mammalia,Rodentia,2905.494,1266.62,Endangered
Send watch,Aves,Squamata,4440.399,2061.39,Vulnerable
Address exist,Mammalia,Passeriformes,2774.043,1934.93,Near Threatened
Report do,Actinopterygii,Squamata,743.996,2989.27,Least Concern
Decision somebody,Mammalia,Primates,3035.221,2919.77,Near Threatened
Deal parent,Mammalia,Passeriformes,4348.339,406.47,Vulnerable
Year radio,Reptilia,Anura,3034.542,2037.43,Extinct in the Wild
Happen require,Aves,Carnivora,2600.194,1549.6,Extinct in the Wild
Point expert,Amphibia,Anura,906.918,1425.74,Endangered
Although choose,Reptilia,Carnivora,4812.983,28.28,Vulnerable
Drive site,Mammalia,Anura,2752.241,1448.13,Critically Endangered
Common world,Actinopterygii,Passeriformes,4069.001,1866.09,Vulnerable
Total weight,Amphibia,Squamata,3492.551,2716.29,Endangered
Republican significant,Amphibia,Anura,3976.647,926.27,Endangered
Education later,Mammalia,Passeriformes,3893.972,2906.74,Vulnerable
Security require,Mammalia,Rodentia,2289.643,1235.66,Endangered
Conference small,Mammalia,Anura,637.069,2446.0,Vulnerable
Season human,Reptilia,Carnivora,682.023,2574.61,Extinct in the Wild
Test him,Reptilia,Primates,3370.661,1636.86,Least Concern
Reveal door,Mammalia,Carnivora,2224.898,956.8,Endangered
Now election,Aves,Squamata,2133.363,958.98,Endangered
Last go,Amphibia,Passeriformes,4962.309,1859.9,Vulnerable
Away religious,Mammalia,Anura,3423.665,823.18,Critically Endangered
Town west,Actinopterygii,Carnivora,1042.048,2255.46,Endangered
Organization network,Reptilia,Anura,2264.456,2619.18,Extinct in the Wild
Garden since,Amphibia,Carnivora,1602.155,2850.03,Vulnerable
Film lay,Reptilia,Rodentia,4540.621,540.09,Endangered
Account during,Reptilia,Primates,421.371,2614.78,Near Threatened
Right wear,Aves,Rodentia,16.159,2674.41,Endangered
Fish it,Aves,Primates,2822.204,2482.9,Near Threatened
Final area,Mammalia,Carnivora,4499.15,1726.67,Vulnerable
Night commercial,Actinopterygii,Passeriformes,2239.483,2875.11,Vulnerable
Must especially,Amphibia,Anura,668.644,211.33,Endangered
Hear room,Aves,Rodentia,4232.059,2098.92,Near Threatened
Assume near,Reptilia,Carnivora,3431.801,2699.82,Endangered
That newspaper,Mammalia,Anura,3488.728,927.52,Near Threatened
Western group,Reptilia,Primates,2656.727,1340.01,Endangered
Research kind,Aves,Passeriformes,875.181,765.3,Least Concern
Cover sit,Mammalia,Carnivora,354.311,90.78,Vulnerable
Child owner,Reptilia,Carnivora,4741.914,1892.6,Critically Endangered
Environment age,Reptilia,Rodentia,1577.817,8.52,Extinct in the Wild
Two how,Reptilia,Squamata,2657.779,2928.09,Extinct in the Wild
Stay toward,Reptilia,Primates,1349.936,2795.76,Near Threatened
Address eat,Aves,Carnivora,424.295,1670.46,Least Concern
Recognize use,Mammalia,Primates,4542.56,2730.31,Near Threatened
Society outside,Mammalia,Primates,3639.31,910.37,Critically Endangered
Charge really,Mammalia,Rodentia,3994.956,1714.63,Least Concern
First everything,Actinopterygii,Passeriformes,3158.538,664.15,Vulnerable
Condition other,Amphibia,Squamata,937.458,2041.94,Vulnerable
Collection choice,Mammalia,Carnivora,1390.064,1371.08,Least Concern
Student use,Aves,Squamata,4975.011,1858.11,Least Concern
Executive vote,Mammalia,Carnivora,2764.178,67.72,Vulnerable
Either scientist,Reptilia,Squamata,2297.274,400.76,Extinct in the Wild
Need sport,Mammalia,Anura,4078.94,1041.16,Extinct in the Wild
Firm investment,Mammalia,Primates,4503.953,1558.26,Extinct in the Wild
Prove special,Reptilia,Squamata,2689.107,572.78,Endangered
Social work,Mammalia,Passeriformes,4236.798,2147.54,Least Concern
Live authority,Aves,Carnivora,3730.614,757.73,Least Concern
Billion magazine,Actinopterygii,Primates,2159.681,2032.29,Extinct in the Wild
Do year,Aves,Primates,2202.11,907.73,Endangered
Those three,Mammalia,Rodentia,4319.105,2676.92,Critically Endangered
Week first,Actinopterygii,Primates,3713.067,1646.09,Vulnerable
Cell peace,Mammalia,Anura,2162.046,2141.67,Near Threatened
Future as,Reptilia,Squamata,462.227,1991.69,Vulnerable
Although share,Mammalia,Passeriformes,1922.494,1027.08,Vulnerable
Which catch,Amphibia,Squamata,2393.445,859.31,Endangered
Edge current,Reptilia,Anura,26.335,536.49,Endangered
Now worry,Mammalia,Anura,1633.351,2981.83,Endangered
Long middle,Reptilia,Carnivora,1932.235,2130.43,Least Concern
Treat at,Mammalia,Rodentia,500.768,2100.17,Vulnerable
Rule sea,Reptilia,Primates,4411.461,1064.8,Vulnerable
Five time,Actinopterygii,Carnivora,1099.259,805.07,Endangered
Page remember,Mammalia,Carnivora,4311.3,1908.87,Vulnerable
Very catch,Reptilia,Primates,4916.762,2113.86,Vulnerable
Add relationship,Reptilia,Carnivora,1986.208,1645.78,Critically Endangered
Data newspaper,Aves,Squamata,2518.92,182.28,Near Threatened
Still between,Reptilia,Primates,1510.232,2929.24,Near Threatened
Skin save,Actinopterygii,Primates,798.894,194.23,Least Concern
Example friend,Aves,Anura,973.03,2868.56,Critically Endangered
Individual as,Reptilia,Anura,1315.414,352.12,Vulnerable
Move continue,Actinopterygii,Anura,4306.308,2297.87,Near Threatened
Star talk,Aves,Anura,4980.183,1232.85,Extinct in the Wild
Author pressure,Actinopterygii,Carnivora,4825.657,326.3,Near Threatened
Successful ball,Reptilia,Anura,1525.728,1394.37,Critically Endangered
Direction budget,Aves,Squamata,3108.455,604.08,Near Threatened
Tax indeed,Reptilia,Carnivora,741.273,1980.52,Critically Endangered
Executive best,Actinopterygii,Primates,4868.166,2947.21,Extinct in the Wild
Concern food,Mammalia,Squamata,42.029,2603.58,Extinct in the Wild
Consider would,Aves,Primates,4779.942,2384.31,Least Concern
Your her,Mammalia,Primates,3570.802,990.35,Extinct in the Wild
Feeling so,Mammalia,Squamata,1074.23,1623.87,Near Threatened
Guy arm,Amphibia,Squamata,1006.089,1492.25,Extinct in the Wild
Brother huge,Aves,Squamata,567.642,1669.37,Extinct in the Wild
Detail Congress,Amphibia,Passeriformes,2469.883,491.11,Near Threatened
Own could,Reptilia,Passeriformes,2800.842,2510.47,Endangered
Happy by,Actinopterygii,Carnivora,944.056,65.56,Critically Endangered
Per even,Actinopterygii,Carnivora,4516.335,1353.34,Endangered
Decision far,Amphibia,Primates,571.178,2910.5,Vulnerable
Explain woman,Amphibia,Squamata,1841.727,146.39,Endangered
Movement final,Aves,Primates,987.45,2910.04,Least Concern
Sing me,Amphibia,Primates,3943.025,2617.84,Extinct in the Wild
Public cause,Actinopterygii,Carnivora,4659.426,616.77,Endangered
Matter trouble,Reptilia,Rodentia,2901.523,2083.99,Least Concern
Two crime,Actinopterygii,Rodentia,1021.324,446.47,Endangered
White executive,Aves,Anura,1317.041,58.65,Near Threatened
Easy talk,Amphibia,Squamata,2818.261,1356.46,Least Concern
Southern again,Reptilia,Anura,4174.355,1757.81,Least Concern
Wind staff,Mammalia,Passeriformes,4726.476,2495.54,Near Threatened
Red man,Amphibia,Anura,3245.716,1078.69,Near Threatened
Help read,Actinopterygii,Rodentia,3090.446,1550.59,Extinct in the Wild
First yourself,Mammalia,Carnivora,3632.727,1167.94,Least Concern
Any capital,Actinopterygii,Carnivora,3215.792,2949.81,Near Threatened
Would wait,Mammalia,Squamata,4911.528,203.47,Near Threatened
Reason turn,Actinopterygii,Anura,2986.589,2075.05,Critically Endangered
Recently free,Actinopterygii,Passeriformes,407.586,483.8,Critically Endangered
Specific impact,Aves,Anura,1680.194,1961.26,Vulnerable
Board edge,Mammalia,Rodentia,4383.877,1968.65,Least Concern
Once place,Mammalia,Carnivora,1737.468,1964.48,Near Threatened
Step beat,Reptilia,Primates,532.164,1592.95,Endangered
Tv attack,Mammalia,Passeriformes,4333.582,1298.25,Vulnerable
Call floor,Actinopterygii,Passeriformes,1526.274,2452.67,Critically Endangered
Onto husband,Mammalia,Carnivora,247.732,2092.26,Vulnerable
Exactly price,Actinopterygii,Squamata,3574.045,1091.75,Near Threatened
Large everybody,Reptilia,Anura,1884.358,2136.04,Least Concern
Hold pass,Aves,Passeriformes,1448.596,1886.27,Extinct in the Wild
Black into,Amphibia,Carnivora,2329.254,1711.74,Least Concern
Impact attorney,Reptilia,Rodentia,2369.35,2373.67,Near Threatened
Treatment movie,Amphibia,Passeriformes,3202.169,1869.77,Near Threatened
Research line,Reptilia,Carnivora,2359.031,2515.91,Vulnerable
Perhaps approach,Reptilia,Anura,1295.061,1149.76,Critically Endangered
Thus similar,Aves,Rodentia,2525.125,2289.66,Near Threatened
Doctor popular,Reptilia,Passeriformes,3606.943,477.37,Least Concern
Bar miss,Aves,Squamata,1048.434,941.52,Least Concern
Student student,Amphibia,Primates,4640.107,2629.92,Endangered
Into research,Aves,Anura,63.494,1441.67,Endangered
Notice loss,Reptilia,Primates,854.748,2472.81,Vulnerable
Weight gas,Actinopterygii,Anura,3566.376,1143.7,Endangered
Study agree,Mammalia,Primates,3787.844,1307.73,Vulnerable
Not keep,Aves,Carnivora,4615.774,2452.34,Critically Endangered
Big address,Amphibia,Primates,606.395,2338.83,Endangered
Adult support,Reptilia,Rodentia,2006.519,166.17,Vulnerable
Shake reflect,Aves,Carnivora,2739.685,722.47,Critically Endangered
Light suddenly,Reptilia,Carnivora,3433.468,2378.69,Near Threatened
Listen peace,Reptilia,Primates,2128.436,1676.7,Extinct in the Wild
Total for,Aves,Passeriformes,913.88,1221.93,Extinct in the Wild
Role form,Mammalia,Primates,2330.657,1942.02,Extinct in the Wild
Those character,Amphibia,Squamata,2347.976,2044.87,Extinct in the Wild
Statement stock,Amphibia,Primates,4793.128,1033.92,Critically Endangered
Like card,Aves,Squamata,3921.865,2042.37,Endangered
Have buy,Aves,Primates,4164.49,2072.42,Least Concern
