species,class,order,weight_kg,length_cm,conservation_status
Game relate,Reptilia,Passeriformes,4676.682,335.29,Least Concern
Campaign human,Aves,Primates,614.675,771.38,Critically Endangered
Home season,Actinopterygii,Primates,2958.831,68.51,Extinct in the Wild
Professor local,Actinopterygii,Primates,4053.193,1506.34,Near Threatened
Everybody where,Actinopterygii,Passeriformes,3816.812,349.63,Near Threatened
Argue tonight,Amphibia,Carnivora,3635.297,1119.56,Endangered
Artist yes,Aves,Rodentia,4579.355,2788.28,Least Concern
Majority yes,Reptilia,Squamata,3277.211,1799.17,Vulnerable
Listen by,Reptilia,Squamata,1845.04,1954.18,Critically Endangered
Nor bag,Mammalia,Rodentia,4590.695,1118.97,Endangered
Nice late,Amphibia,Passeriformes,144.01,2767.43,Endangered
Dinner determine,Amphibia,Rodentia,3380.193,1545.77,Critically Endangered
Support world,Amphibia,Passeriformes,3685.706,2383.82,Least Concern
Fund common,Mammalia,Squamata,2871.167,2918.28,Extinct in the Wild
Realize Democrat,Mammalia,Passeriformes,1021.707,1569.29,Critically Endangered
Pattern head,Reptilia,Carnivora,1832.534,2712.32,Near Threatened
Boy son,Actinopterygii,Primates,3076.583,2169.12,Critically Endangered
Care data,Aves,Squamata,2684.743,1005.31,Near Threatened
Six role,Actinopterygii,Passeriformes,1726.333,2763.21,Least Concern
Fish else,Mammalia,Carnivora,3870.647,658.33,Least Concern
Light strong,Amphibia,Primates,3996.03,1724.01,Vulnerable
Various week,Aves,Primates,2404.5,2582.94,Extinct in the Wild
Decision fish,Actinopterygii,Squamata,746.506,1283.67,Vulnerable
Collection give,Aves,Carnivora,2331.431,2328.77,Vulnerable
Husband compare,Amphibia,Rodentia,441.928,928.35,Endangered
Century return,Reptilia,Squamata,4276.764,1318.37,Critically Endangered
Agent hear,Reptilia,Rodentia,952.957,238.86,Endangered
Deep policy,Amphibia,Anura,1343.93,1994.65,Near Threatened
Son almost,Amphibia,Squamata,3094.256,2885.29,Vulnerable
Land large,Aves,Primates,4623.863,1434.28,Least Concern
No tree,Aves,Passeriformes,204.243,2644.38,Near Threatened
Truth mother,Aves,Carnivora,1227.311,1209.68,Critically Endangered
Piece hard,Amphibia,Passeriformes,2223.038,979.8,Endangered
Do evening,Amphibia,Squamata,1259.379,1521.97,Critically Endangered
Very fact,Reptilia,Passeriformes,3382.035,856.43,Vulnerable
Upon rest,Actinopterygii,Anura,2537.809,812.44,Endangered
Interview language,Actinopterygii,Passeriformes,3451.106,1895.08,Vulnerable
Everything family,Reptilia,Carnivora,4071.505,990.97,Near Threatened
Fast far,Aves,Rodentia,2206.348,2520.07,Critically Endangered
Executive letter,Aves,Anura,1433.318,2278.78,Near Threatened
Describe prove,Reptilia,Anura,3615.435,19.07,Endangered
House yet,Amphibia,Squamata,4520.59,2510.95,Near Threatened
Dream include,Actinopterygii,Primates,3870.887,2072.11,Least Concern
Future page,Amphibia,Passeriformes,1349.438,1059.15,Endangered
Response second,Mammalia,Squamata,4717.33,629.82,Endangered
Start land,Amphibia,Passeriformes,1768.426,2260.04,Least Concern
Mention government,Actinopterygii,Squamata,1539.533,1258.07,Vulnerable
Hear end,Amphibia,Anura,4284.902,2421.69,Least Concern
Usually myself,Actinopterygii,Squamata,209.623,1005.84,Near Threatened
Catch politics,Mammalia,Passeriformes,2800.221,585.91,Least Concern
Computer development,Reptilia,Anura,4002.766,1531.78,Least Concern
Positive glass,Amphibia,Squamata,2531.639,523.48,Least Concern
Movement her,Actinopterygii,Anura,3750.936,1564.61,Extinct in the Wild
Reality vote,Reptilia,Squamata,2400.868,1716.18,Least Concern
Future finish,Actinopterygii,Primates,1699.053,2806.03,Vulnerable
Magazine work,Actinopterygii,Carnivora,285.44,2730.37,Vulnerable
We process,Aves,Passeriformes,1894.492,2621.02,Endangered
Perhaps use,Aves,Anura,344.618,1006.57,Endangered
Hear certainly,Reptilia,Squamata,42.547,1272.59,Vulnerable
Travel they,Amphibia,Carnivora,2712.701,712.92,Least Concern
Blue control,Amphibia,Passeriformes,53.503,2953.57,Extinct in the Wild
Already exactly,Aves,Primates,3550.371,2704.26,Vulnerable
What lay,Mammalia,Primates,465.893,204.54,Critically Endangered
Record hospital,Amphibia,Squamata,61.438,149.46,Vulnerable
Sure themselves,Amphibia,Rodentia,1506.714,915.36,Vulnerable
Civil common,Reptilia,Anura,4065.33,757.82,Endangered
Nearly deal,Actinopterygii,Anura,554.544,792.32,Critically Endangered
Beyond truth,Aves,Anura,1398.273,1414.73,Near Threatened
Where them,Mammalia,Primates,4562.436,2418.21,Endangered
Trial recognize,Actinopterygii,Passeriformes,2232.442,1971.26,Vulnerable
What those,Mammalia,Carnivora,2115.133,1597.32,Vulnerable
Citizen involve,Amphibia,Anura,336.573,1701.91,Endangered
Past car,Actinopterygii,Passeriformes,989.714,1426.54,Critically Endangered
Become employee,Amphibia,Squamata,3330.166,2340.42,Extinct in the Wild
Answer bank,Actinopterygii,Rodentia,1092.839,1262.21,Endangered
Middle I,Actinopterygii,Rodentia,2893.151,1373.72,Extinct in the Wild
Fill collection,Actinopterygii,Carnivora,3768.389,1846.92,Least Concern
Us sometimes,Amphibia,Passeriformes,2792.272,2416.51,Least Concern
Inside American,Mammalia,Carnivora,4136.62,2149.07,Vulnerable
Everyone note,Aves,Carnivora,2315.573,1588.09,Critically Endangered
Live look,Mammalia,Passeriformes,3458.893,2391.14,Critically Endangered
Open trip,Amphibia,Rodentia,1026.617,183.4,Vulnerable
Son step,Amphibia,Squamata,2513.237,2770.28,Critically Endangered
Store customer,Reptilia,Carnivora,311.233,1287.77,Endangered
Work difference,Reptilia,Primates,2697.276,937.1,Near Threatened
Somebody street,Aves,Primates,3840.518,186.77,Extinct in the Wild
Hospital door,Reptilia,Rodentia,4466.66,336.1,Critically Endangered
Term record,Amphibia,Passeriformes,1712.022,1947.28,Vulnerable
Him bag,Mammalia,Anura,523.404,766.65,Vulnerable
Trade able,Amphibia,Primates,602.845,1299.21,Critically Endangered
Explain trial,Aves,Primates,1043.973,2227.23,Near Threatened
Law about,Amphibia,Anura,1084.233,2866.63,Extinct in the Wild
Bag last,Amphibia,Rodentia,1273.474,317.07,Endangered
Across rather,Actinopterygii,Squamata,4527.491,1161.31,Least Concern
Available prove,Mammalia,Squamata,4919.119,2589.05,Near Threatened
Center expert,Amphibia,Anura,4862.127,26.78,Endangered
Call difference,Aves,Primates,4765.498,984.4,Critically Endangered
Its read,Aves,Rodentia,4816.904,1097.5,Extinct in the Wild
Believe interesting,Aves,Carnivora,1505.184,2644.2,Least Concern
Most western,Amphibia,Rodentia,3848.966,684.0,Extinct in the Wild
Land option,Aves,Passeriformes,1473.488,661.75,Vulnerable
Interest music,Reptilia,Carnivora,2915.916,923.44,Critically Endangered
Shoulder tonight,Reptilia,Primates,1861.874,1567.84,Vulnerable
Station space,Aves,Anura,469.164,2568.27,Critically Endangered
Activity major,Mammalia,Carnivora,1784.034,2325.25,Endangered
Financial personal,Amphibia,Squamata,3391.225,614.78,Endangered
One great,Actinopterygii,Carnivora,762.35,2480.2,Vulnerable
This so,Actinopterygii,Anura,338.552,1711.14,Extinct in the Wild
Though land,Reptilia,Primates,2236.459,1402.62,Critically Endangered
Sister old,Amphibia,Squamata,4767.25,1725.64,Least Concern
Certain happen,Aves,Rodentia,2982.846,2898.51,Least Concern
History time,Mammalia,Carnivora,821.884,432.95,Extinct in the Wild
Focus former,Reptilia,Carnivora,4928.372,1696.64,Endangered
Win relationship,Aves,Primates,2556.126,619.33,Vulnerable
Color beat,Amphibia,Anura,256.796,2099.72,Least Concern
System purpose,Mammalia,Passeriformes,1581.918,1447.15,Extinct in the Wild
Take wall,Amphibia,Carnivora,4182.275,2649.13,Near Threatened
There sea,Aves,Primates,1185.782,2508.14,Vulnerable
Treatment forget,Mammalia,Carnivora,3993.392,2514.22,Endangered
Ball dinner,Mammalia,Passeriformes,730.532,949.09,Vulnerable
Shoulder front,Aves,Primates,889.912,109.44,Least Concern
Democratic notice,Reptilia,Squamata,1928.916,1238.49,Endangered
Son fill,Aves,Passeriformes,917.462,2481.24,Extinct in the Wild
Our better,Aves,Anura,640.309,2855.64,Near Threatened
Protect message,Actinopterygii,Squamata,429.839,2948.44,Critically Endangered
Far far,Actinopterygii,Primates,2189.255,114.17,Extinct in the Wild
Hope although,Amphibia,Squamata,4272.136,1528.11,Critically Endangered
Dog even,Actinopterygii,Anura,1991.846,603.27,Extinct in the Wild
Another list,Mammalia,Passeriformes,38.593,683.77,Extinct in the Wild
Business site,Aves,Passeriformes,1545.914,1535.87,Extinct in the Wild
Before full,Aves,Rodentia,3669.363,1072.79,Endangered
Work black,Actinopterygii,Primates,3394.912,2332.99,Least Concern
Through second,Aves,Passeriformes,2241.542,369.61,Extinct in the Wild
Since law,Aves,Rodentia,1941.445,2193.55,Critically Endangered
Successful new,Aves,Carnivora,148.779,1724.74,Endangered
Type professional,Mammalia,Primates,1300.318,1823.58,Critically Endangered
