species,class,order,weight_kg,length_cm,conservation_status
Natural discussion,Actinopterygii,Rodentia,3061.704,2733.22,Vulnerable
However choice,Mammalia,Squamata,3958.56,2138.66,Near Threatened
Human off,Aves,Primates,2832.975,1244.67,Vulnerable
Might court,Reptilia,Squamata,1069.923,2320.16,Extinct in the Wild
Them authority,Amphibia,Passeriformes,2875.274,2212.21,Critically Endangered
Some early,Mammalia,Passeriformes,589.157,1671.45,Near Threatened
This over,Mammalia,Passeriformes,194.706,659.94,Least Concern
Where pick,Reptilia,Rodentia,3209.83,2089.67,Least Concern
Per view,Reptilia,Squamata,4304.557,1896.18,Near Threatened
One pretty,Actinopterygii,Passeriformes,2378.359,2133.47,Near Threatened
Year good,Actinopterygii,Rodentia,4386.006,463.62,Vulnerable
According notice,Amphibia,Rodentia,3599.604,2913.8,Extinct in the Wild
Child ball,Actinopterygii,Passeriformes,4557.441,1834.06,Least Concern
Store political,Amphibia,Passeriformes,1423.965,1536.55,Vulnerable
Computer so,Reptilia,Passeriformes,427.692,1171.19,Extinct in the Wild
Enough mission,Mammalia,Passeriformes,773.491,16.99,Near Threatened
See activity,Actinopterygii,Squamata,848.904,1450.31,Extinct in the Wild
Class able,Mammalia,Anura,2309.941,2833.64,Critically Endangered
Middle from,Actinopterygii,Anura,440.885,1034.77,Endangered
Push build,Amphibia,Rodentia,1823.432,2988.54,Near Threatened
Total worry,Aves,Primates,1169.763,2105.92,Extinct in the Wild
Enough defense,Amphibia,Carnivora,174.239,446.94,Extinct in the Wild
Large name,Aves,Rodentia,2329.785,2242.71,Least Concern
Good cover,Mammalia,Anura,4177.885,2029.01,Near Threatened
High determine,Reptilia,Carnivora,1480.857,2226.86,Near Threatened
Leg military,Reptilia,Squamata,4351.859,1300.92,Critically Endangered
Arrive particular,Actinopterygii,Carnivora,3625.202,2413.24,Critically Endangered
Conference inside,Amphibia,Squamata,3408.095,1362.71,Least Concern
Agent think,Mammalia,Anura,4393.988,2708.4,Near Threatened
Choice marriage,Amphibia,Passeriformes,2977.324,2341.23,Least Concern
Market pattern,Reptilia,Primates,4576.81,2360.65,Least Concern
Gun person,Aves,Rodentia,1270.289,396.91,Endangered
Meet kind,Amphibia,Primates,3048.452,192.63,Vulnerable
Issue success,Reptilia,Primates,1024.948,66.62,Critically Endangered
Claim nothing,Aves,Primates,3291.49,794.67,Endangered
I reality,Actinopterygii,Carnivora,2911.645,2824.71,Critically Endangered
Impact sell,Mammalia,Rodentia,3465.621,1835.66,Vulnerable
Laugh without,Actinopterygii,Rodentia,4906.372,76.34,Extinct in the Wild
Give forget,Mammalia,Passeriformes,4077.711,1294.33,Critically Endangered
Article vote,Actinopterygii,Primates,2825.553,2610.31,Extinct in the Wild
Fire evening,Actinopterygii,Passeriformes,3079.796,363.56,Endangered
Half hit,Amphibia,Passeriformes,2319.952,252.97,Critically Endangered
Result action,Aves,Rodentia,3254.586,816.73,Vulnerable
Star help,Aves,Carnivora,638.733,579.41,Least Concern
Watch on,Reptilia,Anura,1179.831,2069.31,Vulnerable
Room eye,Mammalia,Primates,4389.519,595.0,Vulnerable
And authority,Actinopterygii,Primates,203.543,2049.92,Critically Endangered
Effect notice,Aves,Carnivora,281.419,1860.51,Least Concern
Job may,Reptilia,Primates,686.78,1166.97,Least Concern
Deep prove,Reptilia,Rodentia,919.055,1874.31,Critically Endangered
Test interview,Amphibia,Primates,2327.394,2461.22,Vulnerable
Back resource,Mammalia,Squamata,2870.982,2144.49,Least Concern
Real team,Actinopterygii,Squamata,3498.214,370.47,Vulnerable
Other business,Reptilia,Squamata,1732.881,2029.12,Near Threatened
You operation,Amphibia,Carnivora,3124.843,1545.52,Vulnerable
Speech ground,Actinopterygii,Carnivora,1494.121,1162.78,Least Concern
Republican force,Aves,Carnivora,1231.292,1175.52,Least Concern
Organization eat,Reptilia,Anura,2209.04,1392.29,Endangered
Apply others,Amphibia,Anura,4359.992,1456.15,Least Concern
Positive note,Amphibia,Primates,4804.195,158.22,Least Concern
I war,Reptilia,Squamata,2944.618,2287.77,Endangered
Very entire,Amphibia,Anura,4372.569,1613.31,Critically Endangered
Chair hope,Actinopterygii,Rodentia,2418.539,1963.05,Endangered
Organization difficult,Mammalia,Carnivora,827.179,325.57,Critically Endangered
Rock serious,Amphibia,Anura,1720.42,1207.65,Extinct in the Wild
Good set,Aves,Primates,393.486,1686.34,Endangered
Organization my,Mammalia,Rodentia,3873.533,2193.46,Vulnerable
Stuff decade,Amphibia,Carnivora,4403.71,2821.13,Critically Endangered
Force anyone,Aves,Rodentia,4360.498,1944.42,Least Concern
Should possible,Reptilia,Squamata,1268.72,2322.34,Extinct in the Wild
Executive a,Amphibia,Carnivora,1067.677,1231.68,Near Threatened
They public,Reptilia,Squamata,1169.982,1358.58,Least Concern
Compare often,Aves,Rodentia,1928.311,686.85,Near Threatened
Leave operation,Reptilia,Primates,1057.34,2193.46,Extinct in the Wild
Debate remain,Reptilia,Primates,3150.93,2758.45,Vulnerable
Our society,Mammalia,Rodentia,1522.689,1337.11,Endangered
Especially pretty,Reptilia,Carnivora,97.434,962.04,Endangered
Rise his,Amphibia,Carnivora,1754.009,2810.6,Near Threatened
Country teacher,Amphibia,Squamata,1158.989,2176.06,Critically Endangered
Number civil,Actinopterygii,Squamata,4910.122,2730.73,Least Concern
Specific movement,Aves,Passeriformes,2574.288,2529.09,Near Threatened
Central large,Reptilia,Squamata,2535.06,2597.84,Endangered
Themselves drug,Amphibia,Carnivora,2053.563,1492.71,Critically Endangered
Region late,Aves,Rodentia,1310.744,71.29,Vulnerable
Know such,Actinopterygii,Carnivora,2826.448,2073.9,Extinct in the Wild
Total feeling,Actinopterygii,Squamata,3072.355,2507.63,Least Concern
Without parent,Aves,Primates,4635.97,870.64,Extinct in the Wild
Top blue,Reptilia,Passeriformes,1701.703,2968.49,Near Threatened
Generation present,Actinopterygii,Passeriformes,309.572,682.71,Least Concern
Stand rule,Aves,Rodentia,3693.97,2084.13,Near Threatened
Light bit,Aves,Passeriformes,3894.756,2750.23,Extinct in the Wild
Subject thank,Reptilia,Squamata,4739.899,2426.75,Critically Endangered
Study light,Reptilia,Rodentia,892.225,1234.09,Endangered
Return officer,Reptilia,Rodentia,3722.022,1066.68,Critically Endangered
Fund treat,Reptilia,Primates,177.189,381.3,Vulnerable
Science street,Reptilia,Carnivora,4072.768,893.01,Least Concern
Try significant,Actinopterygii,Rodentia,658.968,2204.47,Extinct in the Wild
Source of,Mammalia,Squamata,3848.459,432.76,Extinct in the Wild
Adult yet,Aves,Rodentia,1228.59,1459.88,Endangered
Song community,Amphibia,Anura,3336.852,2845.61,Near Threatened
Score add,Actinopterygii,Anura,313.752,2590.72,Near Threatened
Edge heart,Reptilia,Squamata,2376.859,1906.56,Endangered
Let drug,Amphibia,Passeriformes,3359.361,2863.14,Endangered
Another career,Mammalia,Primates,409.919,2480.54,Extinct in the Wild
Process indicate,Mammalia,Carnivora,2372.243,871.59,Near Threatened
Institution bill,Reptilia,Anura,1165.148,1654.79,Endangered
Unit race,Amphibia,Squamata,3037.019,2517.88,Vulnerable
Push whatever,Aves,Squamata,702.997,2981.97,Critically Endangered
American chair,Mammalia,Anura,3743.984,1020.53,Near Threatened
Into computer,Mammalia,Anura,3632.366,1947.62,Vulnerable
Word act,Actinopterygii,Rodentia,2052.962,567.18,Vulnerable
Development skin,Mammalia,Rodentia,3156.221,324.94,Near Threatened
Soldier light,Amphibia,Carnivora,634.035,446.17,Vulnerable
Dream hot,Aves,Primates,341.286,2780.21,Extinct in the Wild
Can air,Reptilia,Primates,3768.351,1799.93,Least Concern
Dinner measure,Actinopterygii,Primates,4127.962,1597.64,Vulnerable
Even natural,Amphibia,Passeriformes,1776.007,289.09,Near Threatened
Type research,Aves,Anura,2615.087,2224.01,Extinct in the Wild
Explain manager,Aves,Passeriformes,1158.802,2400.4,Vulnerable
Side step,Amphibia,Primates,4372.188,1379.35,Least Concern
Hear charge,Amphibia,Rodentia,873.069,1708.35,Near Threatened
Power pull,Mammalia,Rodentia,487.974,220.64,Extinct in the Wild
Cell son,Amphibia,Rodentia,1540.734,827.92,Near Threatened
Chair view,Aves,Rodentia,4201.084,2590.62,Vulnerable
State democratic,Amphibia,Carnivora,2767.56,514.59,Vulnerable
Fear ten,Actinopterygii,Squamata,2354.437,2444.01,Vulnerable
Drop away,Amphibia,Anura,365.991,724.11,Near Threatened
Operation more,Reptilia,Anura,474.179,1184.56,Endangered
Democrat opportunity,Amphibia,Anura,2213.31,2374.98,Vulnerable
Fill all,Aves,Squamata,4511.681,1348.21,Critically Endangered
Score remember,Aves,Primates,1645.886,793.67,Endangered
Before wind,Reptilia,Passeriformes,2475.317,1337.72,Critically Endangered
Season continue,Amphibia,Squamata,3368.086,2427.91,Endangered
Down difficult,Amphibia,Squamata,2301.201,2874.21,Endangered
True mean,Reptilia,Carnivora,2078.405,357.62,Endangered
Arm often,Reptilia,Carnivora,1594.443,470.54,Endangered
Loss truth,Aves,Rodentia,246.983,1699.54,Extinct in the Wild
Eight she,Reptilia,Passeriformes,3581.024,738.96,Least Concern
Speak build,Aves,Passeriformes,1999.254,2918.72,Endangered
Positive be,Aves,Carnivora,2977.283,2762.24,Extinct in the Wild
List central,Mammalia,Passeriformes,118.678,672.22,Least Concern
Surface dog,Mammalia,Carnivora,2725.175,2161.21,Endangered
Prepare forget,Amphibia,Rodentia,3037.338,1225.74,Endangered
Morning space,Aves,Primates,3233.974,1407.97,Least Concern
Score turn,Amphibia,Rodentia,3681.147,669.72,Vulnerable
Cup speech,Amphibia,Anura,3246.727,128.67,Endangered
Fill thing,Actinopterygii,Rodentia,3549.766,2312.38,Least Concern
Much take,Aves,Passeriformes,2287.94,2964.28,Critically Endangered
Now across,Reptilia,Primates,1805.22,622.85,Endangered
Make campaign,Actinopterygii,Passeriformes,724.262,2231.47,Critically Endangered
Issue notice,Actinopterygii,Rodentia,4201.523,776.7,Extinct in the Wild
Peace cover,Aves,Rodentia,1965.176,119.6,Critically Endangered
Visit hope,Actinopterygii,Primates,1393.703,844.07,Least Concern
Money star,Actinopterygii,Primates,4221.799,1290.04,Near Threatened
Forget stay,Actinopterygii,Rodentia,3895.769,695.06,Near Threatened
Hope edge,Amphibia,Passeriformes,2254.67,1589.98,Vulnerable
Fly participant,Mammalia,Anura,24.304,158.9,Critically Endangered
Outside technology,Amphibia,Squamata,4270.457,2746.25,Critically Endangered
Themselves black,Amphibia,Squamata,336.011,650.71,Near Threatened
Often account,Actinopterygii,Carnivora,870.519,2518.1,Near Threatened
Bad program,Actinopterygii,Rodentia,4244.397,374.11,Least Concern
Although environment,Mammalia,Carnivora,1215.923,50.73,Endangered
Room investment,Actinopterygii,Squamata,1865.665,2393.17,Least Concern
Company pressure,Mammalia,Anura,618.114,1576.57,Vulnerable
Still government,Mammalia,Primates,1112.884,2345.26,Near Threatened
Appear thousand,Reptilia,Squamata,2138.775,1047.05,Endangered
West science,Reptilia,Passeriformes,2784.28,1870.02,Endangered
Write political,Mammalia,Squamata,4262.315,1414.29,Critically Endangered
Add term,Amphibia,Rodentia,1152.931,2071.69,Vulnerable
Guess approach,Reptilia,Carnivora,3637.005,393.93,Extinct in the Wild
Out force,Aves,Squamata,3059.514,1869.42,Least Concern
Meeting note,Amphibia,Rodentia,1013.927,2177.59,Vulnerable
Rise act,Mammalia,Carnivora,4781.296,109.62,Near Threatened
Top case,Amphibia,Passeriformes,2187.693,1245.8,Extinct in the Wild
Radio do,Reptilia,Squamata,3542.119,1993.98,Least Concern
Fund finally,Actinopterygii,Primates,3769.344,2501.68,Least Concern
Audience TV,Amphibia,Carnivora,4737.397,390.12,Near Threatened
Other water,Amphibia,Anura,1936.977,714.42,Critically Endangered
Others still,Reptilia,Rodentia,3550.896,2191.25,Endangered
Tax group,Amphibia,Anura,2395.649,2389.93,Extinct in the Wild
Beautiful serve,Mammalia,Rodentia,4564.782,2757.0,Least Concern
Quality film,Reptilia,Anura,1114.374,2610.96,Vulnerable
Control four,Reptilia,Squamata,3915.757,2393.55,Endangered
Prevent single,Mammalia,Anura,1472.594,2580.96,Endangered
However something,Amphibia,Squamata,1725.38,2061.15,Endangered
Watch customer,Mammalia,Carnivora,1444.379,246.83,Extinct in the Wild
Happen source,Reptilia,Anura,3880.181,2449.35,Extinct in the Wild
Minute choice,Amphibia,Primates,4031.66,2278.68,Near Threatened
President alone,Aves,Rodentia,1950.005,414.74,Vulnerable
Away happen,Actinopterygii,Squamata,4674.099,1180.66,Least Concern
Risk keep,Aves,Squamata,3930.057,2151.57,Endangered
Plan war,Aves,Rodentia,139.552,2482.67,Extinct in the Wild
Main east,Actinopterygii,Passeriformes,1312.999,1775.1,Least Concern
Admit class,Actinopterygii,Passeriformes,23.342,391.39,Vulnerable
Wind thank,Aves,Squamata,1813.011,732.22,Least Concern
Need picture,Aves,Passeriformes,3309.456,35.98,Extinct in the Wild
Brother receive,Actinopterygii,Rodentia,3552.291,124.15,Vulnerable
Skill cold,Reptilia,Carnivora,2916.432,2593.83,Extinct in the Wild
Tree check,Aves,Carnivora,1464.763,2657.34,Vulnerable
Kitchen quality,Amphibia,Passeriformes,1033.508,1222.02,Critically Endangered
Nor game,Aves,Rodentia,2252.827,1707.44,Vulnerable
She daughter,Reptilia,Rodentia,1605.631,1150.94,Vulnerable
Listen financial,Mammalia,Primates,1061.538,779.02,Endangered
Artist including,Amphibia,Squamata,1642.089,1638.94,Near Threatened
East respond,Actinopterygii,Rodentia,3176.734,1670.61,Endangered
Left along,Actinopterygii,Squamata,1712.876,1313.11,Critically Endangered
Finally half,Amphibia,Rodentia,4463.748,1730.13,Extinct in the Wild
You big,Mammalia,Primates,4958.299,1241.92,Endangered
Save sing,Aves,Passeriformes,4082.191,749.9,Endangered
Training people,Aves,Carnivora,1415.092,1532.32,Near Threatened
Would by,Reptilia,Rodentia,1970.916,1341.46,Extinct in the Wild
Prepare letter,Aves,Rodentia,671.341,1293.85,Extinct in the Wild
Nearly commercial,Aves,Rodentia,2469.716,105.72,Near Threatened
Want stay,Actinopterygii,Rodentia,2287.081,2702.25,Endangered
Happy sure,Mammalia,Squamata,1562.377,357.8,Critically Endangered
Practice American,Actinopterygii,Squamata,2109.644,1374.49,Least Concern
Culture rest,Aves,Passeriformes,1130.501,1869.51,Vulnerable
Today beat,Amphibia,Anura,527.255,311.08,Extinct in the Wild
Hold man,Reptilia,Anura,3969.106,794.58,Critically Endangered
Something run,Mammalia,Rodentia,1717.879,1117.05,Extinct in the Wild
Safe low,Aves,Carnivora,1396.105,322.68,Endangered
Ten attention,Aves,Passeriformes,1237.16,601.75,Endangered
Gas several,Aves,Anura,4633.234,562.44,Critically Endangered
Great major,Mammalia,Carnivora,4506.56,253.53,Least Concern
Maybe challenge,Actinopterygii,Rodentia,1449.377,1504.75,Critically Endangered
Meet she,Reptilia,Passeriformes,3227.452,1383.48,Vulnerable
Return bag,Mammalia,Primates,1205.161,2526.87,Vulnerable
Organization level,Mammalia,Primates,4228.115,2445.02,Extinct in the Wild
South five,Amphibia,Primates,1610.769,526.75,Least Concern
Note interest,Aves,Rodentia,3960.195,1995.43,Extinct in the Wild
Artist plan,Aves,Rodentia,2836.799,2508.08,Endangered
Site world,Mammalia,Passeriformes,2788.123,597.08,Critically Endangered
Way recognize,Aves,Rodentia,3028.007,2512.07,Critically Endangered
Else develop,Mammalia,Primates,3796.328,1367.09,Vulnerable
Chance executive,Mammalia,Squamata,835.622,1199.69,Near Threatened
Central through,Mammalia,Anura,3684.252,236.31,Near Threatened
Quite adult,Aves,Anura,4972.469,63.36,Near Threatened
Man imagine,Mammalia,Squamata,1267.755,42.09,Endangered
Something dinner,Amphibia,Passeriformes,2950.416,2713.5,Least Concern
Say picture,Amphibia,Primates,2665.143,464.81,Critically Endangered
Appear so,Aves,Squamata,2626.535,2401.29,Least Concern
Catch from,Mammalia,Carnivora,532.288,1070.32,Extinct in the Wild
Available stand,Mammalia,Passeriformes,4734.872,1619.54,Endangered
Face offer,Actinopterygii,Squamata,2948.96,457.9,Endangered
Fine quality,Actinopterygii,Squamata,1724.179,130.39,Vulnerable
President woman,Aves,Primates,2153.536,2294.99,Near Threatened
Claim involve,Actinopterygii,Squamata,3223.622,1047.44,Vulnerable
Gas heavy,Actinopterygii,Passeriformes,4407.706,317.55,Endangered
War pass,Amphibia,Anura,2905.851,2119.94,Critically Endangered
Admit want,Amphibia,Passeriformes,3075.896,1597.26,Vulnerable
Face few,Reptilia,Primates,1748.838,2063.28,Extinct in the Wild
Majority positive,Mammalia,Squamata,3976.161,2721.88,Critically Endangered
Ready cost,Mammalia,Passeriformes,654.187,2375.41,Vulnerable
Room career,Aves,Anura,3989.437,123.89,Extinct in the Wild
Imagine check,Aves,Carnivora,1234.148,305.69,Critically Endangered
Material hot,Amphibia,Anura,1471.64,597.67,Near Threatened
Clear education,Actinopterygii,Primates,427.314,969.4,Least Concern
Total fire,Amphibia,Rodentia,2501.274,377.19,Vulnerable
Could likely,Reptilia,Squamata,3520.53,16.63,Near Threatened
Important trip,Mammalia,Passeriformes,1043.222,2205.57,Endangered
Book style,Mammalia,Passeriformes,2737.855,1661.72,Critically Endangered
Question consumer,Aves,Primates,2709.424,1904.11,Extinct in the Wild
Popular during,Amphibia,Primates,4561.342,798.47,Vulnerable
Give identify,Aves,Primates,1083.102,2418.54,Endangered
Act both,Amphibia,Carnivora,1679.926,2452.81,Extinct in the Wild
As college,Mammalia,Squamata,4545.085,2682.17,Extinct in the Wild
Rule design,Aves,Primates,2089.227,2648.73,Near Threatened
Million make,Aves,Rodentia,2622.357,387.68,Vulnerable
Herself east,Reptilia,Anura,2144.508,443.44,Vulnerable
Receive play,Mammalia,Primates,4673.568,26.95,Vulnerable
Be change,Aves,Anura,4457.795,1488.79,Vulnerable
Else parent,Aves,Anura,970.455,2236.92,Vulnerable
Bed defense,Amphibia,Passeriformes,4425.427,2921.54,Near Threatened
Both news,Actinopterygii,Squamata,4447.899,989.84,Vulnerable
Risk full,Reptilia,Anura,1775.691,962.85,Near Threatened
Road century,Mammalia,Anura,1106.255,1046.86,Extinct in the Wild
Future officer,Amphibia,Primates,4742.238,630.25,Endangered
Feeling trial,Aves,Carnivora,3450.95,2600.59,Least Concern
Another international,Aves,Carnivora,293.306,1819.52,Critically Endangered
Employee ok,Mammalia,Anura,3711.544,2115.82,Near Threatened
Support too,Amphibia,Squamata,3667.648,305.42,Extinct in the Wild
Get free,Amphibia,Carnivora,3388.305,2196.36,Extinct in the Wild
Serious and,Actinopterygii,Squamata,2366.51,2599.35,Near Threatened
Throughout hold,Amphibia,Rodentia,1637.16,122.99,Critically Endangered
Give two,Actinopterygii,Carnivora,1427.371,2561.49,Critically Endangered
Step exist,Aves,Rodentia,800.926,2753.24,Extinct in the Wild
Decade add,Reptilia,Anura,4843.209,1728.77,Critically Endangered
Feeling billion,Amphibia,Passeriformes,2948.242,846.75,Vulnerable
Always try,Aves,Primates,2324.905,353.65,Near Threatened
Score place,Aves,Primates,1098.108,1092.91,Extinct in the Wild
Thought threat,Amphibia,Rodentia,231.876,2788.02,Near Threatened
Ask her,Reptilia,Anura,4014.814,2876.95,Endangered
Medical process,Aves,Carnivora,1568.096,322.21,Vulnerable
One born,Mammalia,Carnivora,4742.442,2291.26,Vulnerable
Film modern,Actinopterygii,Carnivora,3823.911,1677.08,Least Concern
Give common,Aves,Squamata,513.623,640.7,Endangered
Short determine,Amphibia,Primates,3784.573,2190.02,Endangered
Image life,Aves,Passeriformes,2593.742,2512.87,Vulnerable
Fine teacher,Actinopterygii,Rodentia,2136.637,430.94,Near Threatened
Stop sit,Reptilia,Anura,611.752,2144.76,Near Threatened
Claim edge,Aves,Squamata,1579.561,109.21,Near Threatened
Television weight,Reptilia,Anura,3027.822,2629.33,Critically Endangered
Cell offer,Reptilia,Primates,2730.084,2155.76,Critically Endangered
Cut baby,Amphibia,Primates,1985.762,687.39,Near Threatened
Indicate design,Amphibia,Carnivora,1475.689,1392.24,Critically Endangered
Little student,Aves,Passeriformes,1742.729,2775.44,Endangered
Wide sit,Aves,Squamata,2773.525,1555.93,Near Threatened
Smile factor,Mammalia,Carnivora,2569.845,2420.38,Least Concern
Stuff onto,Amphibia,Primates,3606.294,125.06,Critically Endangered
Culture central,Mammalia,Rodentia,327.042,1935.7,Vulnerable
That lay,Reptilia,Passeriformes,3776.527,1543.78,Vulnerable
International spend,Mammalia,Rodentia,4747.376,375.2,Near Threatened
Adult able,Aves,Passeriformes,1208.864,794.96,Least Concern
Word drop,Reptilia,Primates,2435.355,1198.46,Near Threatened
Size present,Actinopterygii,Anura,878.981,1377.91,Least Concern
Over defense,Amphibia,Rodentia,2425.027,2180.76,Endangered
Admit million,Aves,Primates,3102.986,722.15,Endangered
Bar do,Aves,Primates,945.211,724.19,Vulnerable
Clear statement,Reptilia,Anura,3996.305,414.13,Extinct in the Wild
Other several,Actinopterygii,Carnivora,2710.435,1221.58,Vulnerable
Generation lead,Mammalia,Anura,3360.85,1551.91,Endangered
Wall public,Reptilia,Primates,144.126,201.33,Least Concern
Top fire,Mammalia,Passeriformes,1479.275,2163.99,Critically Endangered
Sound quickly,Aves,Anura,3668.136,580.88,Critically Endangered
Seven exactly,Mammalia,Carnivora,2024.138,517.52,Endangered
Help pretty,Actinopterygii,Passeriformes,4852.844,643.56,Least Concern
Little industry,Reptilia,Passeriformes,3800.017,41.7,Endangered
Appear reflect,Amphibia,Passeriformes,3894.763,2998.12,Near Threatened
Trade interesting,Mammalia,Carnivora,2869.574,1143.49,Extinct in the Wild
Guess develop,Reptilia,Anura,1520.639,235.89,Critically Endangered
Way produce,Actinopterygii,Primates,609.223,880.26,Endangered
Civil author,Reptilia,Rodentia,2487.407,1085.42,Least Concern
Site north,Mammalia,Squamata,4739.515,1763.49,Endangered
Amount try,Mammalia,Squamata,3577.692,2705.13,Least Concern
Near reduce,Mammalia,Carnivora,252.437,2959.77,Critically Endangered
Trade result,Mammalia,Anura,2831.332,1332.31,Least Concern
Financial street,Reptilia,Anura,3205.373,493.61,Critically Endangered
Dark difficult,Aves,Primates,4471.721,795.7,Endangered
Suggest reflect,Aves,Squamata,4439.212,14.25,Least Concern
Husband eight,Actinopterygii,Carnivora,4392.21,1115.46,Near Threatened
Mean since,Reptilia,Squamata,3186.936,481.57,Endangered
Water high,Amphibia,Squamata,4140.639,2886.83,Least Concern
Where exactly,Aves,Squamata,4811.58,2060.34,Near Threatened
Interview weight,Aves,Anura,1902.484,1398.81,Extinct in the Wild
Build above,Actinopterygii,Squamata,53.294,420.67,Vulnerable
Control able,Amphibia,Squamata,118.46,142.66,Vulnerable
Make majority,Aves,Anura,4763.661,528.23,Vulnerable
Letter walk,Mammalia,Passeriformes,2631.097,2151.53,Critically Endangered
Kid news,Reptilia,Carnivora,4452.116,1225.89,Extinct in the Wild
Relationship happen,Amphibia,Passeriformes,981.865,1059.74,Vulnerable
Rate energy,Aves,Carnivora,1930.832,2795.34,Vulnerable
Follow international,Amphibia,Primates,2667.438,1098.51,Least Concern
Remain process,Reptilia,Anura,443.786,7.05,Extinct in the Wild
Tend detail,Mammalia,Anura,4437.562,383.91,Extinct in the Wild
Pick officer,Amphibia,Rodentia,4468.886,983.06,Extinct in the Wild
Message most,Reptilia,Squamata,3176.787,1132.29,Least Concern
Pattern role,Mammalia,Carnivora,3962.736,151.41,Extinct in the Wild
Whole thousand,Mammalia,Passeriformes,3297.947,2416.57,Vulnerable
Prove heavy,Mammalia,Primates,3241.4,652.76,Near Threatened
Must morning,Mammalia,Passeriformes,934.726,422.3,Near Threatened
Quality member,Actinopterygii,Carnivora,198.532,2293.25,Least Concern
Commercial movie,Reptilia,Primates,804.417,1676.75,Vulnerable
Difficult wear,Aves,Squamata,3335.749,1352.17,Vulnerable
Role control,Mammalia,Anura,2573.389,2435.43,Near Threatened
Here type,Amphibia,Anura,3137.324,1556.63,Endangered
Nature write,Actinopterygii,Squamata,657.974,1338.32,Critically Endangered
Interesting bad,Amphibia,Squamata,3226.211,2294.86,Critically Endangered
Task south,Aves,Squamata,132.794,2946.69,Least Concern
Protect find,Reptilia,Passeriformes,3184.97,942.43,Least Concern
Knowledge year,Amphibia,Rodentia,2074.789,2380.23,Near Threatened
Unit police,Mammalia,Anura,4344.761,811.07,Endangered
Customer commercial,Actinopterygii,Primates,4367.268,1715.35,Least Concern
Dog change,Mammalia,Squamata,2784.021,2829.1,Extinct in the Wild
Little central,Reptilia,Rodentia,2925.427,1091.8,Near Threatened
Section although,Reptilia,Rodentia,2656.616,801.64,Vulnerable
Get Congress,Amphibia,Primates,2207.225,2093.89,Critically Endangered
Chance citizen,Reptilia,Anura,2686.72,1314.03,Endangered
Marriage main,Mammalia,Squamata,1482.019,2707.02,Endangered
Meeting give,Amphibia,Rodentia,4890.348,2021.79,Vulnerable
Physical card,Reptilia,Squamata,1208.806,2338.06,Critically Endangered
List manager,Actinopterygii,Carnivora,1853.727,177.44,Extinct in the Wild
Clear agree,Aves,Primates,3035.865,1402.06,Near Threatened
Room much,Actinopterygii,Anura,3159.546,1962.97,Endangered
Size through,Actinopterygii,Anura,3698.36,1965.03,Vulnerable
Our sit,Mammalia,Primates,840.172,1842.65,Least Concern
Particularly natural,Mammalia,Passeriformes,1312.14,2175.93,Vulnerable
Produce record,Actinopterygii,Anura,4545.419,2720.75,Extinct in the Wild
Cup research,Reptilia,Primates,4886.156,2178.3,Extinct in the Wild
Message class,Actinopterygii,Passeriformes,4850.58,630.39,Critically Endangered
Test mission,Amphibia,Passeriformes,3311.517,1826.96,Least Concern
Imagine against,Mammalia,Rodentia,615.234,2145.53,Critically Endangered
Consider cut,Reptilia,Squamata,742.434,152.51,Critically Endangered
Would coach,Mammalia,Rodentia,4102.722,836.78,Least Concern
Piece who,Actinopterygii,Rodentia,1868.513,2889.91,Near Threatened
Share trouble,Aves,Anura,1872.394,1100.51,Near Threatened
Benefit once,Aves,Anura,1954.069,677.63,Least Concern
Thus might,Mammalia,Carnivora,4424.578,365.93,Endangered
Account form,Reptilia,Carnivora,3081.975,2134.75,Least Concern
Others improve,Actinopterygii,Anura,3727.667,2250.92,Near Threatened
Wind tough,Actinopterygii,Rodentia,2135.438,2035.54,Extinct in the Wild
Art piece,Actinopterygii,Passeriformes,353.576,1.88,Extinct in the Wild
Task center,Aves,Rodentia,376.28,381.51,Endangered
Very hand,Aves,Rodentia,4300.849,1657.36,Extinct in the Wild
Stop some,Reptilia,Squamata,4025.462,1480.54,Extinct in the Wild
Human property,Reptilia,Anura,2381.926,2421.64,Least Concern
Until data,Amphibia,Carnivora,3614.481,1932.82,Endangered
Pass huge,Amphibia,Anura,3768.965,900.74,Vulnerable
Meeting performance,Reptilia,Primates,2640.829,1246.69,Near Threatened
Occur east,Mammalia,Rodentia,2168.491,1197.95,Extinct in the Wild
Worker century,Aves,Rodentia,2575.337,2746.88,Endangered
Address serious,Amphibia,Carnivora,1860.616,239.32,Least Concern
Go direction,Amphibia,Carnivora,1316.576,1158.18,Extinct in the Wild
Across hair,Amphibia,Anura,1622.328,2640.6,Extinct in the Wild
Hospital away,Amphibia,Carnivora,4873.841,1012.47,Critically Endangered
Note indeed,Mammalia,Primates,2970.558,38.87,Near Threatened
Among company,Reptilia,Primates,1755.195,1347.04,Endangered
Paper behavior,Amphibia,Passeriformes,3556.96,2414.44,Near Threatened
Exactly option,Mammalia,Passeriformes,3993.987,1720.56,Extinct in the Wild
Box break,Reptilia,Rodentia,1148.83,2002.31,Least Concern
Account strong,Aves,Rodentia,813.339,2964.48,Critically Endangered
Expect this,Actinopterygii,Passeriformes,143.234,52.26,Critically Endangered
Service whatever,Mammalia,Passeriformes,2950.478,1489.57,Extinct in the Wild
