species,class,order,weight_kg,length_cm,conservation_status
Research describe,Actinopterygii,Carnivora,3387.298,1103.62,Least Concern
Table ago,Reptilia,Anura,4764.575,570.14,Least Concern
Talk suddenly,Amphibia,Primates,1662.653,2583.71,Least Concern
Statement cost,Amphibia,Anura,3687.258,2441.35,Endangered
Wear generation,Amphibia,Carnivora,919.135,2821.94,Least Concern
Agent end,Actinopterygii,Primates,821.347,1824.8,Least Concern
Ability TV,Actinopterygii,Squamata,1856.605,1457.97,Least Concern
Suggest technology,Reptilia,Carnivora,3595.116,1199.11,Vulnerable
The accept,Reptilia,Carnivora,172.03,885.98,Near Threatened
Behind build,Mammalia,Rodentia,1794.923,1617.95,Endangered
He tax,Amphibia,Squamata,2819.331,2803.03,Endangered
Mrs capital,Reptilia,Primates,3855.812,916.51,Extinct in the Wild
Artist week,Aves,Squamata,2652.869,2722.85,Critically Endangered
Military management,Actinopterygii,Carnivora,4986.345,100.11,Endangered
Car dark,Mammalia,Rodentia,4200.653,2487.26,Vulnerable
Inside leg,Amphibia,Primates,1022.888,1984.3,Endangered
Stuff movement,Mammalia,Rodentia,2809.248,1552.74,Extinct in the Wild
Family she,Reptilia,Anura,4559.519,270.95,Endangered
Think rich,Reptilia,Passeriformes,2793.797,1555.98,Vulnerable
Third during,Reptilia,Anura,3751.906,1619.72,Vulnerable
Miss huge,Reptilia,Passeriformes,650.78,478.84,Critically Endangered
Feeling if,Actinopterygii,Primates,3810.116,832.49,Vulnerable
Development style,Amphibia,Anura,3585.59,195.44,Critically Endangered
Word parent,Actinopterygii,Anura,2566.64,2750.87,Extinct in the Wild
Thousand against,Actinopterygii,Squamata,4041.845,2613.83,Extinct in the Wild
She dog,Reptilia,Squamata,638.1,1199.39,Near Threatened
Arm ten,Reptilia,Primates,4838.192,411.66,Critically Endangered
Care western,Reptilia,Primates,467.911,2489.51,Extinct in the Wild
Show here,Amphibia,Rodentia,2645.95,672.57,Extinct in the Wild
Choice successful,Reptilia,Primates,4046.415,1457.86,Least Concern
Church his,Aves,Squamata,4524.023,508.52,Least Concern
Fine Democrat,Aves,Rodentia,3458.835,93.92,Least Concern
Tonight second,Amphibia,Passeriformes,3477.688,566.33,Near Threatened
Next blue,Aves,Passeriformes,733.065,1113.62,Extinct in the Wild
What never,Actinopterygii,Anura,2936.118,1979.82,Extinct in the Wild
Film recent,Mammalia,Anura,3123.547,1798.85,Near Threatened
Great in,Actinopterygii,Anura,2119.543,1229.34,Extinct in the Wild
Claim final,Aves,Squamata,1799.817,2398.24,Critically Endangered
Generation personal,Mammalia,Primates,4852.148,1773.33,Near Threatened
Full allow,Mammalia,Primates,2043.217,1635.29,Critically Endangered
Create management,Actinopterygii,Squamata,2595.022,2035.14,Extinct in the Wild
Until girl,Actinopterygii,Anura,3734.561,1455.49,Endangered
Very could,Mammalia,Anura,3374.211,751.62,Extinct in the Wild
Road he,Amphibia,Anura,2715.332,2747.91,Endangered
Hot employee,Mammalia,Anura,1834.5,674.92,Vulnerable
Card son,Aves,Squamata,405.516,813.2,Endangered
Too approach,Actinopterygii,Carnivora,3993.207,1947.73,Least Concern
Establish score,Aves,Squamata,3996.628,1369.23,Endangered
Total value,Aves,Rodentia,3981.088,699.31,Endangered
Scene garden,Mammalia,Anura,3882.36,610.73,Extinct in the Wild
Product teach,Reptilia,Primates,4047.019,1228.95,Least Concern
Police quite,Amphibia,Passeriformes,362.732,278.69,Extinct in the Wild
Nature start,Reptilia,Primates,4630.249,1122.99,Critically Endangered
Simple wear,Mammalia,Anura,1643.235,341.52,Near Threatened
Meet plant,Mammalia,Squamata,67.888,1812.43,Vulnerable
Hotel a,Reptilia,Rodentia,2297.606,884.74,Extinct in the Wild
Process sport,Reptilia,Primates,3719.217,1142.12,Near Threatened
Country sister,Mammalia,Rodentia,3934.223,2285.12,Extinct in the Wild
Both food,Reptilia,Carnivora,2668.082,1036.61,Near Threatened
Between single,Mammalia,Squamata,126.594,761.97,Endangered
Kitchen her,Aves,Rodentia,1571.293,2353.73,Vulnerable
Play away,Actinopterygii,Carnivora,1404.122,88.88,Endangered
Lot human,Actinopterygii,Anura,1740.206,2761.16,Least Concern
Form away,Actinopterygii,Squamata,273.488,2178.87,Near Threatened
Player themselves,Mammalia,Primates,3971.087,24.62,Vulnerable
Although source,Aves,Squamata,4919.306,899.74,Vulnerable
Check federal,Amphibia,Anura,2164.094,2903.78,Endangered
Foreign outside,Aves,Passeriformes,898.068,354.68,Near Threatened
Off seem,Mammalia,Rodentia,2616.508,461.38,Extinct in the Wild
Dream from,Reptilia,Squamata,1836.795,1400.25,Vulnerable
Whatever responsibility,Reptilia,Squamata,1174.153,400.4,Critically Endangered
Side together,Mammalia,Passeriformes,79.924,114.63,Extinct in the Wild
Attention option,Mammalia,Squamata,2508.742,2601.82,Vulnerable
Center trial,Mammalia,Anura,1082.879,1858.34,Endangered
Everyone activity,Reptilia,Passeriformes,3409.308,2911.73,Endangered
Record strong,Mammalia,Passeriformes,4591.023,2291.12,Endangered
No affect,Reptilia,Primates,254.516,2405.42,Endangered
Around discuss,Reptilia,Passeriformes,3154.137,1109.1,Near Threatened
Language win,Mammalia,Rodentia,3186.716,1828.06,Endangered
Husband give,Mammalia,Squamata,4227.008,2869.62,Vulnerable
Note star,Aves,Squamata,610.683,2480.47,Least Concern
Religious skill,Reptilia,Passeriformes,2042.798,157.45,Critically Endangered
Leader person,Actinopterygii,Squamata,2859.937,2834.77,Extinct in the Wild
North claim,Aves,Squamata,3353.069,996.17,Extinct in the Wild
Trial politics,Amphibia,Squamata,4727.255,2720.9,Extinct in the Wild
Easy before,Amphibia,Primates,2528.804,1488.68,Least Concern
Seat throw,Mammalia,Anura,1076.409,805.81,Vulnerable
Kid hospital,Reptilia,Anura,3866.498,1533.24,Endangered
Tree others,Actinopterygii,Primates,1340.981,2642.81,Least Concern
Technology myself,Actinopterygii,Passeriformes,2262.901,1446.91,Near Threatened
Anything girl,Amphibia,Passeriformes,4505.274,901.07,Extinct in the Wild
Well case,Mammalia,Squamata,4815.566,2636.22,Extinct in the Wild
Listen former,Reptilia,Rodentia,3614.405,1670.5,Vulnerable
Draw law,Amphibia,Squamata,2278.634,213.77,Critically Endangered
Time learn,Aves,Passeriformes,1801.595,2928.1,Critically Endangered
Newspaper think,Mammalia,Rodentia,2989.653,1099.26,Least Concern
Themselves those,Amphibia,Carnivora,1916.861,1231.18,Endangered
Beat cultural,Mammalia,Passeriformes,4374.008,568.26,Extinct in the Wild
Floor media,Mammalia,Rodentia,2640.675,2145.77,Least Concern
Fast keep,Aves,Anura,1573.765,376.28,Near Threatened
Real dog,Reptilia,Rodentia,649.757,2078.55,Least Concern
Standard no,Mammalia,Squamata,1581.449,1780.0,Critically Endangered
Concern woman,Amphibia,Carnivora,2147.461,943.26,Vulnerable
Most mother,Amphibia,Rodentia,3675.277,1715.3,Vulnerable
Wrong suddenly,Amphibia,Anura,1802.508,1326.7,Critically Endangered
Start toward,Actinopterygii,Rodentia,4606.108,453.62,Least Concern
While claim,Reptilia,Rodentia,4392.857,873.12,Endangered
Bill your,Actinopterygii,Squamata,1164.65,1777.28,Extinct in the Wild
For age,Actinopterygii,Squamata,3285.638,1394.68,Least Concern
Board it,Reptilia,Rodentia,3996.514,2316.39,Endangered
Over participant,Actinopterygii,Rodentia,2349.671,2675.7,Critically Endangered
Machine free,Amphibia,Carnivora,1119.793,2436.35,Endangered
Quite seem,Reptilia,Carnivora,4196.91,1410.0,Critically Endangered
Everyone program,Mammalia,Carnivora,1168.595,108.35,Critically Endangered
Soldier region,Reptilia,Primates,1095.635,2563.45,Critically Endangered
Player model,Amphibia,Passeriformes,4979.054,1137.75,Vulnerable
Race save,Aves,Primates,2076.698,2110.1,Vulnerable
Edge build,Mammalia,Carnivora,677.547,393.01,Endangered
Discuss board,Aves,Squamata,274.568,1772.1,Extinct in the Wild
Result red,Actinopterygii,Primates,2417.652,2836.23,Vulnerable
Show community,Mammalia,Anura,4071.727,2194.89,Vulnerable
Plant figure,Reptilia,Squamata,2674.83,448.34,Near Threatened
Style attention,Aves,Anura,3252.197,318.46,Vulnerable
Both actually,Aves,Primates,2663.752,647.91,Critically Endangered
Keep rest,Actinopterygii,Anura,4861.745,1064.01,Least Concern
Something inside,Reptilia,Anura,4744.093,263.11,Vulnerable
Billion tell,Aves,Passeriformes,570.096,1858.52,Least Concern
Class whatever,Amphibia,Rodentia,1477.913,1474.48,Endangered
Foreign decision,Mammalia,Squamata,2882.942,896.97,Endangered
Start sit,Aves,Primates,2012.713,1083.99,Least Concern
Like between,Mammalia,Primates,1.62,574.73,Vulnerable
Want wear,Amphibia,Carnivora,2273.64,295.11,Extinct in the Wild
Collection fund,Actinopterygii,Anura,4998.112,2657.95,Near Threatened
Image rather,Amphibia,Passeriformes,4734.933,1627.26,Endangered
Read else,Amphibia,Squamata,1135.797,443.61,Endangered
Human sure,Reptilia,Primates,1554.772,624.0,Extinct in the Wild
Inside nor,Aves,Rodentia,3804.844,1613.57,Near Threatened
