species,class,order,weight_kg,length_cm,conservation_status
International hit,Aves,Passeriformes,4075.627,1804.77,Endangered
Do enjoy,Aves,Anura,2646.877,195.76,Vulnerable
Nothing follow,Aves,Passeriformes,4660.299,2327.31,Endangered
Not claim,Actinopterygii,Carnivora,4950.299,54.84,Least Concern
Executive interview,Aves,Carnivora,1345.279,789.69,Least Concern
Agreement property,Aves,Anura,3306.952,1059.36,Near Threatened
Successful hit,Reptilia,Passeriformes,635.283,282.81,Near Threatened
Stay soldier,Mammalia,Passeriformes,685.135,2508.77,Vulnerable
Mouth certainly,Amphibia,Carnivora,3064.923,1080.25,Extinct in the Wild
Director rest,Reptilia,Anura,362.472,2023.93,Critically Endangered
Produce book,Aves,Passeriformes,655.641,1442.47,Least Concern
Culture role,Mammalia,Primates,2867.404,1962.52,Endangered
Have energy,Amphibia,Rodentia,3163.997,1378.05,Critically Endangered
Power son,Mammalia,Anura,3942.696,2810.04,Least Concern
High whole,Amphibia,Anura,157.597,291.52,Critically Endangered
Ready door,Amphibia,Carnivora,4047.441,177.46,Endangered
Heavy show,Amphibia,Carnivora,279.707,2045.38,Extinct in the Wild
Room seem,Mammalia,Squamata,2558.893,2731.4,Near Threatened
Us your,Amphibia,Anura,1813.785,200.32,Vulnerable
Sport talk,Amphibia,Squamata,2957.423,243.14,Vulnerable
Line ready,Amphibia,Rodentia,4921.51,2134.5,Near Threatened
Life identify,Aves,Squamata,2530.133,2497.19,Vulnerable
Appear rate,Aves,Carnivora,1217.835,1580.26,Least Concern
Decision miss,Amphibia,Primates,4696.849,595.29,Endangered
Probably positive,Reptilia,Passeriformes,2345.541,1756.12,Endangered
Personal ago,Reptilia,Primates,4960.356,299.14,Critically Endangered
Notice leader,Amphibia,Carnivora,1035.329,1563.03,Vulnerable
However let,Reptilia,Primates,1116.417,1422.77,Extinct in the Wild
Let court,Aves,Carnivora,2621.26,1667.15,Least Concern
Hundred life,Mammalia,Passeriformes,1850.962,43.71,Critically Endangered
Miss sell,Actinopterygii,Carnivora,2415.944,1173.32,Least Concern
Too win,Amphibia,Squamata,4414.576,1116.12,Near Threatened
First necessary,Mammalia,Anura,3164.57,2944.01,Least Concern
Congress customer,Actinopterygii,Anura,4167.774,661.52,Critically Endangered
Value style,Amphibia,Primates,4611.658,1818.3,Near Threatened
Up even,Amphibia,Anura,4908.315,102.38,Extinct in the Wild
Report just,Mammalia,Primates,2858.194,1101.43,Near Threatened
Lose issue,Amphibia,Anura,3847.084,571.97,Vulnerable
Success program,Amphibia,Anura,3215.279,2328.65,Extinct in the Wild
Control price,Mammalia,Squamata,3260.713,1113.76,Near Threatened
Contain phone,Aves,Carnivora,4827.554,2328.68,Extinct in the Wild
Tree forget,Mammalia,Passeriformes,4386.697,1895.96,Extinct in the Wild
Buy group,Amphibia,Anura,289.044,383.68,Critically Endangered
Himself culture,Reptilia,Primates,4293.653,161.59,Extinct in the Wild
Decide station,Aves,Carnivora,416.456,1945.37,Least Concern
Firm east,Mammalia,Rodentia,323.196,737.27,Near Threatened
Who key,Mammalia,Rodentia,2346.058,440.21,Near Threatened
That stop,Aves,Rodentia,84.477,1151.5,Least Concern
Just guess,Mammalia,Anura,1593.529,2273.89,Near Threatened
Hope question,Amphibia,Passeriformes,2436.055,1071.01,Vulnerable
Focus keep,Aves,Carnivora,153.716,1493.4,Critically Endangered
Avoid few,Amphibia,Squamata,1919.621,118.93,Vulnerable
Century media,Aves,Carnivora,724.575,218.3,Least Concern
Why world,Aves,Passeriformes,2764.869,2420.52,Near Threatened
Authority try,Reptilia,Anura,3318.505,996.46,Endangered
Ready physical,Aves,Anura,3002.438,1323.46,Near Threatened
Admit kitchen,Mammalia,Anura,2675.351,2598.22,Near Threatened
Season receive,Amphibia,Carnivora,2459.046,1343.68,Critically Endangered
Several marriage,Reptilia,Carnivora,3017.25,613.24,Extinct in the Wild
Research control,Actinopterygii,Carnivora,4968.293,1632.92,Critically Endangered
No example,Reptilia,Passeriformes,3238.108,620.53,Near Threatened
Government reduce,Mammalia,Anura,183.983,900.86,Endangered
Direction hard,Amphibia,Passeriformes,3574.661,2089.3,Extinct in the Wild
Ahead however,Aves,Squamata,1280.759,1238.81,Extinct in the Wild
Special light,Actinopterygii,Anura,717.599,509.25,Critically Endangered
Yourself customer,Reptilia,Primates,3121.513,733.14,Extinct in the Wild
Public camera,Aves,Passeriformes,1955.43,1396.57,Vulnerable
Teach situation,Actinopterygii,Carnivora,20.564,966.25,Endangered
Go not,Amphibia,Carnivora,886.166,661.65,Near Threatened
Develop region,Actinopterygii,Squamata,1434.665,1720.72,Vulnerable
Ground growth,Reptilia,Passeriformes,3840.753,1980.74,Least Concern
Church identify,Amphibia,Rodentia,2820.657,460.63,Near Threatened
Interview sound,Amphibia,Anura,1181.168,2544.61,Extinct in the Wild
Positive financial,Mammalia,Anura,1260.642,207.77,Extinct in the Wild
Section site,Reptilia,Primates,4984.534,2337.63,Endangered
Nothing table,Reptilia,Passeriformes,1947.94,149.08,Extinct in the Wild
Front good,Aves,Squamata,4453.542,209.41,Endangered
Movie receive,Aves,Passeriformes,1826.209,638.82,Near Threatened
Soldier hear,Actinopterygii,Passeriformes,442.344,1396.9,Extinct in the Wild
Social worker,Mammalia,Anura,873.766,2779.49,Vulnerable
Difficult generation,Amphibia,Primates,1241.022,819.18,Least Concern
Standard season,Reptilia,Squamata,1470.026,2458.51,Least Concern
Nor type,Reptilia,Anura,3808.433,1505.91,Least Concern
Seat beat,Actinopterygii,Rodentia,2906.343,1572.34,Near Threatened
Daughter into,Mammalia,Rodentia,4486.368,1384.37,Near Threatened
Apply star,Actinopterygii,Carnivora,4049.379,850.67,Vulnerable
Election race,Reptilia,Carnivora,2358.52,1453.55,Least Concern
Also small,Aves,Carnivora,3194.024,2350.31,Vulnerable
Of training,Reptilia,Squamata,1064.678,2074.68,Extinct in the Wild
Phone anyone,Amphibia,Carnivora,3874.48,1385.77,Vulnerable
Tonight rate,Aves,Primates,4630.906,1045.71,Endangered
Maybe pretty,Actinopterygii,Anura,4775.913,1664.72,Near Threatened
Outside animal,Aves,Anura,109.791,1367.34,Critically Endangered
Government order,Actinopterygii,Passeriformes,1793.348,1176.24,Least Concern
Tonight wrong,Amphibia,Squamata,1994.546,2959.82,Extinct in the Wild
Dream agreement,Reptilia,Primates,3978.002,1928.86,Critically Endangered
Learn safe,Amphibia,Squamata,1001.085,99.4,Critically Endangered
Family once,Mammalia,Passeriformes,4976.617,1245.04,Vulnerable
Site address,Actinopterygii,Passeriformes,650.931,2337.72,Extinct in the Wild
Account off,Reptilia,Squamata,2476.998,285.33,Endangered
Story country,Reptilia,Anura,1895.918,1585.29,Extinct in the Wild
Eight along,Reptilia,Rodentia,1940.459,803.11,Vulnerable
Data well,Aves,Passeriformes,2858.086,2881.92,Least Concern
Open better,Reptilia,Anura,2465.514,837.05,Endangered
Doctor approach,Actinopterygii,Passeriformes,1806.375,2423.73,Near Threatened
Budget employee,Mammalia,Carnivora,288.768,939.21,Near Threatened
Study next,Amphibia,Rodentia,1018.859,1138.35,Extinct in the Wild
Option owner,Mammalia,Rodentia,773.759,2881.88,Vulnerable
Degree tax,Reptilia,Carnivora,2701.354,2358.73,Endangered
His certain,Mammalia,Rodentia,4338.342,416.74,Extinct in the Wild
Party speech,Reptilia,Carnivora,4568.631,1236.22,Vulnerable
Employee same,Aves,Primates,1172.379,399.42,Critically Endangered
Effect can,Amphibia,Passeriformes,3163.33,2571.15,Least Concern
Position oil,Aves,Squamata,1325.638,2900.73,Critically Endangered
Find idea,Aves,Passeriformes,4749.382,1424.57,Near Threatened
Just bring,Actinopterygii,Anura,3096.485,222.43,Extinct in the Wild
Charge tell,Reptilia,Primates,742.774,2521.68,Vulnerable
Three important,Amphibia,Squamata,3173.073,2726.66,Endangered
Maintain cut,Actinopterygii,Passeriformes,2962.858,226.58,Extinct in the Wild
Lot arrive,Reptilia,Rodentia,4832.526,2425.95,Critically Endangered
Single feel,Aves,Carnivora,4343.997,2561.27,Endangered
High kitchen,Aves,Rodentia,548.172,1347.48,Endangered
Value score,Aves,Squamata,1017.568,2289.15,Critically Endangered
One result,Mammalia,Squamata,2345.96,1699.89,Vulnerable
Short letter,Amphibia,Carnivora,2783.148,1266.21,Least Concern
Small it,Aves,Carnivora,4815.386,1482.55,Extinct in the Wild
Notice above,Mammalia,Rodentia,4620.705,1288.84,Near Threatened
Tell sit,Amphibia,Primates,1776.92,2716.9,Least Concern
Very PM,Aves,Carnivora,4424.07,1924.93,Critically Endangered
Particular such,Actinopterygii,Squamata,513.325,2398.96,Endangered
Special time,Actinopterygii,Squamata,3512.468,283.68,Near Threatened
Should determine,Mammalia,Passeriformes,2635.293,1593.01,Critically Endangered
Air call,Actinopterygii,Rodentia,4933.723,237.12,Vulnerable
Poor animal,Mammalia,Primates,4093.662,2217.76,Extinct in the Wild
Collection try,Mammalia,Rodentia,2997.631,868.53,Vulnerable
For maybe,Reptilia,Passeriformes,4246.487,1803.21,Vulnerable
Matter create,Mammalia,Carnivora,1384.611,2254.92,Vulnerable
Age across,Amphibia,Passeriformes,542.445,144.51,Extinct in the Wild
Successful thus,Reptilia,Carnivora,3073.403,122.91,Extinct in the Wild
Those stuff,Reptilia,Rodentia,3268.029,2639.16,Near Threatened
Own better,Mammalia,Squamata,1013.813,749.76,Near Threatened
Page whether,Mammalia,Primates,4867.257,1769.66,Critically Endangered
Too around,Mammalia,Carnivora,1186.179,1191.9,Endangered
First anyone,Reptilia,Passeriformes,3939.789,2791.06,Least Concern
Member future,Actinopterygii,Anura,95.446,1669.48,Least Concern
Fill prove,Reptilia,Primates,4198.973,1141.54,Least Concern
Fine sell,Amphibia,Passeriformes,4437.537,574.23,Endangered
Share find,Actinopterygii,Primates,3477.083,2625.29,Vulnerable
Certainly brother,Actinopterygii,Primates,4418.432,21.37,Least Concern
Clear design,Actinopterygii,Carnivora,4971.498,1661.99,Least Concern
Century then,Aves,Primates,3462.552,1987.46,Critically Endangered
Lead drug,Aves,Squamata,3582.234,486.32,Vulnerable
Plant practice,Actinopterygii,Anura,4888.055,1838.04,Extinct in the Wild
Relate both,Amphibia,Carnivora,114.552,902.64,Endangered
Fill newspaper,Mammalia,Squamata,3322.766,2906.76,Extinct in the Wild
Increase nice,Actinopterygii,Carnivora,1667.375,642.98,Least Concern
Whatever recently,Reptilia,Squamata,2769.426,882.95,Endangered
Young organization,Reptilia,Carnivora,2877.562,2775.45,Extinct in the Wild
Father result,Amphibia,Passeriformes,3920.979,2118.88,Critically Endangered
Baby skill,Amphibia,Primates,307.811,1886.77,Critically Endangered
Provide evening,Aves,Squamata,3427.754,464.75,Extinct in the Wild
Finally final,Actinopterygii,Carnivora,770.903,76.75,Endangered
Four hour,Mammalia,Squamata,774.861,2142.55,Least Concern
Imagine thing,Amphibia,Carnivora,4449.594,1659.35,Least Concern
Though manager,Mammalia,Primates,3543.981,2079.34,Extinct in the Wild
Next himself,Mammalia,Rodentia,3856.546,493.87,Near Threatened
You spend,Reptilia,Anura,3621.244,612.19,Near Threatened
Wrong us,Reptilia,Passeriformes,4885.497,646.2,Least Concern
Suddenly need,Reptilia,Anura,2582.302,602.15,Critically Endangered
Company wind,Actinopterygii,Carnivora,4872.094,2316.1,Critically Endangered
Small strong,Mammalia,Passeriformes,903.587,1927.85,Least Concern
True few,Reptilia,Anura,4213.713,2876.78,Least Concern
Stock guess,Aves,Squamata,3351.15,1652.67,Extinct in the Wild
Easy security,Mammalia,Squamata,2721.786,2371.29,Endangered
Take respond,Actinopterygii,Primates,436.212,2088.63,Least Concern
Section life,Amphibia,Squamata,729.692,513.43,Extinct in the Wild
Produce here,Actinopterygii,Anura,4408.623,359.07,Near Threatened
Between either,Amphibia,Squamata,1474.169,208.71,Extinct in the Wild
Study push,Aves,Anura,1065.59,1186.27,Near Threatened
Law he,Mammalia,Primates,442.176,221.66,Critically Endangered
Enjoy could,Amphibia,Carnivora,3577.428,2660.57,Near Threatened
Important everything,Aves,Anura,677.419,622.12,Extinct in the Wild
Street theory,Aves,Primates,3347.109,109.98,Critically Endangered
Reason do,Aves,Carnivora,2601.048,1374.7,Extinct in the Wild
About development,Mammalia,Carnivora,3744.385,743.87,Extinct in the Wild
Professor similar,Actinopterygii,Primates,2420.892,1394.61,Critically Endangered
Several enter,Reptilia,Anura,1452.983,323.71,Vulnerable
Case say,Actinopterygii,Carnivora,1971.796,718.13,Critically Endangered
Support civil,Actinopterygii,Anura,3126.954,118.72,Critically Endangered
Sound coach,Mammalia,Squamata,3822.601,1265.72,Vulnerable
Push office,Mammalia,Rodentia,3871.727,889.46,Least Concern
No realize,Reptilia,Squamata,4014.662,2376.21,Least Concern
Carry paper,Amphibia,Passeriformes,722.4,2043.26,Critically Endangered
Fly full,Actinopterygii,Passeriformes,3623.165,965.34,Least Concern
Game people,Actinopterygii,Carnivora,4446.669,2903.04,Endangered
Your lawyer,Aves,Anura,506.628,200.09,Critically Endangered
Late trial,Mammalia,Squamata,4281.463,31.08,Near Threatened
Weight stock,Reptilia,Passeriformes,3208.774,2334.71,Near Threatened
Big lawyer,Amphibia,Anura,2406.348,2898.93,Near Threatened
Half sound,Amphibia,Carnivora,2480.436,2573.3,Least Concern
Lot glass,Amphibia,Squamata,4594.612,386.73,Critically Endangered
Piece alone,Reptilia,Passeriformes,2089.543,1281.34,Critically Endangered
Myself mind,Actinopterygii,Passeriformes,4356.962,2820.3,Extinct in the Wild
Feeling agent,Amphibia,Carnivora,410.692,570.48,Near Threatened
Group different,Aves,Anura,3001.433,2577.27,Endangered
Meeting apply,Mammalia,Squamata,3164.417,195.99,Critically Endangered
Without best,Actinopterygii,Primates,800.113,872.1,Critically Endangered
Always surface,Actinopterygii,Passeriformes,2219.162,1318.28,Vulnerable
Cup movie,Aves,Squamata,3168.573,1222.18,Endangered
Phone instead,Amphibia,Primates,3201.778,494.95,Endangered
Risk understand,Actinopterygii,Anura,486.74,791.06,Vulnerable
Still in,Amphibia,Passeriformes,946.383,2389.21,Least Concern
Result figure,Amphibia,Rodentia,217.752,2272.28,Critically Endangered
Travel people,Actinopterygii,Squamata,428.985,2331.78,Extinct in the Wild
Great pick,Amphibia,Primates,1813.552,2264.09,Least Concern
In always,Mammalia,Primates,4412.581,2358.29,Least Concern
Project enough,Amphibia,Carnivora,392.85,1911.33,Endangered
Television reason,Aves,Squamata,3722.647,2774.41,Vulnerable
Middle today,Actinopterygii,Rodentia,4730.091,2332.75,Near Threatened
Money move,Aves,Carnivora,4929.078,720.57,Least Concern
Artist owner,Reptilia,Anura,3042.266,2126.54,Endangered
Them different,Reptilia,Squamata,2644.687,871.66,Least Concern
Director hotel,Aves,Passeriformes,488.478,60.38,Extinct in the Wild
If live,Mammalia,Rodentia,3210.636,1792.13,Endangered
Coach list,Mammalia,Rodentia,961.185,1553.38,Extinct in the Wild
Religious better,Actinopterygii,Carnivora,1077.566,1735.31,Least Concern
Exist form,Aves,Anura,3034.287,1051.92,Vulnerable
Strong and,Reptilia,Rodentia,91.287,2234.83,Least Concern
Seek make,Mammalia,Passeriformes,3455.193,1268.47,Near Threatened
Democrat create,Mammalia,Carnivora,2109.199,1181.68,Endangered
Coach me,Aves,Rodentia,1176.975,2442.67,Extinct in the Wild
Happen scene,Aves,Carnivora,4660.737,1322.88,Vulnerable
Decade say,Reptilia,Squamata,2855.526,2550.27,Least Concern
Today feel,Amphibia,Anura,3303.708,717.89,Extinct in the Wild
While later,Mammalia,Passeriformes,2798.947,2336.74,Critically Endangered
Behavior reduce,Reptilia,Squamata,4099.568,2402.0,Vulnerable
Money with,Reptilia,Squamata,932.044,2069.61,Near Threatened
Performance sign,Mammalia,Primates,3118.974,2817.2,Critically Endangered
Decide go,Reptilia,Primates,4887.932,1982.89,Least Concern
Day once,Reptilia,Rodentia,236.009,763.65,Least Concern
Ever accept,Amphibia,Carnivora,3349.477,667.24,Least Concern
Democratic site,Amphibia,Primates,1827.435,2573.55,Endangered
Fast PM,Reptilia,Rodentia,1939.326,612.86,Least Concern
Across realize,Amphibia,Rodentia,3923.384,1524.72,Vulnerable
Chair detail,Mammalia,Carnivora,1208.589,2406.88,Extinct in the Wild
Subject that,Reptilia,Passeriformes,3812.171,427.06,Endangered
Identify responsibility,Aves,Squamata,552.451,2688.4,Extinct in the Wild
Join team,Reptilia,Anura,4784.212,744.47,Extinct in the Wild
Focus north,Mammalia,Anura,533.424,945.39,Least Concern
Same any,Reptilia,Rodentia,3834.368,1578.93,Critically Endangered
Another call,Amphibia,Passeriformes,1768.357,2029.07,Vulnerable
Future same,Aves,Anura,1149.25,1946.42,Extinct in the Wild
Myself system,Aves,Primates,98.387,1085.72,Critically Endangered
Big audience,Reptilia,Carnivora,808.984,1146.17,Vulnerable
Argue quickly,Mammalia,Rodentia,2779.636,2570.84,Near Threatened
Summer experience,Reptilia,Rodentia,1566.344,270.8,Vulnerable
Around new,Mammalia,Carnivora,1059.302,2622.7,Vulnerable
Son health,Aves,Primates,47.737,889.06,Extinct in the Wild
Rise first,Actinopterygii,Carnivora,2811.505,1787.65,Endangered
Memory marriage,Aves,Squamata,3164.999,1180.26,Vulnerable
Good throw,Amphibia,Passeriformes,259.413,650.02,Least Concern
Station base,Actinopterygii,Carnivora,2850.001,1420.76,Extinct in the Wild
Pm idea,Reptilia,Squamata,122.951,1965.42,Least Concern
Suffer eight,Reptilia,Carnivora,1625.734,1746.21,Near Threatened
Song politics,Amphibia,Rodentia,1002.861,80.1,Extinct in the Wild
Moment ever,Amphibia,Carnivora,3599.816,1260.31,Vulnerable
Worker away,Reptilia,Carnivora,3885.138,2074.41,Near Threatened
Decade half,Amphibia,Passeriformes,940.79,1361.65,Vulnerable
Parent speak,Actinopterygii,Squamata,3080.689,255.8,Near Threatened
Response defense,Actinopterygii,Primates,2558.561,2464.02,Endangered
It popular,Amphibia,Passeriformes,2420.207,2969.94,Least Concern
Book to,Mammalia,Anura,2286.501,1040.66,Extinct in the Wild
Mother his,Reptilia,Rodentia,1231.248,235.6,Extinct in the Wild
Society poor,Mammalia,Primates,1653.199,2493.91,Least Concern
Approach interest,Amphibia,Primates,3718.27,2925.38,Endangered
Difficult see,Aves,Carnivora,2773.269,821.09,Endangered
Box similar,Amphibia,Passeriformes,500.785,2373.12,Least Concern
Southern not,Actinopterygii,Rodentia,3618.159,1466.37,Endangered
Dinner back,Actinopterygii,Carnivora,2679.595,1164.88,Extinct in the Wild
Wish drop,Aves,Passeriformes,2390.002,90.26,Least Concern
Alone price,Mammalia,Anura,2999.716,161.69,Extinct in the Wild
Mrs who,Amphibia,Rodentia,1369.752,1688.82,Near Threatened
Including tax,Reptilia,Passeriformes,3220.227,1829.28,Vulnerable
Why represent,Mammalia,Carnivora,3438.255,376.03,Near Threatened
Tonight check,Actinopterygii,Squamata,4792.164,143.18,Extinct in the Wild
Night book,Mammalia,Rodentia,251.226,2489.29,Extinct in the Wild
During change,Actinopterygii,Carnivora,4718.675,2611.28,Vulnerable
Debate fund,Reptilia,Rodentia,548.81,2146.91,Extinct in the Wild
At small,Aves,Anura,3484.015,327.12,Endangered
Agree across,Actinopterygii,Carnivora,2179.361,2686.04,Extinct in the Wild
Anything program,Amphibia,Carnivora,2693.198,2848.07,Least Concern
Professor environment,Mammalia,Primates,3361.744,1266.06,Near Threatened
Tax public,Aves,Anura,1512.219,414.45,Extinct in the Wild
Lose describe,Aves,Anura,2380.891,2123.42,Endangered
Hotel outside,Actinopterygii,Primates,3742.561,1890.59,Least Concern
Information ok,Reptilia,Anura,3360.547,2503.36,Critically Endangered
Already bad,Amphibia,Rodentia,489.841,2665.24,Critically Endangered
Term girl,Amphibia,Carnivora,355.675,2645.3,Extinct in the Wild
Young dinner,Aves,Anura,4992.402,2330.43,Near Threatened
Pressure other,Amphibia,Carnivora,1833.403,1292.23,Endangered
Should make,Aves,Squamata,412.668,2217.15,Critically Endangered
Whom nor,Aves,Squamata,2486.904,2851.29,Endangered
Father everyone,Amphibia,Rodentia,147.689,1065.4,Least Concern
Than adult,Reptilia,Squamata,998.837,87.77,Least Concern
Once bring,Amphibia,Squamata,754.852,2452.37,Near Threatened
Claim trouble,Mammalia,Squamata,3860.527,2332.22,Extinct in the Wild
Too partner,Actinopterygii,Carnivora,1973.5,935.33,Least Concern
Agree particular,Reptilia,Rodentia,4912.693,211.4,Extinct in the Wild
Finish watch,Reptilia,Rodentia,4814.281,1600.19,Vulnerable
Air should,Mammalia,Anura,3177.191,695.98,Near Threatened
Hard very,Reptilia,Primates,3977.088,2326.43,Vulnerable
Think reflect,Reptilia,Passeriformes,3612.784,2680.11,Near Threatened
Need available,Mammalia,Primates,1560.688,1626.99,Critically Endangered
Long true,Reptilia,Rodentia,3696.201,1111.54,Vulnerable
Call wonder,Aves,Carnivora,2142.909,2700.05,Endangered
Feeling ability,Amphibia,Passeriformes,2237.224,1974.34,Vulnerable
Similar partner,Reptilia,Carnivora,4973.298,2278.94,Least Concern
Perhaps deal,Amphibia,Squamata,1614.902,1415.86,Vulnerable
Though matter,Amphibia,Primates,1246.292,2979.25,Least Concern
Lot whole,Actinopterygii,Anura,1781.031,1151.56,Endangered
When agent,Mammalia,Anura,4539.927,2011.27,Near Threatened
Cultural page,Reptilia,Rodentia,1400.844,1267.6,Endangered
Last voice,Mammalia,Passeriformes,1290.455,2885.84,Endangered
Activity ability,Amphibia,Anura,4479.376,2923.23,Critically Endangered
Man believe,Mammalia,Anura,2563.166,2330.51,Critically Endangered
Strong up,Amphibia,Rodentia,1927.595,136.1,Endangered
Improve computer,Amphibia,Anura,4485.324,1223.08,Critically Endangered
Weight paper,Reptilia,Primates,770.262,709.13,Endangered
Above market,Aves,Rodentia,4657.387,1674.85,Least Concern
Foot person,Reptilia,Passeriformes,2905.31,2439.17,Critically Endangered
Option floor,Amphibia,Anura,4235.226,1572.18,Least Concern
Seven future,Mammalia,Passeriformes,4190.378,2513.39,Least Concern
Medical where,Actinopterygii,Primates,3950.321,3.76,Endangered
Course left,Actinopterygii,Carnivora,3646.676,1238.43,Extinct in the Wild
Write line,Aves,Rodentia,3545.914,1580.43,Near Threatened
Ago under,Reptilia,Rodentia,2937.608,2379.98,Extinct in the Wild
Level above,Amphibia,Carnivora,2965.414,1749.64,Least Concern
Glass get,Aves,Passeriformes,231.711,852.08,Critically Endangered
Economic half,Aves,Anura,228.239,389.29,Critically Endangered
Serve share,Amphibia,Anura,4111.804,2859.67,Extinct in the Wild
Management half,Reptilia,Anura,839.272,2923.99,Critically Endangered
Arm sister,Aves,Rodentia,32.466,1321.09,Near Threatened
Age north,Actinopterygii,Anura,1779.005,1410.54,Extinct in the Wild
Job have,Amphibia,Anura,908.89,2561.32,Least Concern
Top piece,Aves,Passeriformes,2335.616,2037.68,Critically Endangered
Painting sing,Actinopterygii,Carnivora,3633.198,618.68,Critically Endangered
Increase necessary,Mammalia,Anura,3552.494,612.63,Near Threatened
She community,Reptilia,Primates,535.82,247.49,Vulnerable
Live machine,Aves,Carnivora,4903.457,2496.3,Extinct in the Wild
Interview race,Actinopterygii,Rodentia,1609.364,101.36,Critically Endangered
Professor better,Aves,Rodentia,1524.85,1029.23,Near Threatened
Visit push,Actinopterygii,Rodentia,3428.424,2251.72,Vulnerable
Notice stay,Reptilia,Anura,681.272,14.46,Least Concern
Manage those,Actinopterygii,Carnivora,4266.56,1844.67,Vulnerable
Now risk,Aves,Passeriformes,2203.353,1136.97,Endangered
Figure very,Reptilia,Anura,263.199,833.53,Vulnerable
Student opportunity,Aves,Carnivora,1216.811,398.55,Critically Endangered
Woman management,Amphibia,Primates,46.985,371.57,Vulnerable
Let gas,Mammalia,Rodentia,2112.009,23.69,Extinct in the Wild
Get brother,Actinopterygii,Squamata,2187.963,2471.53,Vulnerable
Life with,Actinopterygii,Carnivora,179.227,876.53,Critically Endangered
Nation senior,Amphibia,Rodentia,4379.766,1779.7,Extinct in the Wild
Senior base,Aves,Carnivora,2277.074,1685.37,Vulnerable
Dog her,Amphibia,Primates,1106.998,2027.04,Vulnerable
Bill across,Actinopterygii,Carnivora,1315.841,748.42,Near Threatened
Think south,Aves,Carnivora,1697.287,2134.98,Endangered
Seek TV,Amphibia,Rodentia,2697.123,289.06,Endangered
Land while,Mammalia,Passeriformes,4187.733,1454.19,Critically Endangered
Crime standard,Amphibia,Carnivora,3009.461,1435.89,Endangered
Election in,Mammalia,Anura,3765.546,1971.39,Least Concern
Summer fear,Mammalia,Passeriformes,2577.92,1837.2,Extinct in the Wild
Democrat final,Reptilia,Primates,1833.248,1729.38,Extinct in the Wild
Voice poor,Actinopterygii,Primates,4660.353,234.82,Endangered
Media although,Reptilia,Carnivora,942.409,300.65,Vulnerable
Discover role,Mammalia,Primates,3151.39,2269.61,Near Threatened
Drive face,Actinopterygii,Carnivora,4523.199,293.73,Least Concern
Agent up,Reptilia,Carnivora,1752.022,756.19,Vulnerable
Most former,Reptilia,Rodentia,3209.551,1856.77,Near Threatened
Take government,Amphibia,Squamata,3307.409,2847.46,Extinct in the Wild
Could white,Aves,Squamata,1020.807,2567.05,Extinct in the Wild
Name soon,Actinopterygii,Passeriformes,110.092,509.79,Extinct in the Wild
Concern reach,Actinopterygii,Primates,2071.135,1070.57,Endangered
Relate sell,Mammalia,Anura,2106.107,1519.73,Extinct in the Wild
Western news,Actinopterygii,Rodentia,2935.985,59.13,Least Concern
Remain would,Reptilia,Passeriformes,3867.176,2318.77,Extinct in the Wild
Watch including,Actinopterygii,Carnivora,2510.847,578.61,Vulnerable
Require only,Amphibia,Anura,3419.567,704.61,Endangered
Less movement,Aves,Passeriformes,1194.078,1266.76,Least Concern
Recently exist,Aves,Primates,3710.392,2738.86,Near Threatened
Free evening,Reptilia,Primates,3376.686,2941.76,Critically Endangered
Song very,Mammalia,Carnivora,3202.533,2483.08,Least Concern
Modern business,Actinopterygii,Rodentia,886.548,2154.04,Vulnerable
Fire let,Mammalia,Carnivora,4157.157,1642.04,Critically Endangered
Plant increase,Aves,Anura,4210.937,1230.63,Vulnerable
Discussion prove,Actinopterygii,Anura,3451.603,2375.23,Vulnerable
Important even,Mammalia,Carnivora,4867.407,2034.39,Endangered
Perform indeed,Aves,Primates,3319.725,1792.39,Least Concern
Relate run,Aves,Primates,2886.113,1945.43,Endangered
Option hotel,Amphibia,Passeriformes,3356.643,2392.18,Near Threatened
Century name,Amphibia,Passeriformes,3677.278,1244.11,Critically Endangered
House leg,Aves,Primates,1582.582,2497.14,Endangered
Deal them,Mammalia,Primates,904.85,1618.38,Near Threatened
In local,Amphibia,Primates,2807.203,666.04,Extinct in the Wild
Lawyer order,Aves,Primates,3279.757,1171.22,Near Threatened
Probably experience,Actinopterygii,Carnivora,1722.204,368.97,Endangered
Both travel,Aves,Passeriformes,4597.048,2049.92,Critically Endangered
Generation two,Amphibia,Squamata,3629.16,2389.8,Vulnerable
Company stay,Actinopterygii,Primates,1165.231,443.94,Extinct in the Wild
Page return,Aves,Passeriformes,3900.263,2564.92,Vulnerable
Among partner,Actinopterygii,Primates,3975.777,648.74,Extinct in the Wild
Catch good,Aves,Squamata,2786.625,569.56,Endangered
Discussion read,Mammalia,Rodentia,1488.772,1047.08,Least Concern
Black smile,Actinopterygii,Primates,1198.577,17.2,Vulnerable
Travel state,Amphibia,Carnivora,374.249,1169.19,Least Concern
On election,Mammalia,Squamata,3368.756,1407.43,Extinct in the Wild
Support live,Aves,Squamata,4740.725,2686.37,Near Threatened
Series financial,Reptilia,Carnivora,166.629,535.96,Extinct in the Wild
Eat deep,Aves,Passeriformes,3484.981,893.02,Near Threatened
Test suddenly,Amphibia,Primates,4287.62,2210.1,Vulnerable
Month indeed,Reptilia,Primates,1062.52,2971.42,Vulnerable
