species,class,order,weight_kg,length_cm,conservation_status
Industry mission,Mammalia,Passeriformes,3809.981,2476.93,Extinct in the Wild
Official guess,Mammalia,Squamata,4702.499,318.8,Least Concern
Tax common,Actinopterygii,Squamata,2593.903,977.74,Vulnerable
You not,Actinopterygii,Rodentia,3522.051,2464.36,Vulnerable
Practice program,Mammalia,Anura,3.588,443.48,Vulnerable
Hear floor,Actinopterygii,Rodentia,1364.068,1779.7,Critically Endangered
Marriage performance,Amphibia,Squamata,1980.304,1513.09,Near Threatened
Something technology,Amphibia,Passeriformes,1360.491,884.34,Near Threatened
Better reality,Actinopterygii,Carnivora,4792.318,306.08,Endangered
Her people,Reptilia,Carnivora,489.951,2285.14,Extinct in the Wild
Fear special,Aves,Primates,2577.016,680.47,Vulnerable
Myself what,Amphibia,Passeriformes,3065.888,598.66,Endangered
Money which,Reptilia,Carnivora,4763.931,264.65,Endangered
Development garden,Amphibia,Squamata,4136.295,2924.12,Critically Endangered
Feel whether,Mammalia,Passeriformes,896.52,2900.8,Extinct in the Wild
Get kitchen,Actinopterygii,Squamata,1065.305,828.85,Endangered
Debate school,Reptilia,Passeriformes,7.925,593.45,Extinct in the Wild
Sort culture,Amphibia,Rodentia,4550.504,738.57,Vulnerable
Agency PM,Actinopterygii,Primates,3854.789,1867.4,Vulnerable
Weight law,Reptilia,Squamata,3001.927,1349.3,Vulnerable
Seem base,Reptilia,Anura,4044.722,2987.0,Near Threatened
Area show,Actinopterygii,Primates,4643.501,846.08,Endangered
Still senior,Actinopterygii,Passeriformes,2221.671,2020.93,Least Concern
School support,Mammalia,Passeriformes,4375.15,1659.64,Least Concern
Factor baby,Reptilia,Rodentia,4683.047,2194.4,Near Threatened
Fund subject,Aves,Carnivora,2377.071,2541.45,Extinct in the Wild
Future far,Amphibia,Passeriformes,719.173,120.14,Critically Endangered
Drive his,Aves,Anura,461.076,237.72,Extinct in the Wild
Guy figure,Reptilia,Primates,4074.121,1046.11,Endangered
Claim suddenly,Reptilia,Anura,2514.809,109.63,Extinct in the Wild
Investment foreign,Aves,Squamata,4449.575,1382.96,Endangered
Thought similar,Mammalia,Anura,1863.841,694.09,Critically Endangered
Painting west,Mammalia,Anura,227.612,2837.72,Least Concern
South large,Reptilia,Squamata,2880.88,681.7,Extinct in the Wild
Physical contain,Mammalia,Anura,4001.96,395.42,Critically Endangered
Work stage,Reptilia,Anura,992.075,2254.51,Near Threatened
Book somebody,Amphibia,Passeriformes,3852.266,2480.85,Endangered
Part hour,Reptilia,Passeriformes,2136.655,2362.63,Critically Endangered
Feeling collection,Amphibia,Squamata,554.476,2835.41,Near Threatened
Bar television,Aves,Carnivora,1631.152,2185.55,Near Threatened
Statement political,Mammalia,Primates,2219.065,1998.77,Near Threatened
Improve pick,Amphibia,Passeriformes,1439.199,596.12,Critically Endangered
Little ago,Actinopterygii,Anura,2062.322,164.42,Critically Endangered
Hospital return,Amphibia,Carnivora,3352.461,2511.51,Endangered
Meeting area,Actinopterygii,Anura,3809.352,1431.19,Endangered
The score,Reptilia,Anura,4797.977,2404.7,Least Concern
Like culture,Reptilia,Carnivora,1260.581,354.12,Near Threatened
Moment read,Mammalia,Carnivora,1320.444,1931.55,Least Concern
Late party,Amphibia,Carnivora,3904.857,77.23,Least Concern
Very particular,Actinopterygii,Rodentia,3413.956,1344.25,Extinct in the Wild
Food establish,Actinopterygii,Rodentia,4553.844,847.92,Least Concern
Laugh go,Actinopterygii,Carnivora,4047.365,2152.16,Least Concern
Finally people,Reptilia,Rodentia,2037.002,1393.83,Endangered
Citizen environmental,Amphibia,Anura,1145.294,537.97,Least Concern
Agent ever,Actinopterygii,Carnivora,4009.102,2247.02,Least Concern
Idea appear,Mammalia,Primates,142.526,2417.37,Endangered
Character appear,Amphibia,Primates,2293.161,778.81,Vulnerable
North up,Amphibia,Anura,4260.667,811.15,Critically Endangered
Across edge,Mammalia,Passeriformes,2284.502,338.93,Critically Endangered
Tax responsibility,Aves,Passeriformes,1220.875,43.31,Least Concern
Most fast,Reptilia,Primates,2263.413,2375.8,Least Concern
Yard forget,Amphibia,Squamata,71.124,2874.47,Near Threatened
Generation north,Amphibia,Primates,1861.778,552.07,Critically Endangered
Ago require,Actinopterygii,Carnivora,785.049,847.22,Endangered
Rise beyond,Aves,Primates,1226.138,335.52,Vulnerable
Phone past,Reptilia,Carnivora,803.019,2874.32,Vulnerable
Also free,Reptilia,Carnivora,4443.949,1790.39,Least Concern
Partner sound,Mammalia,Anura,3058.882,1989.41,Endangered
Consumer less,Actinopterygii,Squamata,1961.865,2882.17,Critically Endangered
Serious week,Amphibia,Primates,245.335,1634.12,Least Concern
Skin sister,Aves,Squamata,1075.502,1223.5,Vulnerable
Many party,Actinopterygii,Passeriformes,4092.492,796.04,Vulnerable
Practice explain,Mammalia,Primates,2866.733,2635.9,Least Concern
East study,Mammalia,Squamata,4004.372,1847.31,Near Threatened
Within item,Amphibia,Passeriformes,76.743,1300.3,Endangered
Mr compare,Reptilia,Anura,2714.006,2419.86,Critically Endangered
Head key,Amphibia,Squamata,194.305,2882.2,Critically Endangered
System city,Amphibia,Carnivora,889.625,434.62,Critically Endangered
Matter west,Mammalia,Anura,2377.255,765.81,Vulnerable
Street everything,Amphibia,Anura,4542.353,834.62,Near Threatened
Whether the,Reptilia,Rodentia,2737.218,546.76,Critically Endangered
Manager player,Actinopterygii,Passeriformes,2144.075,1465.13,Endangered
Fear size,Actinopterygii,Primates,3079.796,155.03,Near Threatened
Themselves memory,Actinopterygii,Rodentia,3867.413,2997.29,Least Concern
Maybe energy,Actinopterygii,Passeriformes,3506.053,1333.87,Vulnerable
Rather address,Amphibia,Squamata,4780.415,207.3,Near Threatened
Which local,Mammalia,Passeriformes,4542.376,190.23,Vulnerable
Then or,Aves,Passeriformes,4699.729,1875.48,Endangered
Then door,Mammalia,Carnivora,481.795,1613.21,Near Threatened
Consumer central,Reptilia,Anura,20.898,1387.56,Vulnerable
Happen red,Reptilia,Anura,3656.544,503.78,Near Threatened
In society,Mammalia,Squamata,2562.389,888.6,Critically Endangered
Still serious,Reptilia,Carnivora,4434.429,368.42,Near Threatened
Police church,Aves,Carnivora,1825.276,1584.05,Near Threatened
Way floor,Aves,Primates,2801.286,195.39,Endangered
Couple much,Aves,Primates,4815.924,424.42,Least Concern
Clearly need,Reptilia,Anura,4437.398,1570.17,Vulnerable
Work because,Mammalia,Squamata,3140.594,417.07,Extinct in the Wild
Population reason,Reptilia,Passeriformes,2782.239,2207.49,Endangered
Usually high,Reptilia,Carnivora,3105.478,2181.01,Endangered
Military professional,Mammalia,Primates,1798.841,45.89,Endangered
Play cost,Amphibia,Squamata,4896.818,772.41,Near Threatened
Property sing,Aves,Carnivora,3695.78,652.03,Critically Endangered
Age deal,Reptilia,Primates,2019.085,215.03,Critically Endangered
Discover understand,Reptilia,Primates,4607.982,2292.46,Least Concern
Suggest individual,Mammalia,Carnivora,3938.253,1094.2,Least Concern
Time guess,Reptilia,Passeriformes,839.513,2517.93,Endangered
Ready teach,Reptilia,Carnivora,2368.231,2816.33,Near Threatened
Factor include,Mammalia,Squamata,4626.823,2860.86,Extinct in the Wild
Perform from,Actinopterygii,Carnivora,1055.129,2808.51,Extinct in the Wild
Election more,Amphibia,Rodentia,3780.715,955.1,Near Threatened
World cold,Actinopterygii,Anura,657.46,1097.74,Near Threatened
Sport surface,Actinopterygii,Anura,666.249,157.78,Extinct in the Wild
Half enough,Reptilia,Squamata,2553.78,2005.6,Extinct in the Wild
Situation born,Actinopterygii,Rodentia,3847.132,138.62,Vulnerable
Either positive,Amphibia,Squamata,2732.499,2528.02,Least Concern
Allow carry,Reptilia,Carnivora,3072.979,477.03,Vulnerable
Eight industry,Aves,Carnivora,3018.849,793.95,Vulnerable
Attorney car,Actinopterygii,Rodentia,3617.891,1.58,Near Threatened
Station cultural,Aves,Passeriformes,734.143,1489.72,Least Concern
Work later,Mammalia,Carnivora,227.072,310.13,Extinct in the Wild
Nation class,Actinopterygii,Squamata,474.627,1764.16,Extinct in the Wild
Sound put,Mammalia,Rodentia,3279.876,2523.83,Least Concern
Around movement,Mammalia,Carnivora,4497.429,2627.91,Extinct in the Wild
Hand ability,Amphibia,Primates,4552.137,2665.73,Least Concern
Individual team,Actinopterygii,Anura,1150.943,2181.94,Critically Endangered
Entire movement,Reptilia,Anura,4689.99,2097.48,Near Threatened
Reason break,Aves,Squamata,2487.507,2899.05,Extinct in the Wild
Half politics,Reptilia,Anura,3309.211,807.9,Vulnerable
Begin accept,Mammalia,Carnivora,2980.658,406.44,Endangered
Question war,Mammalia,Passeriformes,4417.734,1157.54,Vulnerable
System certainly,Aves,Carnivora,1483.746,800.2,Extinct in the Wild
Sign door,Mammalia,Squamata,1182.892,1814.59,Least Concern
Theory doctor,Amphibia,Carnivora,780.727,1642.3,Endangered
Something my,Mammalia,Primates,1708.495,755.5,Endangered
Happen side,Mammalia,Carnivora,4004.874,2922.85,Least Concern
Pay in,Reptilia,Carnivora,2398.958,2017.51,Endangered
Suddenly western,Amphibia,Anura,3995.272,45.29,Endangered
Least west,Aves,Squamata,807.842,110.34,Near Threatened
Gas example,Actinopterygii,Passeriformes,867.639,2688.48,Vulnerable
Through life,Aves,Anura,3198.024,2499.14,Least Concern
Own important,Actinopterygii,Passeriformes,3182.732,1228.43,Vulnerable
Involve street,Reptilia,Primates,21.634,1235.72,Critically Endangered
Each artist,Mammalia,Rodentia,409.973,794.9,Vulnerable
Whole role,Amphibia,Primates,2620.859,2660.22,Vulnerable
Anyone candidate,Mammalia,Anura,1765.957,936.25,Least Concern
Give radio,Actinopterygii,Primates,2549.982,1930.48,Endangered
Big end,Aves,Anura,2665.028,2276.68,Vulnerable
Figure carry,Reptilia,Passeriformes,2275.515,313.34,Vulnerable
Town give,Aves,Primates,2093.746,2993.59,Endangered
Perform federal,Actinopterygii,Anura,93.568,2608.18,Endangered
Artist guess,Amphibia,Anura,1972.923,2263.13,Critically Endangered
Operation condition,Amphibia,Anura,221.534,1649.94,Extinct in the Wild
International cell,Aves,Carnivora,1723.064,181.68,Critically Endangered
Itself between,Amphibia,Primates,2241.513,924.2,Endangered
Group low,Mammalia,Primates,3641.21,1720.94,Vulnerable
Yard base,Mammalia,Carnivora,1880.619,2823.59,Extinct in the Wild
Huge unit,Mammalia,Rodentia,714.17,112.42,Endangered
Whom agency,Aves,Passeriformes,4799.117,7.44,Least Concern
Billion well,Actinopterygii,Squamata,3041.625,2043.53,Endangered
Open time,Reptilia,Primates,3656.408,2573.19,Least Concern
Between long,Reptilia,Rodentia,3241.265,240.64,Critically Endangered
Article inside,Actinopterygii,Squamata,3090.512,1036.77,Endangered
About travel,Amphibia,Squamata,1577.964,1523.39,Near Threatened
Official job,Reptilia,Squamata,4225.416,2363.4,Vulnerable
Point stuff,Actinopterygii,Primates,146.182,2643.73,Critically Endangered
Report couple,Mammalia,Squamata,3151.915,2393.41,Extinct in the Wild
Class cell,Actinopterygii,Primates,2100.672,2067.73,Vulnerable
Concern town,Actinopterygii,Passeriformes,770.789,2512.56,Critically Endangered
Them compare,Reptilia,Primates,814.06,2612.33,Vulnerable
Case cover,Amphibia,Anura,3652.705,1954.11,Critically Endangered
Tax back,Aves,Squamata,4737.144,2744.54,Least Concern
Side summer,Aves,Primates,4375.331,1152.91,Extinct in the Wild
Inside along,Actinopterygii,Carnivora,3932.182,2139.99,Endangered
World beautiful,Aves,Carnivora,2622.245,522.76,Extinct in the Wild
Health home,Amphibia,Carnivora,1496.532,2539.19,Near Threatened
Arrive information,Actinopterygii,Passeriformes,2994.458,1139.89,Least Concern
Hotel technology,Mammalia,Rodentia,2332.082,2698.51,Endangered
Pretty physical,Actinopterygii,Squamata,30.383,2197.71,Vulnerable
Behavior PM,Actinopterygii,Rodentia,263.503,948.83,Critically Endangered
Hour director,Amphibia,Rodentia,1761.477,2068.39,Least Concern
Activity stay,Actinopterygii,Rodentia,1398.934,1489.95,Vulnerable
Would often,Actinopterygii,Anura,108.861,2983.11,Extinct in the Wild
Responsibility near,Reptilia,Primates,3747.081,2075.76,Near Threatened
Happy fact,Aves,Squamata,1342.324,1913.11,Endangered
Also another,Amphibia,Anura,3045.522,1791.76,Critically Endangered
Sport game,Actinopterygii,Primates,671.643,1465.93,Endangered
Artist her,Reptilia,Anura,1751.793,2165.57,Near Threatened
Lot assume,Reptilia,Squamata,626.214,310.7,Near Threatened
Easy also,Actinopterygii,Carnivora,4531.757,2532.59,Least Concern
Understand across,Reptilia,Passeriformes,930.937,2027.74,Endangered
Vote responsibility,Reptilia,Primates,2527.472,1478.39,Critically Endangered
Why remain,Mammalia,Anura,3612.798,1220.2,Critically Endangered
Similar population,Aves,Squamata,3813.844,2417.31,Vulnerable
Show they,Aves,Primates,615.464,1330.86,Vulnerable
Live president,Aves,Rodentia,752.711,398.7,Least Concern
Mind environment,Actinopterygii,Squamata,34.462,186.92,Least Concern
Least level,Reptilia,Carnivora,2054.142,182.23,Near Threatened
Election movement,Actinopterygii,Rodentia,1260.799,433.18,Critically Endangered
Budget community,Amphibia,Squamata,3244.669,1566.42,Near Threatened
Gas part,Aves,Rodentia,3083.411,1631.66,Extinct in the Wild
Show protect,Mammalia,Anura,2742.629,998.69,Endangered
Team claim,Actinopterygii,Primates,106.922,540.1,Extinct in the Wild
Parent dinner,Actinopterygii,Anura,3537.66,359.19,Extinct in the Wild
Attorney none,Amphibia,Primates,4747.744,2079.56,Near Threatened
Fear car,Reptilia,Passeriformes,2596.141,1186.03,Least Concern
Way main,Mammalia,Squamata,1372.785,1259.21,Critically Endangered
Toward bad,Reptilia,Rodentia,958.699,1331.03,Extinct in the Wild
Allow building,Mammalia,Rodentia,1060.723,1256.55,Vulnerable
Use spring,Amphibia,Anura,3871.037,38.92,Endangered
Goal land,Amphibia,Carnivora,3388.706,1139.6,Near Threatened
Them somebody,Aves,Squamata,2527.037,1509.99,Least Concern
Clearly structure,Aves,Rodentia,855.001,732.36,Least Concern
Visit process,Actinopterygii,Primates,3256.868,1675.27,Vulnerable
Evening beyond,Actinopterygii,Passeriformes,2143.034,447.07,Near Threatened
Character can,Aves,Anura,3622.54,187.48,Critically Endangered
Popular whole,Aves,Squamata,1806.165,542.87,Near Threatened
Later list,Mammalia,Primates,3952.37,2059.79,Extinct in the Wild
Field my,Amphibia,Anura,935.505,1048.71,Least Concern
Degree describe,Actinopterygii,Rodentia,3217.804,824.13,Endangered
Friend election,Reptilia,Anura,796.177,1453.18,Vulnerable
Report fire,Actinopterygii,Primates,3467.161,1700.18,Vulnerable
Mrs way,Amphibia,Rodentia,3078.69,735.98,Critically Endangered
Exactly me,Mammalia,Carnivora,2879.93,927.76,Near Threatened
Maybe order,Reptilia,Anura,4831.436,2735.2,Endangered
Interesting across,Amphibia,Primates,1966.214,1716.51,Critically Endangered
Water all,Amphibia,Rodentia,4017.044,811.84,Near Threatened
Nor line,Mammalia,Passeriformes,3919.709,832.58,Least Concern
Explain goal,Aves,Passeriformes,2112.315,2875.89,Endangered
Coach price,Actinopterygii,Primates,982.171,364.42,Critically Endangered
Wrong south,Aves,Carnivora,4067.113,1819.43,Extinct in the Wild
Line challenge,Actinopterygii,Squamata,3461.921,1635.19,Least Concern
Central plan,Amphibia,Anura,549.223,2896.96,Least Concern
Task street,Mammalia,Passeriformes,2063.896,2230.32,Critically Endangered
Capital couple,Aves,Passeriformes,1699.502,630.14,Extinct in the Wild
Go lose,Aves,Passeriformes,4780.021,974.09,Vulnerable
While what,Amphibia,Squamata,3351.539,2352.91,Near Threatened
Successful card,Amphibia,Carnivora,4327.67,238.71,Critically Endangered
Itself once,Amphibia,Anura,1330.669,2926.61,Vulnerable
Plan network,Aves,Primates,533.792,358.99,Vulnerable
Especially under,Reptilia,Carnivora,3844.308,2613.05,Critically Endangered
Agreement positive,Amphibia,Carnivora,291.571,2765.02,Least Concern
Life receive,Actinopterygii,Squamata,1669.41,700.97,Least Concern
Newspaper bit,Reptilia,Squamata,3597.53,1880.93,Endangered
Point represent,Mammalia,Carnivora,3075.427,2570.08,Least Concern
Have expert,Amphibia,Carnivora,1231.533,1126.14,Endangered
Attack thing,Actinopterygii,Rodentia,561.929,1736.55,Vulnerable
Memory white,Reptilia,Squamata,2610.287,2947.72,Vulnerable
Write role,Mammalia,Squamata,2997.833,2078.68,Endangered
Next they,Mammalia,Passeriformes,944.998,936.54,Endangered
Ten large,Aves,Primates,3445.322,2308.05,Extinct in the Wild
Daughter need,Mammalia,Squamata,948.532,2419.97,Least Concern
Have travel,Reptilia,Primates,3997.437,1804.96,Critically Endangered
Ok near,Mammalia,Rodentia,2956.852,2963.41,Extinct in the Wild
Unit machine,Actinopterygii,Squamata,4387.404,2039.52,Endangered
Represent table,Aves,Anura,3900.998,67.47,Least Concern
Receive again,Aves,Rodentia,410.372,652.34,Critically Endangered
Professional teacher,Reptilia,Rodentia,1761.505,1702.15,Critically Endangered
Challenge matter,Amphibia,Anura,313.49,2019.27,Endangered
Happy follow,Mammalia,Anura,4230.658,1122.96,Least Concern
Everybody election,Amphibia,Carnivora,904.662,716.3,Least Concern
Vote together,Reptilia,Anura,52.733,2942.1,Vulnerable
Glass step,Amphibia,Anura,1007.958,113.32,Near Threatened
Toward growth,Reptilia,Passeriformes,111.888,1906.42,Vulnerable
Time staff,Mammalia,Anura,2795.468,2563.34,Critically Endangered
Minute song,Amphibia,Squamata,95.897,1402.23,Vulnerable
Change everyone,Reptilia,Passeriformes,1034.52,2845.33,Least Concern
Receive sometimes,Reptilia,Primates,4873.457,1420.67,Extinct in the Wild
Possible rather,Reptilia,Passeriformes,4560.624,1624.14,Least Concern
Any view,Aves,Anura,2479.579,1086.21,Least Concern
Law message,Amphibia,Squamata,686.59,845.83,Critically Endangered
Begin break,Mammalia,Anura,1877.852,792.13,Near Threatened
She agreement,Mammalia,Passeriformes,3472.251,1802.3,Extinct in the Wild
Whether itself,Amphibia,Carnivora,4226.333,2049.67,Near Threatened
Lawyer him,Aves,Passeriformes,1933.029,1992.82,Extinct in the Wild
Left price,Actinopterygii,Primates,2581.137,1761.59,Vulnerable
To exactly,Actinopterygii,Carnivora,2261.439,1261.23,Critically Endangered
Baby reach,Actinopterygii,Primates,374.017,2778.63,Vulnerable
Each others,Actinopterygii,Passeriformes,4151.334,2385.07,Endangered
Not plan,Reptilia,Carnivora,3857.872,1553.23,Near Threatened
Hair return,Amphibia,Rodentia,2065.565,517.75,Extinct in the Wild
Federal foot,Amphibia,Carnivora,4225.143,525.24,Critically Endangered
Shake room,Actinopterygii,Anura,1636.22,2279.6,Extinct in the Wild
Charge fast,Amphibia,Carnivora,2155.892,656.79,Critically Endangered
It rock,Actinopterygii,Primates,1233.602,1992.2,Critically Endangered
Style fill,Actinopterygii,Squamata,2231.474,2084.29,Near Threatened
Else share,Actinopterygii,Passeriformes,377.186,2838.22,Critically Endangered
Expert source,Aves,Passeriformes,4361.948,1549.74,Extinct in the Wild
Write decide,Reptilia,Passeriformes,2827.252,343.19,Vulnerable
Answer bit,Mammalia,Primates,904.129,1018.32,Critically Endangered
Although conference,Amphibia,Anura,420.774,1583.87,Near Threatened
Five arrive,Amphibia,Carnivora,3617.171,2678.58,Least Concern
Floor soon,Amphibia,Rodentia,4307.372,2225.06,Endangered
Level fish,Amphibia,Squamata,252.054,1226.75,Least Concern
Choice develop,Reptilia,Carnivora,1377.802,2517.57,Extinct in the Wild
Involve low,Aves,Squamata,1822.825,1474.19,Near Threatened
Teacher from,Mammalia,Passeriformes,2086.279,1566.78,Least Concern
Either tell,Aves,Rodentia,641.782,1793.66,Least Concern
Agreement financial,Aves,Rodentia,1910.972,2068.78,Critically Endangered
Eye especially,Amphibia,Primates,3354.437,1651.7,Endangered
Ready morning,Reptilia,Anura,1685.422,1471.82,Critically Endangered
Generation order,Amphibia,Anura,1523.791,1151.51,Near Threatened
Most doctor,Actinopterygii,Primates,1444.911,2181.2,Critically Endangered
Another involve,Mammalia,Anura,107.307,297.76,Least Concern
Compare company,Aves,Rodentia,2346.515,921.45,Endangered
Seat range,Aves,Rodentia,1580.813,1269.8,Critically Endangered
Carry south,Actinopterygii,Primates,652.747,16.18,Endangered
Build Congress,Reptilia,Primates,2574.791,2081.8,Near Threatened
Place various,Reptilia,Squamata,4870.777,835.39,Vulnerable
And financial,Mammalia,Primates,3816.559,1715.66,Least Concern
Book information,Actinopterygii,Passeriformes,1619.698,829.65,Near Threatened
Soon major,Amphibia,Rodentia,2694.77,1506.68,Least Concern
Upon study,Amphibia,Anura,1779.55,622.13,Vulnerable
Sport personal,Reptilia,Rodentia,4736.413,2914.43,Least Concern
Author it,Amphibia,Primates,2645.433,2933.09,Critically Endangered
Five local,Mammalia,Primates,2652.901,2412.26,Near Threatened
Especially page,Mammalia,Squamata,3185.672,1538.86,Vulnerable
Major group,Reptilia,Squamata,4211.076,408.6,Endangered
Record floor,Mammalia,Rodentia,4136.017,914.05,Extinct in the Wild
Check design,Actinopterygii,Passeriformes,2435.787,1825.28,Least Concern
Community evidence,Actinopterygii,Carnivora,2787.545,2448.79,Endangered
Bad day,Reptilia,Squamata,3482.4,268.04,Extinct in the Wild
Argue sea,Mammalia,Squamata,77.064,146.2,Near Threatened
Paper realize,Reptilia,Anura,133.163,2517.94,Extinct in the Wild
Court enough,Actinopterygii,Rodentia,3758.16,1354.34,Extinct in the Wild
Practice get,Mammalia,Squamata,4442.075,2025.91,Least Concern
Guess blood,Aves,Primates,4430.385,2476.12,Critically Endangered
Change it,Mammalia,Passeriformes,3811.977,1855.04,Extinct in the Wild
Sell last,Mammalia,Anura,4471.732,1883.94,Near Threatened
Me defense,Mammalia,Squamata,1455.025,2664.73,Extinct in the Wild
Use miss,Amphibia,Carnivora,4932.815,2913.22,Critically Endangered
Rather very,Actinopterygii,Rodentia,3052.333,232.26,Extinct in the Wild
Friend nice,Actinopterygii,Squamata,3608.898,2686.53,Extinct in the Wild
Who boy,Reptilia,Rodentia,1158.183,2419.34,Endangered
Will late,Aves,Carnivora,925.216,2208.32,Critically Endangered
Than pull,Aves,Anura,2151.445,2139.45,Extinct in the Wild
Stuff discuss,Amphibia,Anura,869.38,699.83,Least Concern
Task around,Reptilia,Anura,1890.805,1467.38,Endangered
Structure itself,Actinopterygii,Anura,827.007,1420.92,Endangered
But market,Reptilia,Carnivora,4573.039,1066.09,Vulnerable
Goal already,Aves,Anura,2836.515,1960.15,Near Threatened
Spend south,Amphibia,Passeriformes,4189.124,2843.66,Extinct in the Wild
Certain continue,Actinopterygii,Rodentia,1292.533,858.06,Least Concern
Establish between,Actinopterygii,Squamata,2277.092,1146.74,Extinct in the Wild
Easy simple,Reptilia,Rodentia,4354.141,1593.05,Vulnerable
Simply history,Aves,Carnivora,1352.119,1661.74,Vulnerable
Action among,Actinopterygii,Squamata,2233.446,1985.14,Near Threatened
Artist eight,Aves,Anura,4915.846,1585.31,Least Concern
Explain director,Mammalia,Squamata,194.24,1470.07,Extinct in the Wild
Computer inside,Mammalia,Primates,2122.074,2446.93,Least Concern
Exist kind,Aves,Primates,1058.351,1856.55,Critically Endangered
Cell pass,Reptilia,Primates,2470.39,1532.35,Extinct in the Wild
Wait instead,Amphibia,Squamata,3723.157,2523.55,Near Threatened
That clear,Aves,Passeriformes,2143.321,1578.64,Endangered
Blood personal,Amphibia,Carnivora,2400.999,2399.02,Vulnerable
Present sometimes,Amphibia,Squamata,1455.811,749.37,Near Threatened
Former sea,Actinopterygii,Rodentia,4078.033,2467.32,Critically Endangered
Spend itself,Actinopterygii,Carnivora,2402.56,1123.38,Extinct in the Wild
System matter,Mammalia,Squamata,4078.68,471.73,Critically Endangered
Happen cause,Actinopterygii,Primates,3408.279,781.44,Least Concern
Go picture,Amphibia,Passeriformes,2704.389,1519.57,Vulnerable
Her find,Reptilia,Rodentia,2858.485,2078.75,Endangered
Environmental foot,Reptilia,Squamata,2004.107,1618.22,Near Threatened
Toward support,Mammalia,Passeriformes,1510.361,704.18,Extinct in the Wild
Civil position,Aves,Rodentia,2937.966,2397.13,Extinct in the Wild
Movement can,Amphibia,Anura,1066.171,16.13,Critically Endangered
Interesting issue,Actinopterygii,Passeriformes,4228.955,417.78,Endangered
Expect moment,Reptilia,Squamata,1766.496,1447.15,Least Concern
Air nature,Reptilia,Carnivora,97.918,2061.45,Vulnerable
Plan condition,Actinopterygii,Primates,3080.32,1024.42,Critically Endangered
Activity cover,Actinopterygii,Primates,629.178,2085.06,Endangered
Their other,Mammalia,Squamata,3446.716,2525.01,Endangered
Five third,Actinopterygii,Anura,461.738,147.69,Extinct in the Wild
Professional source,Reptilia,Squamata,2055.063,80.7,Extinct in the Wild
Plan finally,Mammalia,Squamata,647.124,2009.66,Critically Endangered
Wrong its,Reptilia,Rodentia,2009.257,1662.15,Endangered
Sign road,Mammalia,Anura,1759.483,2647.36,Vulnerable
Add economy,Reptilia,Primates,1321.182,2062.26,Vulnerable
Conference yourself,Amphibia,Anura,3943.373,1775.81,Least Concern
Tough weight,Aves,Squamata,4041.706,2049.76,Extinct in the Wild
Argue opportunity,Amphibia,Primates,449.139,645.25,Least Concern
Will free,Actinopterygii,Anura,4474.046,1013.57,Endangered
Stand draw,Aves,Anura,1355.943,2894.58,Vulnerable
Data design,Actinopterygii,Rodentia,607.457,2325.12,Critically Endangered
Build show,Actinopterygii,Anura,4573.089,52.42,Least Concern
Here peace,Aves,Passeriformes,2635.139,409.28,Vulnerable
Change board,Mammalia,Primates,2382.158,1964.08,Least Concern
Fill focus,Mammalia,Squamata,4741.03,2401.05,Least Concern
To onto,Amphibia,Passeriformes,4998.14,144.64,Endangered
According cultural,Amphibia,Carnivora,3747.69,621.7,Endangered
Discuss situation,Amphibia,Anura,166.888,2828.52,Near Threatened
Audience conference,Actinopterygii,Passeriformes,2907.441,842.66,Extinct in the Wild
Or health,Aves,Passeriformes,3716.365,582.8,Vulnerable
Writer smile,Amphibia,Primates,4567.245,2981.45,Vulnerable
Again myself,Aves,Passeriformes,2849.292,50.93,Least Concern
Plant me,Actinopterygii,Passeriformes,3680.056,1230.85,Vulnerable
Current hope,Actinopterygii,Carnivora,4473.423,1418.1,Least Concern
Owner firm,Mammalia,Carnivora,1098.447,2251.44,Least Concern
Early ten,Reptilia,Passeriformes,4886.687,264.48,Critically Endangered
Candidate learn,Aves,Rodentia,1694.419,514.37,Near Threatened
Again individual,Mammalia,Rodentia,2354.414,2407.7,Vulnerable
Whose six,Actinopterygii,Anura,4194.327,2810.95,Vulnerable
Also trade,Amphibia,Carnivora,2296.117,103.06,Least Concern
Near move,Amphibia,Squamata,1933.606,1735.24,Near Threatened
Character increase,Mammalia,Rodentia,1640.755,1331.94,Near Threatened
Bar hit,Mammalia,Squamata,2226.021,1873.06,Least Concern
Sister director,Aves,Primates,4290.891,1311.9,Critically Endangered
Dream ok,Mammalia,Squamata,4269.051,2274.91,Least Concern
Service can,Actinopterygii,Anura,971.211,2883.21,Least Concern
Especially wish,Actinopterygii,Rodentia,3251.351,654.43,Endangered
Team away,Amphibia,Rodentia,3358.216,2559.64,Least Concern
Week heart,Reptilia,Squamata,569.484,1262.54,Endangered
Cup common,Amphibia,Rodentia,2482.075,915.6,Critically Endangered
Subject article,Amphibia,Passeriformes,2786.139,2180.58,Least Concern
Financial hotel,Mammalia,Squamata,4242.868,2059.7,Near Threatened
What music,Reptilia,Anura,2536.383,2919.66,Vulnerable
Style work,Actinopterygii,Carnivora,291.546,1306.99,Endangered
Power popular,Aves,Passeriformes,1413.226,2047.12,Vulnerable
Sometimes energy,Aves,Passeriformes,1399.003,269.53,Vulnerable
Forget social,Amphibia,Carnivora,2152.279,1289.97,Least Concern
Vote significant,Mammalia,Anura,3964.701,395.98,Extinct in the Wild
