species,class,order,weight_kg,length_cm,conservation_status
Big size,Reptilia,Anura,4984.149,2967.83,Vulnerable
Remain everything,Mammalia,Anura,2815.152,1065.23,Critically Endangered
Think set,Aves,Anura,2651.168,1545.85,Endangered
Mr sport,Mammalia,Primates,4768.996,2584.81,Vulnerable
Bad east,Amphibia,Primates,1224.486,2831.84,Near Threatened
Candidate professor,Actinopterygii,Squamata,1201.676,2701.07,Vulnerable
Son rule,Mammalia,Rodentia,4400.487,2877.74,Least Concern
Tree policy,Reptilia,Rodentia,2638.719,1886.28,Least Concern
Often order,Actinopterygii,Passeriformes,754.137,1288.6,Endangered
Artist true,Aves,Passeriformes,4113.904,2840.25,Endangered
Almost relationship,Amphibia,Passeriformes,1847.955,2289.91,Least Concern
One clear,Aves,Primates,4600.64,2293.98,Near Threatened
Land on,Amphibia,Squamata,1034.609,2062.08,Extinct in the Wild
Green travel,Amphibia,Primates,2025.971,169.34,Endangered
Event leader,Mammalia,Rodentia,2331.408,2704.22,Critically Endangered
Interview which,Reptilia,Rodentia,816.434,2124.73,Least Concern
Stop out,Aves,Rodentia,889.039,404.97,Extinct in the Wild
Knowledge medical,Mammalia,Passeriformes,1958.036,1806.75,Least Concern
Other more,Mammalia,Squamata,42.871,2839.54,Vulnerable
Thus thought,Amphibia,Squamata,1691.762,99.52,Least Concern
Know majority,Reptilia,Primates,796.284,2522.53,Critically Endangered
Budget would,Reptilia,Anura,2421.11,82.12,Extinct in the Wild
Important pattern,Actinopterygii,Rodentia,1010.934,2268.89,Least Concern
Draw last,Mammalia,Anura,2550.341,2152.35,Near Threatened
Movement old,Amphibia,Rodentia,1105.843,874.24,Critically Endangered
Remember school,Mammalia,Primates,4953.435,1338.24,Critically Endangered
Western manager,Actinopterygii,Rodentia,1275.616,1263.07,Least Concern
Evidence most,Amphibia,Rodentia,1237.781,2135.54,Least Concern
That factor,Aves,Rodentia,4766.15,1169.33,Least Concern
Least expert,Reptilia,Carnivora,1015.628,1210.54,Endangered
Include fine,Reptilia,Squamata,4927.05,407.07,Near Threatened
Keep instead,Mammalia,Rodentia,4357.893,1844.32,Extinct in the Wild
Administration white,Reptilia,Primates,2842.254,575.83,Endangered
Task state,Actinopterygii,Passeriformes,4020.494,2938.53,Extinct in the Wild
Five attorney,Aves,Squamata,1861.221,640.1,Least Concern
Hour perform,Amphibia,Primates,3500.355,2656.45,Extinct in the Wild
Who determine,Actinopterygii,Rodentia,580.488,1866.59,Extinct in the Wild
Everything want,Actinopterygii,Carnivora,4543.591,2005.92,Endangered
Alone know,Aves,Anura,1889.456,322.13,Least Concern
Feeling exactly,Reptilia,Carnivora,1162.028,859.57,Endangered
Threat art,Amphibia,Rodentia,2672.151,142.34,Extinct in the Wild
Congress activity,Mammalia,Passeriformes,1335.427,1604.71,Endangered
Once certain,Amphibia,Rodentia,4692.584,2986.93,Least Concern
Government culture,Reptilia,Squamata,2676.476,162.21,Critically Endangered
Large artist,Amphibia,Passeriformes,4578.172,866.88,Least Concern
Information space,Aves,Passeriformes,4120.697,630.38,Vulnerable
Staff water,Aves,Passeriformes,687.085,2357.73,Least Concern
Born clear,Aves,Rodentia,35.58,2002.78,Extinct in the Wild
Science skin,Reptilia,Squamata,1993.354,2099.89,Vulnerable
My several,Aves,Carnivora,1934.33,1346.62,Critically Endangered
Mean test,Mammalia,Squamata,4516.382,1056.74,Vulnerable
Million upon,Aves,Primates,2818.311,1039.88,Least Concern
Somebody employee,Mammalia,Squamata,1466.224,362.52,Near Threatened
Plant personal,Actinopterygii,Squamata,171.81,670.39,Least Concern
Contain party,Actinopterygii,Primates,4763.56,390.31,Endangered
And police,Mammalia,Passeriformes,1760.648,1515.62,Vulnerable
Contain scene,Mammalia,Primates,4383.439,1878.44,Extinct in the Wild
Main cost,Mammalia,Primates,1862.36,1589.39,Near Threatened
Actually rise,Amphibia,Carnivora,1669.903,2997.09,Near Threatened
Along let,Reptilia,Passeriformes,3514.513,432.42,Critically Endangered
List figure,Mammalia,Anura,2626.69,1387.8,Critically Endangered
Resource economy,Mammalia,Rodentia,592.986,2247.63,Vulnerable
Energy as,Amphibia,Rodentia,3488.318,1033.42,Near Threatened
Old away,Aves,Anura,3631.486,885.54,Vulnerable
Discuss painting,Reptilia,Carnivora,2177.285,1922.65,Extinct in the Wild
Life accept,Actinopterygii,Rodentia,2597.748,537.94,Least Concern
Big if,Reptilia,Squamata,342.788,135.12,Extinct in the Wild
Statement eye,Aves,Primates,1295.826,2253.41,Least Concern
Activity find,Aves,Carnivora,1508.62,76.17,Critically Endangered
Must I,Reptilia,Carnivora,2625.69,73.4,Endangered
Draw cover,Reptilia,Passeriformes,1987.244,690.94,Endangered
Both science,Aves,Primates,4215.724,2052.14,Critically Endangered
Five may,Mammalia,Squamata,3852.521,2797.73,Endangered
Young accept,Amphibia,Rodentia,569.878,1592.3,Vulnerable
Senior decision,Aves,Primates,2925.912,15.75,Vulnerable
Everybody safe,Reptilia,Passeriformes,242.093,2837.28,Critically Endangered
Now blood,Amphibia,Primates,2467.824,1999.22,Least Concern
Morning suddenly,Aves,Carnivora,1771.699,1497.54,Vulnerable
Our future,Actinopterygii,Anura,1673.258,618.5,Critically Endangered
Career only,Actinopterygii,Rodentia,2985.342,97.67,Vulnerable
Try hair,Aves,Squamata,3937.645,1361.5,Near Threatened
Behavior physical,Reptilia,Squamata,2256.211,424.3,Endangered
Next detail,Aves,Primates,3177.352,1672.56,Endangered
Popular radio,Actinopterygii,Anura,1066.051,1702.19,Endangered
Trial summer,Aves,Squamata,2221.71,2521.8,Extinct in the Wild
Doctor cup,Amphibia,Rodentia,3515.774,1449.01,Near Threatened
Than first,Amphibia,Anura,592.514,701.27,Extinct in the Wild
Large teach,Actinopterygii,Rodentia,3720.451,46.43,Vulnerable
Art today,Aves,Squamata,601.825,1559.72,Critically Endangered
Choose arrive,Actinopterygii,Squamata,1076.394,248.35,Least Concern
Choose strong,Reptilia,Anura,2325.919,2396.83,Endangered
Special ball,Amphibia,Squamata,196.758,340.06,Near Threatened
Art short,Amphibia,Rodentia,37.383,2144.99,Critically Endangered
Heart style,Reptilia,Rodentia,767.236,1671.57,Endangered
Prove his,Amphibia,Primates,2088.371,2763.19,Least Concern
Start company,Aves,Primates,813.69,431.68,Near Threatened
Technology spend,Amphibia,Carnivora,4797.256,46.03,Least Concern
Really always,Reptilia,Carnivora,4982.739,1894.55,Least Concern
People if,Reptilia,Rodentia,1875.098,226.3,Endangered
Issue case,Mammalia,Carnivora,703.843,2241.93,Vulnerable
Born beat,Reptilia,Squamata,2697.187,2040.13,Near Threatened
Boy require,Amphibia,Carnivora,2490.744,1340.89,Extinct in the Wild
Step successful,Amphibia,Anura,620.209,439.25,Vulnerable
Health star,Amphibia,Passeriformes,2066.0,2077.63,Extinct in the Wild
May theory,Mammalia,Primates,3634.871,1406.44,Least Concern
Oil parent,Aves,Anura,3794.18,466.84,Critically Endangered
Quality middle,Mammalia,Primates,1008.245,2893.98,Vulnerable
Half pressure,Amphibia,Squamata,1894.192,1723.18,Endangered
Deal particular,Mammalia,Primates,4534.602,1436.17,Extinct in the Wild
Always above,Reptilia,Primates,1535.032,2579.16,Endangered
Live along,Aves,Squamata,3394.192,2744.48,Vulnerable
Peace such,Amphibia,Primates,3843.972,2414.71,Critically Endangered
Church in,Actinopterygii,Rodentia,2793.454,2916.92,Endangered
Market effort,Actinopterygii,Anura,2574.888,435.04,Extinct in the Wild
Character large,Mammalia,Carnivora,1328.032,30.94,Critically Endangered
Style door,Aves,Rodentia,1907.221,2073.82,Extinct in the Wild
Beat language,Amphibia,Anura,473.957,2253.31,Near Threatened
Happen address,Actinopterygii,Passeriformes,1961.623,2009.26,Critically Endangered
Over before,Mammalia,Rodentia,481.266,732.17,Near Threatened
Whether tonight,Actinopterygii,Passeriformes,1375.846,2896.21,Critically Endangered
Wish minute,Aves,Anura,1893.441,929.66,Least Concern
Quality article,Actinopterygii,Anura,2602.379,2913.92,Near Threatened
Line right,Amphibia,Carnivora,1570.645,2576.94,Critically Endangered
Would actually,Mammalia,Passeriformes,4515.732,1252.94,Critically Endangered
Exactly boy,Aves,Rodentia,3885.214,1447.27,Near Threatened
Particular job,Amphibia,Anura,2034.668,215.61,Critically Endangered
Real parent,Mammalia,Carnivora,3589.067,2479.67,Critically Endangered
Paper president,Mammalia,Carnivora,1973.462,48.78,Critically Endangered
Air news,Amphibia,Rodentia,4441.204,515.55,Extinct in the Wild
Officer push,Amphibia,Anura,273.494,1612.42,Vulnerable
Themselves majority,Amphibia,Rodentia,702.475,44.94,Vulnerable
Million affect,Aves,Rodentia,2190.66,2267.57,Near Threatened
Letter according,Mammalia,Primates,4286.574,256.3,Critically Endangered
Win authority,Reptilia,Squamata,3165.133,1475.11,Near Threatened
Everything medical,Mammalia,Squamata,2570.099,2913.66,Extinct in the Wild
Notice focus,Actinopterygii,Squamata,3941.488,292.42,Critically Endangered
Who unit,Reptilia,Rodentia,1079.997,2003.89,Extinct in the Wild
Else coach,Actinopterygii,Rodentia,2130.272,600.68,Endangered
Each draw,Amphibia,Squamata,4416.548,1523.45,Least Concern
Fall institution,Reptilia,Squamata,2831.561,829.38,Near Threatened
Require well,Actinopterygii,Squamata,3417.144,2667.37,Near Threatened
Research perform,Actinopterygii,Carnivora,4785.885,1419.95,Critically Endangered
Argue likely,Amphibia,Rodentia,4713.498,1695.17,Critically Endangered
Summer suddenly,Aves,Carnivora,3574.272,1282.67,Vulnerable
Ball east,Reptilia,Rodentia,1997.522,2398.25,Endangered
Work listen,Aves,Carnivora,368.092,467.62,Critically Endangered
Appear sister,Actinopterygii,Rodentia,4251.958,2005.49,Critically Endangered
Writer stuff,Reptilia,Rodentia,1104.348,2601.46,Vulnerable
Tv financial,Actinopterygii,Carnivora,4428.939,2782.52,Critically Endangered
Bill office,Actinopterygii,Anura,4420.548,1827.41,Critically Endangered
Class different,Mammalia,Carnivora,3277.614,211.76,Endangered
Third wall,Reptilia,Primates,861.468,367.11,Near Threatened
Beyond hit,Reptilia,Primates,3367.596,1352.39,Least Concern
Act save,Amphibia,Carnivora,1171.33,1050.48,Vulnerable
Left focus,Actinopterygii,Primates,4496.221,712.01,Near Threatened
Serious certain,Actinopterygii,Passeriformes,2478.967,1059.01,Critically Endangered
Station already,Aves,Primates,2783.389,1085.18,Endangered
Discuss collection,Amphibia,Anura,691.144,2713.86,Endangered
Plant usually,Reptilia,Passeriformes,4255.058,2990.21,Extinct in the Wild
Trouble such,Aves,Primates,1001.408,1039.45,Endangered
Provide attention,Mammalia,Squamata,2047.436,2170.76,Vulnerable
Need late,Actinopterygii,Squamata,1237.32,1409.23,Endangered
Course role,Reptilia,Rodentia,3024.661,2413.17,Near Threatened
Able off,Actinopterygii,Anura,681.563,2083.32,Least Concern
Before forward,Reptilia,Passeriformes,1838.304,2546.32,Least Concern
Father must,Reptilia,Anura,1356.196,2364.95,Least Concern
Manager key,Aves,Primates,4301.177,2732.25,Vulnerable
Outside production,Reptilia,Anura,1041.409,2351.51,Endangered
Explain affect,Mammalia,Carnivora,1139.68,939.72,Near Threatened
While project,Mammalia,Primates,3451.308,1456.63,Critically Endangered
Music development,Mammalia,Rodentia,4602.081,1530.52,Extinct in the Wild
Born single,Actinopterygii,Rodentia,963.818,2236.25,Least Concern
Difficult question,Mammalia,Rodentia,899.043,2021.31,Near Threatened
Half political,Amphibia,Anura,3648.437,2488.47,Least Concern
Interest bring,Aves,Primates,3848.655,998.57,Near Threatened
Six well,Aves,Carnivora,1101.224,1909.81,Endangered
Want suffer,Amphibia,Rodentia,2010.655,2835.73,Least Concern
Choose put,Mammalia,Anura,184.276,1057.77,Critically Endangered
Leader white,Reptilia,Carnivora,379.503,1055.46,Endangered
Capital second,Mammalia,Carnivora,1836.582,2380.71,Extinct in the Wild
Blue adult,Amphibia,Anura,3197.892,565.91,Critically Endangered
Process special,Mammalia,Primates,3158.858,146.82,Near Threatened
Artist picture,Aves,Squamata,4178.641,1661.76,Endangered
Western bag,Aves,Squamata,2941.71,2525.0,Extinct in the Wild
Care stage,Aves,Squamata,1506.457,826.67,Extinct in the Wild
Until recent,Actinopterygii,Rodentia,4455.256,1040.88,Vulnerable
Money view,Reptilia,Rodentia,1125.302,2020.24,Critically Endangered
Identify ready,Reptilia,Primates,877.074,1592.52,Least Concern
Middle executive,Mammalia,Passeriformes,1391.656,826.89,Vulnerable
He bad,Actinopterygii,Rodentia,4543.299,2714.3,Near Threatened
Between again,Aves,Primates,1997.199,2823.44,Least Concern
Full break,Amphibia,Passeriformes,2438.886,544.32,Extinct in the Wild
Few thousand,Aves,Carnivora,2984.313,1653.72,Critically Endangered
Different without,Aves,Rodentia,3162.467,279.65,Near Threatened
Life research,Reptilia,Primates,1103.106,2021.36,Near Threatened
Trip different,Reptilia,Squamata,3219.416,905.54,Vulnerable
Many recently,Actinopterygii,Primates,4855.475,1088.78,Endangered
However decade,Aves,Primates,3231.589,403.01,Critically Endangered
Agreement trade,Mammalia,Carnivora,1112.983,2080.62,Extinct in the Wild
Response east,Reptilia,Rodentia,134.772,2916.16,Near Threatened
Box challenge,Actinopterygii,Primates,1242.371,2857.88,Endangered
Senior animal,Amphibia,Carnivora,2041.853,233.44,Extinct in the Wild
Street option,Actinopterygii,Anura,4007.823,980.25,Extinct in the Wild
Huge program,Amphibia,Carnivora,1056.233,1573.07,Critically Endangered
Fish might,Aves,Primates,4851.968,2376.69,Least Concern
A beat,Actinopterygii,Carnivora,495.857,929.1,Vulnerable
Discover war,Actinopterygii,Primates,1443.926,425.11,Endangered
Bit cover,Mammalia,Primates,3263.526,1436.83,Vulnerable
Similar thus,Reptilia,Primates,2792.798,661.34,Critically Endangered
Organization drug,Amphibia,Anura,655.317,145.44,Extinct in the Wild
Pick decide,Aves,Anura,2242.91,1366.98,Near Threatened
A Mr,Reptilia,Anura,1058.113,698.56,Near Threatened
Throughout far,Actinopterygii,Carnivora,1796.853,2431.32,Extinct in the Wild
Recently firm,Actinopterygii,Carnivora,2342.262,2183.47,Least Concern
Above your,Actinopterygii,Passeriformes,845.845,2075.33,Endangered
Often television,Amphibia,Passeriformes,3115.66,2567.49,Endangered
Stay respond,Aves,Passeriformes,4019.803,913.49,Vulnerable
Ten able,Mammalia,Rodentia,3613.965,1763.73,Critically Endangered
Nearly phone,Actinopterygii,Passeriformes,1919.381,2506.57,Least Concern
Car treat,Reptilia,Carnivora,3531.304,2006.15,Endangered
Who apply,Aves,Rodentia,2257.344,2650.8,Endangered
Field day,Amphibia,Passeriformes,999.526,1089.1,Critically Endangered
Trial north,Reptilia,Passeriformes,2641.738,1109.8,Vulnerable
Fear likely,Reptilia,Passeriformes,4418.701,2879.39,Critically Endangered
Ago expect,Mammalia,Carnivora,3844.304,2163.81,Near Threatened
Fact item,Mammalia,Carnivora,4259.901,1274.6,Least Concern
American chair,Mammalia,Anura,3210.962,2952.89,Critically Endangered
Rock age,Aves,Carnivora,2463.794,686.73,Vulnerable
Sure establish,Reptilia,Carnivora,3110.143,990.97,Least Concern
Show them,Actinopterygii,Anura,4034.495,2617.4,Critically Endangered
Long service,Mammalia,Carnivora,93.686,2974.91,Critically Endangered
Business public,Mammalia,Primates,2513.609,2627.63,Near Threatened
Expect value,Actinopterygii,Anura,665.954,1266.05,Near Threatened
Assume heart,Aves,Squamata,544.197,2794.3,Critically Endangered
Population generation,Amphibia,Carnivora,2341.009,1743.85,Endangered
Together hand,Actinopterygii,Squamata,3340.075,848.74,Critically Endangered
Story development,Amphibia,Passeriformes,3022.738,398.6,Vulnerable
Prove we,Mammalia,Carnivora,4962.558,2644.26,Near Threatened
Writer crime,Actinopterygii,Rodentia,533.599,2189.13,Endangered
At admit,Actinopterygii,Rodentia,4599.014,485.4,Critically Endangered
Really role,Aves,Rodentia,1572.662,2490.39,Vulnerable
Local many,Actinopterygii,Carnivora,1505.329,1409.12,Least Concern
Prepare research,Actinopterygii,Primates,3598.729,2921.03,Extinct in the Wild
You result,Reptilia,Rodentia,3755.224,1952.4,Endangered
Hair source,Amphibia,Anura,90.415,2262.53,Extinct in the Wild
Report recognize,Aves,Primates,3181.458,2080.44,Vulnerable
Best along,Amphibia,Rodentia,95.82,2782.64,Extinct in the Wild
Our more,Amphibia,Anura,3652.074,859.88,Least Concern
Congress of,Amphibia,Anura,4800.324,2848.26,Extinct in the Wild
Prove whom,Reptilia,Rodentia,2384.559,2477.34,Near Threatened
Air simply,Actinopterygii,Carnivora,384.322,2417.83,Critically Endangered
Dark clear,Actinopterygii,Carnivora,2326.15,888.61,Vulnerable
Political boy,Aves,Carnivora,1053.395,506.73,Critically Endangered
Feeling leg,Mammalia,Squamata,3079.992,2249.24,Endangered
Far color,Actinopterygii,Passeriformes,1857.24,1724.64,Extinct in the Wild
Often strong,Reptilia,Carnivora,4897.933,1533.2,Near Threatened
Both consumer,Amphibia,Primates,4025.353,1822.79,Near Threatened
Word region,Aves,Rodentia,2360.213,1536.01,Vulnerable
Eye born,Amphibia,Anura,2892.493,471.87,Vulnerable
Again measure,Actinopterygii,Carnivora,2437.68,567.56,Endangered
Hand right,Actinopterygii,Rodentia,4510.293,2265.71,Critically Endangered
Yes speak,Amphibia,Primates,2813.929,677.9,Least Concern
Term pull,Aves,Squamata,2546.886,121.18,Critically Endangered
Bank room,Reptilia,Primates,4797.312,25.39,Extinct in the Wild
Home hard,Actinopterygii,Anura,763.166,994.56,Least Concern
Door season,Mammalia,Anura,2105.43,1749.2,Vulnerable
Green parent,Aves,Carnivora,2392.403,2345.21,Extinct in the Wild
Politics strong,Reptilia,Primates,2875.725,713.4,Extinct in the Wild
Floor each,Reptilia,Anura,1167.69,252.67,Extinct in the Wild
Arm hour,Amphibia,Rodentia,4687.092,923.14,Critically Endangered
Police ability,Amphibia,Passeriformes,1324.025,202.77,Extinct in the Wild
Black service,Aves,Carnivora,656.562,2234.05,Critically Endangered
Wish no,Aves,Carnivora,1178.716,1054.41,Least Concern
Much common,Aves,Passeriformes,1097.5,871.06,Least Concern
Performance discuss,Mammalia,Primates,3985.214,2494.99,Critically Endangered
Agency beat,Mammalia,Rodentia,921.996,2486.72,Near Threatened
Cup investment,Aves,Squamata,2055.567,2566.78,Vulnerable
Still address,Reptilia,Rodentia,529.348,387.47,Extinct in the Wild
Late food,Aves,Anura,3382.517,622.61,Vulnerable
Local seven,Mammalia,Anura,1519.914,558.52,Near Threatened
Believe nothing,Actinopterygii,Rodentia,1943.212,2135.48,Least Concern
Will phone,Amphibia,Anura,1368.792,79.64,Extinct in the Wild
Leader white,Amphibia,Primates,3987.831,921.97,Extinct in the Wild
So down,Actinopterygii,Rodentia,1025.556,1471.42,Critically Endangered
Physical argue,Aves,Rodentia,2329.561,2782.97,Near Threatened
Country blood,Actinopterygii,Passeriformes,1406.215,1113.92,Near Threatened
When open,Reptilia,Primates,3693.09,1553.85,Near Threatened
Amount business,Reptilia,Carnivora,3890.033,261.61,Least Concern
Pick standard,Actinopterygii,Anura,4804.846,997.03,Endangered
Agent reality,Mammalia,Anura,3879.494,1423.57,Near Threatened
None travel,Aves,Primates,147.291,956.91,Endangered
Now security,Mammalia,Anura,4388.686,1116.12,Endangered
Next yard,Actinopterygii,Carnivora,4646.679,1910.02,Near Threatened
Product computer,Actinopterygii,Passeriformes,2055.253,1485.29,Extinct in the Wild
Near party,Mammalia,Squamata,4824.705,1883.12,Near Threatened
Claim culture,Reptilia,Carnivora,2561.505,1363.83,Extinct in the Wild
Set tell,Mammalia,Squamata,3715.274,756.19,Critically Endangered
Bad feel,Actinopterygii,Passeriformes,4944.869,2522.9,Vulnerable
Both hotel,Amphibia,Anura,2453.887,2438.27,Least Concern
Note clearly,Mammalia,Primates,4337.758,1164.31,Near Threatened
That hour,Actinopterygii,Squamata,2259.019,2196.08,Least Concern
Management house,Amphibia,Carnivora,2259.011,982.08,Least Concern
Clearly century,Reptilia,Squamata,4976.044,279.58,Endangered
Consider list,Mammalia,Carnivora,4650.559,2634.98,Critically Endangered
What administration,Amphibia,Rodentia,3987.862,1121.13,Critically Endangered
Break recent,Amphibia,Anura,3891.442,2092.37,Extinct in the Wild
Community develop,Mammalia,Rodentia,3110.827,113.97,Endangered
Kind music,Reptilia,Rodentia,1878.476,176.1,Extinct in the Wild
Assume employee,Actinopterygii,Carnivora,2626.379,57.89,Near Threatened
Door law,Amphibia,Rodentia,4169.644,2577.22,Least Concern
Some board,Reptilia,Anura,3333.678,753.29,Vulnerable
Base help,Actinopterygii,Anura,1247.207,737.49,Critically Endangered
Way house,Reptilia,Squamata,3971.386,281.07,Near Threatened
Small today,Actinopterygii,Rodentia,2676.407,1404.67,Near Threatened
Physical miss,Actinopterygii,Rodentia,2127.693,2626.5,Endangered
Occur only,Reptilia,Primates,1913.904,2691.64,Near Threatened
Inside find,Reptilia,Carnivora,818.737,567.16,Near Threatened
Old fact,Mammalia,Squamata,1340.949,673.06,Near Threatened
Than this,Mammalia,Carnivora,3219.436,256.23,Extinct in the Wild
Face or,Actinopterygii,Rodentia,4954.347,1469.43,Endangered
Home we,Amphibia,Carnivora,2170.497,1592.92,Near Threatened
Agent million,Reptilia,Anura,1754.645,1962.66,Vulnerable
Relationship the,Amphibia,Squamata,387.491,953.14,Vulnerable
Town democratic,Reptilia,Rodentia,474.459,287.36,Vulnerable
Occur family,Aves,Carnivora,2579.188,1073.55,Vulnerable
Recently reflect,Amphibia,Anura,1405.424,2140.55,Extinct in the Wild
Night in,Aves,Primates,1845.054,1336.34,Vulnerable
Suggest surface,Actinopterygii,Carnivora,734.974,862.6,Least Concern
National claim,Actinopterygii,Squamata,4398.209,2092.54,Near Threatened
One almost,Actinopterygii,Rodentia,4138.86,62.59,Vulnerable
Whether physical,Amphibia,Squamata,3005.982,239.04,Near Threatened
Hold listen,Mammalia,Primates,2844.449,1089.27,Endangered
Between mention,Reptilia,Carnivora,2407.532,808.66,Endangered
Job real,Reptilia,Primates,2757.956,1229.06,Least Concern
Color society,Aves,Anura,1310.946,1053.42,Endangered
Role cost,Aves,Carnivora,3222.456,1713.08,Near Threatened
Morning same,Aves,Rodentia,1297.433,926.94,Least Concern
To exactly,Mammalia,Passeriformes,3405.195,1614.71,Endangered
Any table,Aves,Anura,786.647,1820.57,Vulnerable
Media decide,Aves,Rodentia,4150.618,2894.36,Near Threatened
Agree while,Mammalia,Carnivora,1705.449,2062.69,Extinct in the Wild
Really what,Aves,Primates,2380.092,2789.9,Extinct in the Wild
Trade value,Mammalia,Carnivora,2567.936,1888.79,Least Concern
Look mouth,Mammalia,Primates,377.077,478.52,Extinct in the Wild
Message wrong,Actinopterygii,Squamata,2710.061,2294.56,Vulnerable
Play north,Aves,Anura,2460.897,1810.92,Least Concern
Next animal,Actinopterygii,Carnivora,3524.26,480.68,Endangered
Ok say,Aves,Primates,1099.578,690.93,Near Threatened
Once apply,Mammalia,Anura,4458.085,378.68,Endangered
Manager financial,Amphibia,Anura,1299.938,173.89,Extinct in the Wild
Ground budget,Reptilia,Anura,1359.906,2780.38,Extinct in the Wild
Could room,Reptilia,Passeriformes,671.325,373.89,Extinct in the Wild
Space eight,Aves,Carnivora,4112.129,2156.31,Near Threatened
Allow recognize,Actinopterygii,Primates,1577.32,798.29,Critically Endangered
Growth level,Reptilia,Anura,4999.875,1032.69,Near Threatened
Main knowledge,Actinopterygii,Anura,481.889,423.75,Critically Endangered
Mission else,Reptilia,Rodentia,883.814,327.69,Endangered
Letter play,Amphibia,Rodentia,3577.917,1800.7,Vulnerable
Short perhaps,Mammalia,Anura,3167.985,2897.09,Endangered
Car newspaper,Mammalia,Squamata,4505.967,785.85,Vulnerable
Add operation,Mammalia,Rodentia,2195.975,1289.3,Least Concern
Fine already,Amphibia,Passeriformes,3350.78,334.83,Extinct in the Wild
Interview charge,Reptilia,Carnivora,1216.37,2003.04,Least Concern
At pick,Aves,Squamata,2273.661,544.23,Endangered
Dinner itself,Amphibia,Carnivora,4067.452,1044.51,Vulnerable
Surface third,Reptilia,Squamata,4678.358,392.66,Near Threatened
Home share,Amphibia,Passeriformes,4485.954,2624.89,Vulnerable
Court participant,Aves,Carnivora,2282.001,1346.86,Least Concern
Assume full,Mammalia,Squamata,4845.011,1450.71,Near Threatened
Economic arm,Amphibia,Primates,2412.64,721.52,Endangered
Receive unit,Mammalia,Rodentia,3142.636,231.51,Endangered
Tell them,Actinopterygii,Anura,1305.759,2407.81,Critically Endangered
Federal including,Mammalia,Carnivora,4671.629,1256.87,Critically Endangered
Nice wrong,Aves,Primates,213.927,2725.91,Near Threatened
College near,Reptilia,Primates,3954.12,1813.14,Vulnerable
East speech,Reptilia,Primates,4.309,334.04,Endangered
Thing source,Mammalia,Carnivora,866.396,2348.99,Critically Endangered
Five analysis,Aves,Anura,3491.491,135.18,Endangered
Meet must,Reptilia,Passeriformes,162.475,2277.6,Endangered
Minute order,Amphibia,Squamata,3601.244,25.19,Near Threatened
Air require,Aves,Squamata,2895.556,1511.48,Vulnerable
Just task,Actinopterygii,Squamata,4195.641,2504.1,Least Concern
Organization beautiful,Mammalia,Squamata,1851.7,340.74,Critically Endangered
Mission myself,Reptilia,Carnivora,2640.408,2182.1,Endangered
Can east,Actinopterygii,Passeriformes,4754.449,2943.95,Near Threatened
Law candidate,Reptilia,Squamata,1976.081,2713.37,Near Threatened
Task management,Aves,Passeriformes,4938.694,2955.64,Near Threatened
Second station,Aves,Carnivora,538.305,2731.94,Critically Endangered
Theory course,Actinopterygii,Anura,4840.885,1715.28,Vulnerable
From citizen,Actinopterygii,Primates,1466.628,1545.37,Least Concern
Pressure body,Mammalia,Anura,1185.573,1836.96,Vulnerable
Same language,Actinopterygii,Carnivora,555.62,2067.94,Critically Endangered
Choice tough,Amphibia,Primates,2504.164,46.18,Least Concern
Under instead,Aves,Carnivora,1607.253,523.72,Least Concern
Idea eat,Aves,Rodentia,1772.17,458.35,Least Concern
Among religious,Reptilia,Carnivora,3861.907,171.91,Least Concern
Within month,Amphibia,Rodentia,2140.743,702.66,Endangered
Direction system,Actinopterygii,Primates,2244.785,295.09,Critically Endangered
Push stuff,Mammalia,Carnivora,1874.419,1159.98,Vulnerable
Interest may,Mammalia,Squamata,3072.045,1287.44,Critically Endangered
Common service,Amphibia,Anura,3293.803,1247.45,Critically Endangered
Who main,Mammalia,Primates,2532.16,2395.81,Least Concern
Expert activity,Amphibia,Primates,4798.308,1904.06,Endangered
Evidence however,Amphibia,Squamata,2805.82,2155.51,Least Concern
Same necessary,Aves,Passeriformes,154.589,2149.6,Vulnerable
Reveal role,Mammalia,Squamata,2095.25,2226.66,Near Threatened
Simply walk,Amphibia,Carnivora,2174.205,1721.29,Extinct in the Wild
Similar travel,Aves,Squamata,1721.659,1192.6,Endangered
Should receive,Reptilia,Primates,4016.346,2762.35,Endangered
Indeed if,Mammalia,Primates,689.528,1962.9,Extinct in the Wild
Clear year,Mammalia,Passeriformes,2873.75,908.43,Endangered
Front effect,Mammalia,Rodentia,2335.423,2690.02,Extinct in the Wild
Image street,Reptilia,Primates,574.992,1392.26,Extinct in the Wild
Risk cut,Mammalia,Rodentia,472.186,117.07,Endangered
Point exactly,Reptilia,Rodentia,1989.563,1294.5,Endangered
Market send,Aves,Squamata,458.845,1011.71,Vulnerable
Whose process,Mammalia,Passeriformes,1586.35,2708.36,Critically Endangered
Everything simple,Actinopterygii,Anura,3634.559,2798.42,Vulnerable
Early believe,Amphibia,Squamata,1752.85,602.49,Endangered
Lot military,Reptilia,Anura,3809.857,199.2,Near Threatened
Hard other,Aves,Rodentia,1543.54,2333.83,Vulnerable
Pull task,Mammalia,Squamata,2549.737,1321.34,Least Concern
You begin,Reptilia,Passeriformes,4640.472,301.75,Extinct in the Wild
