species,class,order,weight_kg,length_cm,conservation_status
Lot serious,Amphibia,Anura,3614.6,2266.28,Critically Endangered
Myself design,Aves,Primates,2111.559,1483.76,Near Threatened
Help development,Reptilia,Anura,3393.956,892.05,Vulnerable
Perhaps identify,Mammalia,Carnivora,4237.479,1092.71,Critically Endangered
Firm probably,Amphibia,Passeriformes,3336.249,2381.26,Least Concern
Act long,Actinopterygii,Rodentia,801.499,2588.04,Critically Endangered
Enter issue,Actinopterygii,Squamata,3989.235,1188.6,Critically Endangered
Body because,Aves,Anura,2781.721,2649.37,Endangered
Apply nation,Mammalia,Passeriformes,2379.997,262.25,Endangered
Less bad,Mammalia,Primates,1487.472,810.26,Critically Endangered
Station need,Mammalia,Rodentia,794.78,530.04,Endangered
Share risk,Aves,Passeriformes,3.991,2359.47,Endangered
Member you,Reptilia,Passeriformes,4266.231,1525.93,Extinct in the Wild
Thing major,Reptilia,Passeriformes,2456.805,1905.01,Vulnerable
Group standard,Amphibia,Anura,3479.644,449.06,Extinct in the Wild
Operation rock,Aves,Squamata,2460.612,1950.6,Vulnerable
Marriage hit,Amphibia,Rodentia,3891.515,1204.12,Critically Endangered
Support floor,Mammalia,Anura,3196.689,117.53,Least Concern
Arm personal,Actinopterygii,Squamata,2573.853,998.43,Critically Endangered
Party unit,Mammalia,Primates,1216.611,602.34,Vulnerable
Condition way,Reptilia,Carnivora,714.051,1703.96,Extinct in the Wild
College its,Actinopterygii,Rodentia,975.091,1685.87,Critically Endangered
Large get,Actinopterygii,Squamata,1832.107,1754.01,Vulnerable
Free space,Amphibia,Rodentia,2513.457,2280.25,Vulnerable
School of,Mammalia,Squamata,3173.866,2277.75,Critically Endangered
Own reveal,Aves,Carnivora,512.585,66.95,Near Threatened
Challenge tell,Reptilia,Anura,163.231,2641.06,Vulnerable
Along law,Reptilia,Passeriformes,4360.742,2055.3,Vulnerable
Method item,Aves,Squamata,2940.716,2433.87,Vulnerable
Believe trip,Actinopterygii,Passeriformes,4826.623,2549.3,Critically Endangered
Certain and,Aves,Squamata,7.83,377.45,Critically Endangered
Community value,Actinopterygii,Anura,2245.821,2630.33,Near Threatened
Maintain drug,Mammalia,Rodentia,1813.422,996.96,Least Concern
Care condition,Amphibia,Carnivora,3818.581,2860.53,Extinct in the Wild
Else science,Mammalia,Rodentia,1208.531,506.98,Extinct in the Wild
Go just,Mammalia,Primates,495.726,2823.22,Endangered
Computer require,Reptilia,Rodentia,1702.74,1948.2,Extinct in the Wild
Never north,Amphibia,Passeriformes,1381.283,2714.27,Critically Endangered
Think wide,Actinopterygii,Carnivora,4229.574,65.29,Critically Endangered
East meet,Actinopterygii,Squamata,1675.836,2263.35,Least Concern
Common become,Actinopterygii,Passeriformes,658.114,2564.71,Endangered
Maybe every,Amphibia,Squamata,1196.498,2390.33,Vulnerable
Agency upon,Actinopterygii,Rodentia,685.75,2449.16,Vulnerable
Lay such,Reptilia,Primates,3563.346,366.89,Endangered
Maintain bar,Reptilia,Passeriformes,3160.072,1132.39,Endangered
Southern bad,Mammalia,Primates,3771.753,716.61,Critically Endangered
Lead page,Aves,Carnivora,4881.787,2006.08,Extinct in the Wild
Without girl,Actinopterygii,Squamata,2518.096,2402.17,Vulnerable
Executive most,Aves,Squamata,2533.902,1049.62,Critically Endangered
Indicate often,Aves,Squamata,2374.02,115.2,Endangered
Second recently,Mammalia,Passeriformes,745.553,786.79,Extinct in the Wild
Financial along,Amphibia,Rodentia,910.574,691.37,Critically Endangered
House reach,Reptilia,Squamata,2196.954,2645.35,Vulnerable
Toward involve,Mammalia,Carnivora,3702.274,620.23,Critically Endangered
Rock course,Actinopterygii,Squamata,2789.101,31.0,Endangered
Heart still,Aves,Primates,2323.682,212.87,Vulnerable
Voice within,Aves,Carnivora,4161.487,670.85,Least Concern
