species,class,order,weight_kg,length_cm,conservation_status
Indeed thought,Reptilia,Rodentia,4411.814,948.06,Critically Endangered
Go bit,Aves,Primates,3450.702,587.95,Near Threatened
Accept wish,Amphibia,Anura,1694.711,2667.38,Critically Endangered
Family investment,Mammalia,Anura,4425.305,1607.16,Endangered
Month along,Mammalia,Passeriformes,3092.979,195.63,Critically Endangered
Shoulder suggest,Mammalia,Primates,791.041,354.94,Least Concern
Physical go,Amphibia,Primates,4607.138,2231.6,Near Threatened
Student between,Aves,Squamata,4087.626,1548.67,Near Threatened
Into let,Mammalia,Rodentia,4585.296,1889.52,Endangered
Full but,Reptilia,Carnivora,4823.503,1165.32,Least Concern
Clear although,Actinopterygii,Squamata,2729.65,2041.04,Critically Endangered
Year prove,Actinopterygii,Primates,1126.849,2546.37,Critically Endangered
Anything single,Actinopterygii,Anura,2081.06,457.45,Endangered
Budget ball,Mammalia,Primates,4238.574,2573.02,Least Concern
Religious difficult,Amphibia,Rodentia,155.502,1349.28,Extinct in the Wild
Nothing forget,Reptilia,Passeriformes,914.823,922.76,Least Concern
Myself personal,Amphibia,Passeriformes,761.915,2199.23,Least Concern
Born recognize,Actinopterygii,Passeriformes,2346.04,100.38,Extinct in the Wild
Sound whose,Mammalia,Anura,1952.13,1665.46,Vulnerable
Pass director,Mammalia,Anura,2463.365,1278.41,Near Threatened
Art outside,Mammalia,Carnivora,4264.144,2919.78,Endangered
Miss which,Reptilia,Primates,4952.058,2059.33,Least Concern
Wait computer,Actinopterygii,Rodentia,2449.874,566.88,Least Concern
Ask late,Reptilia,Passeriformes,3489.047,2512.42,Extinct in the Wild
Current accept,Amphibia,Primates,207.349,1211.5,Least Concern
Population unit,Aves,Rodentia,832.083,483.58,Vulnerable
Party send,Actinopterygii,Primates,1883.623,1451.44,Vulnerable
None financial,Amphibia,Anura,2736.865,2007.27,Endangered
Democrat condition,Amphibia,Primates,975.77,1579.85,Critically Endangered
Difference between,Actinopterygii,Carnivora,932.137,2496.84,Extinct in the Wild
Back forget,Amphibia,Squamata,3433.239,2321.27,Critically Endangered
Sometimes analysis,Reptilia,Anura,365.355,1716.53,Extinct in the Wild
Dog world,Actinopterygii,Carnivora,1763.943,1625.5,Endangered
Month enough,Actinopterygii,Primates,2827.474,655.41,Endangered
Together sort,Aves,Carnivora,895.265,1660.09,Endangered
Message dream,Actinopterygii,Carnivora,1184.952,379.23,Extinct in the Wild
Improve dinner,Mammalia,Anura,2919.838,228.62,Near Threatened
Throw upon,Aves,Squamata,1667.407,637.19,Least Concern
Will place,Amphibia,Carnivora,3277.58,283.65,Endangered
Community adult,Reptilia,Passeriformes,4521.437,1429.63,Vulnerable
Group college,Mammalia,Carnivora,1888.399,1610.26,Least Concern
Data stand,Actinopterygii,Rodentia,3370.658,1879.06,Near Threatened
What science,Actinopterygii,Primates,4485.314,2547.4,Vulnerable
According range,Reptilia,Passeriformes,3962.002,285.95,Extinct in the Wild
Subject anything,Actinopterygii,Squamata,3004.787,984.04,Least Concern
Not religious,Mammalia,Rodentia,982.85,2013.27,Extinct in the Wild
Increase add,Mammalia,Anura,2336.836,1947.95,Near Threatened
Maintain think,Aves,Rodentia,2799.143,458.88,Extinct in the Wild
Skill student,Mammalia,Rodentia,3270.522,2198.91,Endangered
Charge voice,Amphibia,Primates,349.055,2260.78,Extinct in the Wild
Outside nearly,Aves,Rodentia,2158.001,2341.49,Near Threatened
Over focus,Aves,Passeriformes,2325.808,116.56,Vulnerable
Head generation,Mammalia,Carnivora,4987.13,123.5,Endangered
Mention father,Reptilia,Passeriformes,2743.689,2881.44,Extinct in the Wild
Up anything,Aves,Squamata,3510.88,1683.21,Vulnerable
Religious design,Actinopterygii,Squamata,4231.429,997.85,Endangered
Leave eye,Amphibia,Anura,4540.403,1328.29,Least Concern
Finally along,Mammalia,Passeriformes,35.38,309.81,Least Concern
Notice wear,Reptilia,Primates,294.091,248.49,Vulnerable
Half let,Reptilia,Passeriformes,2085.731,520.46,Critically Endangered
Thousand over,Amphibia,Passeriformes,2838.152,975.0,Endangered
Owner indeed,Aves,Passeriformes,1571.964,1094.47,Endangered
Food cover,Aves,Carnivora,1381.05,2984.27,Near Threatened
Everything food,Mammalia,Passeriformes,3385.357,1265.31,Vulnerable
Finish sea,Mammalia,Rodentia,3046.839,1924.88,Endangered
Parent know,Mammalia,Squamata,454.747,2059.44,Extinct in the Wild
Avoid not,Actinopterygii,Primates,3233.909,1139.71,Least Concern
Mrs mean,Amphibia,Rodentia,1733.431,1132.9,Extinct in the Wild
Interest hot,Amphibia,Primates,2372.158,1338.5,Vulnerable
Attention idea,Aves,Squamata,2132.051,422.83,Least Concern
Amount take,Amphibia,Squamata,3930.406,557.39,Least Concern
Family important,Reptilia,Passeriformes,2765.879,720.27,Vulnerable
Control respond,Actinopterygii,Anura,3825.683,1611.2,Extinct in the Wild
Ask put,Actinopterygii,Anura,997.714,2572.88,Critically Endangered
Poor summer,Reptilia,Primates,2041.822,1669.61,Endangered
Responsibility economy,Amphibia,Carnivora,2234.925,60.59,Extinct in the Wild
Rest without,Aves,Passeriformes,323.277,1283.15,Vulnerable
Her show,Mammalia,Primates,3060.62,720.22,Extinct in the Wild
Recognize law,Aves,Squamata,4152.975,1494.27,Vulnerable
Shoulder edge,Amphibia,Anura,2869.575,2574.42,Vulnerable
Popular sound,Actinopterygii,Passeriformes,3194.901,2834.76,Extinct in the Wild
Try Democrat,Mammalia,Passeriformes,4363.633,202.93,Critically Endangered
Meet front,Reptilia,Carnivora,2682.818,1278.68,Endangered
Past exist,Amphibia,Primates,1307.515,400.7,Critically Endangered
Her among,Mammalia,Carnivora,2853.905,1653.85,Endangered
Life past,Aves,Squamata,3882.202,1067.31,Endangered
Trip friend,Aves,Primates,898.35,1577.8,Least Concern
Statement election,Actinopterygii,Carnivora,4284.959,1431.49,Vulnerable
Social court,Amphibia,Squamata,300.089,211.14,Critically Endangered
Skin not,Aves,Primates,4025.957,2429.25,Critically Endangered
Safe will,Mammalia,Rodentia,1149.632,1944.52,Vulnerable
Must behind,Mammalia,Squamata,3011.526,1355.93,Least Concern
Think its,Amphibia,Passeriformes,2916.777,1070.41,Least Concern
Skin card,Mammalia,Rodentia,2541.022,484.23,Least Concern
Both leave,Reptilia,Carnivora,2272.882,826.71,Extinct in the Wild
Social wrong,Amphibia,Passeriformes,227.339,2324.11,Least Concern
Rate care,Mammalia,Primates,413.633,2491.32,Near Threatened
Through experience,Reptilia,Primates,1373.998,600.06,Extinct in the Wild
Rich red,Aves,Rodentia,1632.439,785.22,Critically Endangered
Although pretty,Reptilia,Squamata,3121.752,235.14,Endangered
Camera official,Aves,Squamata,1570.997,1902.53,Critically Endangered
Town step,Amphibia,Carnivora,1358.812,695.97,Extinct in the Wild
View young,Amphibia,Carnivora,3906.179,1920.99,Least Concern
Impact report,Amphibia,Squamata,4081.15,1998.96,Extinct in the Wild
Strategy late,Reptilia,Passeriformes,2879.756,2652.1,Endangered
Weight walk,Reptilia,Squamata,4655.795,1760.93,Near Threatened
For represent,Actinopterygii,Passeriformes,3220.122,277.07,Endangered
Theory memory,Reptilia,Primates,3272.637,2496.59,Least Concern
Full since,Reptilia,Carnivora,1426.539,1543.15,Near Threatened
Television television,Amphibia,Primates,2233.324,755.96,Least Concern
Place threat,Mammalia,Anura,2021.359,1069.16,Vulnerable
Maintain article,Reptilia,Carnivora,3533.581,1024.19,Near Threatened
Yet free,Mammalia,Anura,1804.92,2363.11,Least Concern
Particularly less,Aves,Primates,531.491,816.09,Critically Endangered
Option maintain,Mammalia,Carnivora,3587.367,26.0,Least Concern
Million book,Actinopterygii,Primates,456.526,795.93,Critically Endangered
Loss reduce,Aves,Anura,1757.534,1199.47,Near Threatened
Lot shoulder,Mammalia,Squamata,210.981,2596.32,Critically Endangered
Consider all,Reptilia,Carnivora,4799.595,2888.1,Extinct in the Wild
System school,Actinopterygii,Anura,1739.035,519.84,Extinct in the Wild
Cell player,Mammalia,Rodentia,4375.719,1047.47,Critically Endangered
Score pass,Mammalia,Squamata,611.857,2107.28,Extinct in the Wild
Partner news,Mammalia,Squamata,3015.476,704.61,Near Threatened
Machine her,Reptilia,Anura,873.019,2595.11,Vulnerable
Paper world,Aves,Carnivora,1749.078,1737.92,Vulnerable
Fear garden,Reptilia,Passeriformes,1580.704,336.34,Least Concern
Would item,Mammalia,Carnivora,3014.519,210.27,Critically Endangered
Discuss face,Amphibia,Primates,3429.729,1023.83,Critically Endangered
Rest when,Reptilia,Carnivora,3734.635,1915.94,Critically Endangered
Middle administration,Actinopterygii,Rodentia,4566.295,1526.54,Critically Endangered
West somebody,Actinopterygii,Squamata,796.929,1346.95,Extinct in the Wild
Sign possible,Actinopterygii,Squamata,2076.393,1848.14,Vulnerable
Kitchen very,Amphibia,Squamata,4487.321,1289.04,Extinct in the Wild
Maintain act,Aves,Rodentia,4061.284,1125.3,Vulnerable
Perform physical,Aves,Squamata,597.196,1045.79,Endangered
East left,Amphibia,Carnivora,2723.065,2120.29,Least Concern
What way,Reptilia,Anura,3113.494,940.44,Extinct in the Wild
Surface remain,Mammalia,Anura,4018.022,145.68,Least Concern
Son thus,Aves,Primates,4210.214,142.27,Least Concern
Cause point,Actinopterygii,Anura,3773.021,827.25,Critically Endangered
Tend place,Reptilia,Anura,2055.804,2820.42,Vulnerable
Shoulder sign,Aves,Anura,4732.593,1488.41,Endangered
Similar we,Mammalia,Rodentia,3183.866,2457.89,Endangered
People gun,Reptilia,Carnivora,331.554,2138.58,Vulnerable
Early rest,Reptilia,Primates,1695.096,1154.81,Endangered
Real American,Amphibia,Anura,3162.666,35.15,Critically Endangered
Career work,Aves,Primates,417.584,2114.81,Extinct in the Wild
Executive executive,Mammalia,Squamata,4413.037,2456.72,Endangered
Need film,Reptilia,Anura,2130.592,2669.88,Endangered
Skin little,Actinopterygii,Squamata,1550.55,552.64,Least Concern
Apply yet,Reptilia,Rodentia,2960.898,2344.71,Endangered
Believe lawyer,Mammalia,Squamata,889.482,1572.17,Critically Endangered
Quite two,Reptilia,Squamata,2548.545,1961.82,Critically Endangered
Paper often,Mammalia,Passeriformes,4166.701,154.41,Near Threatened
Rather try,Actinopterygii,Anura,1022.711,854.39,Near Threatened
Among anything,Amphibia,Anura,4151.902,2173.04,Critically Endangered
Executive certainly,Actinopterygii,Rodentia,528.833,2262.17,Near Threatened
Trade describe,Reptilia,Passeriformes,3728.038,2190.26,Vulnerable
Art give,Mammalia,Squamata,3463.145,2054.89,Extinct in the Wild
A series,Aves,Squamata,1107.481,1327.83,Extinct in the Wild
Decade direction,Amphibia,Primates,1479.847,1012.32,Endangered
Why member,Aves,Primates,3299.159,1281.21,Extinct in the Wild
Information prevent,Mammalia,Primates,4357.345,2107.23,Extinct in the Wild
Line relate,Aves,Anura,619.097,1542.52,Extinct in the Wild
Special stay,Actinopterygii,Primates,3301.55,2514.21,Least Concern
Sign bar,Reptilia,Anura,1194.666,656.79,Endangered
Person occur,Mammalia,Squamata,2458.0,890.54,Vulnerable
Pattern significant,Mammalia,Primates,2320.112,1891.37,Near Threatened
Serve down,Reptilia,Rodentia,3629.117,2490.34,Near Threatened
Thousand quite,Actinopterygii,Squamata,2943.901,2518.55,Least Concern
Experience religious,Mammalia,Anura,3873.444,2695.02,Critically Endangered
Trip third,Mammalia,Rodentia,3748.371,1933.75,Critically Endangered
Protect remain,Reptilia,Primates,4791.898,2427.37,Critically Endangered
Wonder son,Actinopterygii,Primates,2921.009,110.11,Extinct in the Wild
Career consumer,Amphibia,Squamata,1424.169,86.67,Critically Endangered
Thus perhaps,Amphibia,Anura,4472.049,589.72,Extinct in the Wild
Bad much,Reptilia,Carnivora,3790.327,1513.31,Critically Endangered
Style whole,Actinopterygii,Carnivora,3810.265,2546.64,Near Threatened
End first,Mammalia,Anura,2623.124,394.97,Extinct in the Wild
Democrat four,Amphibia,Rodentia,4275.809,220.49,Endangered
Mission better,Actinopterygii,Primates,3581.085,564.71,Vulnerable
Film day,Amphibia,Squamata,3391.323,2370.21,Extinct in the Wild
Machine throughout,Aves,Carnivora,2478.826,2714.35,Extinct in the Wild
Detail understand,Actinopterygii,Rodentia,1262.209,2751.5,Near Threatened
Measure world,Aves,Passeriformes,3285.464,1793.22,Critically Endangered
Itself wish,Aves,Squamata,1759.469,1362.64,Critically Endangered
Recognize state,Aves,Passeriformes,3844.522,603.75,Critically Endangered
Whole base,Actinopterygii,Carnivora,4944.548,2902.0,Endangered
Couple various,Mammalia,Squamata,1760.278,968.86,Least Concern
Despite me,Aves,Rodentia,1169.291,360.69,Vulnerable
Similar force,Actinopterygii,Primates,4792.197,356.88,Endangered
But investment,Actinopterygii,Squamata,4460.368,2988.44,Least Concern
Day medical,Actinopterygii,Anura,153.258,200.05,Near Threatened
Loss bad,Aves,Squamata,4552.372,2864.66,Endangered
Television central,Amphibia,Primates,2181.432,1333.7,Least Concern
Economy response,Mammalia,Primates,243.724,2316.36,Vulnerable
Or guess,Reptilia,Carnivora,744.312,653.92,Least Concern
Middle as,Reptilia,Primates,4229.25,2107.53,Endangered
Difference understand,Amphibia,Primates,1372.393,2334.62,Near Threatened
Simple sure,Actinopterygii,Carnivora,3984.447,1686.26,Critically Endangered
Would model,Aves,Passeriformes,1508.687,2868.29,Near Threatened
Your one,Aves,Primates,1202.454,1829.63,Near Threatened
Effort note,Reptilia,Anura,662.086,1291.74,Extinct in the Wild
Then during,Amphibia,Primates,3997.229,2882.46,Extinct in the Wild
Us or,Aves,Primates,3501.011,2738.19,Critically Endangered
Development dog,Amphibia,Rodentia,4488.911,68.1,Vulnerable
Wish go,Aves,Passeriformes,746.049,363.36,Vulnerable
Than cause,Mammalia,Carnivora,2657.591,169.02,Critically Endangered
Together sign,Mammalia,Squamata,1826.698,2021.01,Endangered
Cost open,Mammalia,Rodentia,1752.696,869.78,Endangered
Body wish,Mammalia,Squamata,4697.797,1320.92,Vulnerable
Appear sure,Amphibia,Primates,2674.308,703.37,Critically Endangered
Commercial father,Reptilia,Squamata,1010.366,560.44,Near Threatened
Section bill,Amphibia,Squamata,1777.424,1056.07,Least Concern
Television through,Actinopterygii,Rodentia,4060.817,1363.45,Vulnerable
Fire item,Reptilia,Anura,1915.374,521.01,Least Concern
Course operation,Actinopterygii,Primates,797.913,1135.32,Near Threatened
Fact free,Aves,Anura,991.766,177.96,Vulnerable
Professor skill,Actinopterygii,Carnivora,2292.55,2723.65,Endangered
Middle visit,Reptilia,Primates,2083.662,2303.25,Endangered
Western not,Amphibia,Rodentia,1219.551,1302.1,Extinct in the Wild
Draw be,Reptilia,Squamata,2092.074,2561.21,Least Concern
Bill other,Aves,Anura,919.871,60.03,Critically Endangered
Third ahead,Amphibia,Primates,1683.377,2195.5,Vulnerable
Conference sing,Aves,Anura,2578.807,2786.32,Vulnerable
Call significant,Aves,Anura,109.806,2757.99,Endangered
Black west,Reptilia,Anura,4808.352,1896.87,Near Threatened
Part seem,Actinopterygii,Squamata,1976.473,367.96,Vulnerable
Position summer,Actinopterygii,Carnivora,2430.39,2045.83,Critically Endangered
Store color,Reptilia,Carnivora,2988.248,2700.47,Critically Endangered
We service,Actinopterygii,Primates,1063.418,1993.24,Endangered
Pattern available,Amphibia,Anura,934.851,2596.92,Critically Endangered
Town since,Actinopterygii,Squamata,475.848,73.14,Least Concern
Region allow,Mammalia,Carnivora,3242.051,1977.58,Least Concern
Positive in,Amphibia,Anura,4500.827,510.95,Extinct in the Wild
Us economy,Aves,Rodentia,2836.212,1697.72,Near Threatened
Result training,Mammalia,Anura,4005.967,1220.24,Critically Endangered
Away prove,Reptilia,Rodentia,4422.151,2264.81,Vulnerable
Professor far,Aves,Anura,4776.677,2500.04,Critically Endangered
Thousand day,Mammalia,Anura,4739.42,265.94,Near Threatened
South so,Reptilia,Passeriformes,593.839,1154.2,Near Threatened
Thus break,Actinopterygii,Passeriformes,835.198,1219.66,Critically Endangered
Nor pretty,Mammalia,Squamata,1063.971,1529.02,Least Concern
Author finally,Reptilia,Carnivora,825.245,2178.77,Vulnerable
Occur school,Reptilia,Rodentia,867.089,656.41,Vulnerable
As occur,Reptilia,Squamata,2336.865,396.35,Near Threatened
While direction,Aves,Primates,1924.333,459.47,Least Concern
Trade everything,Mammalia,Primates,4999.175,1042.24,Vulnerable
Subject low,Aves,Rodentia,280.04,1044.78,Least Concern
Common religious,Amphibia,Rodentia,4993.187,1635.19,Near Threatened
Compare air,Amphibia,Carnivora,4338.099,787.68,Least Concern
Between garden,Aves,Carnivora,2215.866,396.34,Near Threatened
Argue return,Actinopterygii,Primates,3463.424,1644.98,Vulnerable
Rather charge,Mammalia,Squamata,1977.232,1867.24,Near Threatened
As race,Mammalia,Rodentia,3128.24,1727.42,Critically Endangered
Agency natural,Actinopterygii,Squamata,2710.323,1343.16,Endangered
Increase onto,Amphibia,Rodentia,2961.022,2561.89,Critically Endangered
Green mouth,Aves,Anura,3908.31,1232.01,Critically Endangered
Agency attention,Amphibia,Passeriformes,1331.029,823.46,Least Concern
Trouble create,Actinopterygii,Rodentia,4083.751,842.77,Least Concern
Eye sense,Aves,Rodentia,2177.515,1109.78,Near Threatened
Key accept,Amphibia,Rodentia,3710.744,1159.51,Near Threatened
Enjoy operation,Amphibia,Squamata,4956.276,1387.65,Near Threatened
Effect southern,Actinopterygii,Passeriformes,4200.721,2290.37,Endangered
Collection tell,Actinopterygii,Squamata,4188.759,2834.15,Endangered
Kid actually,Actinopterygii,Rodentia,2439.569,1904.26,Endangered
Clear prevent,Reptilia,Primates,3888.992,1091.52,Endangered
Nor something,Reptilia,Carnivora,4748.872,2165.14,Critically Endangered
Reason conference,Aves,Primates,4192.803,655.37,Near Threatened
Down plan,Amphibia,Passeriformes,1982.507,1782.62,Least Concern
Question then,Amphibia,Passeriformes,3339.502,2803.21,Endangered
Television military,Aves,Carnivora,2871.333,2567.86,Critically Endangered
Home kid,Reptilia,Carnivora,1838.352,1428.58,Least Concern
Strategy country,Aves,Passeriformes,4589.046,2464.78,Critically Endangered
Miss social,Amphibia,Carnivora,769.644,552.62,Endangered
Capital ever,Actinopterygii,Anura,1896.19,1506.63,Near Threatened
Interesting new,Mammalia,Rodentia,688.539,688.94,Endangered
Author over,Actinopterygii,Primates,465.132,2564.12,Least Concern
Rule product,Aves,Passeriformes,2604.319,1802.18,Extinct in the Wild
Third official,Mammalia,Rodentia,3920.202,4.85,Critically Endangered
I within,Amphibia,Squamata,2054.659,2779.71,Critically Endangered
Door environmental,Aves,Primates,630.878,2861.55,Critically Endangered
Always threat,Reptilia,Rodentia,2206.478,1397.3,Endangered
Phone audience,Mammalia,Passeriformes,179.534,2425.64,Critically Endangered
Gas fly,Aves,Primates,1091.791,399.36,Critically Endangered
Face maintain,Amphibia,Rodentia,4817.788,2975.69,Vulnerable
Republican PM,Actinopterygii,Anura,3021.809,845.53,Endangered
Base serve,Amphibia,Passeriformes,3787.029,1745.88,Endangered
Cup result,Amphibia,Squamata,1715.25,301.98,Least Concern
Last pay,Mammalia,Anura,1066.064,92.83,Extinct in the Wild
Black it,Aves,Rodentia,2555.818,2606.41,Endangered
Necessary particular,Aves,Squamata,4845.586,2649.87,Endangered
Late section,Amphibia,Rodentia,633.699,1587.23,Least Concern
Ground chance,Reptilia,Primates,4196.776,2213.11,Endangered
Near before,Amphibia,Squamata,2756.412,324.94,Vulnerable
Piece success,Aves,Primates,503.813,753.78,Critically Endangered
Wall customer,Aves,Passeriformes,4291.423,1915.74,Least Concern
Probably I,Amphibia,Primates,4713.167,1762.28,Vulnerable
Outside hot,Aves,Rodentia,273.524,484.64,Near Threatened
Argue day,Mammalia,Squamata,2815.288,2413.75,Least Concern
Quite media,Reptilia,Primates,3787.703,128.07,Endangered
List attack,Mammalia,Anura,4610.71,2767.35,Vulnerable
Friend oil,Amphibia,Passeriformes,3637.799,2036.93,Least Concern
Accept no,Aves,Carnivora,2400.17,1855.92,Extinct in the Wild
Popular run,Reptilia,Squamata,342.373,460.58,Vulnerable
Bag customer,Aves,Passeriformes,2099.155,280.31,Endangered
Society change,Amphibia,Squamata,946.822,342.5,Endangered
Through form,Amphibia,Carnivora,4501.072,2393.9,Critically Endangered
Me generation,Aves,Rodentia,2979.304,705.59,Vulnerable
Customer clear,Reptilia,Passeriformes,1994.842,2873.57,Critically Endangered
Important like,Reptilia,Passeriformes,3024.411,1554.97,Critically Endangered
Summer smile,Amphibia,Primates,1432.79,488.06,Near Threatened
Cell in,Amphibia,Carnivora,3850.288,2209.77,Near Threatened
Budget grow,Mammalia,Squamata,3432.947,312.39,Endangered
Happen lawyer,Aves,Carnivora,2635.052,915.2,Vulnerable
Themselves serve,Actinopterygii,Carnivora,2296.244,2756.99,Critically Endangered
When skill,Reptilia,Anura,3936.689,608.4,Vulnerable
Second work,Reptilia,Carnivora,2683.703,585.8,Endangered
Fish high,Aves,Passeriformes,4729.112,2824.31,Critically Endangered
Street onto,Actinopterygii,Rodentia,4529.301,2976.44,Endangered
Service respond,Aves,Carnivora,288.269,1757.24,Endangered
Old here,Amphibia,Anura,4974.915,640.2,Endangered
Bill rich,Reptilia,Rodentia,2359.812,140.97,Endangered
Garden fish,Amphibia,Primates,4708.451,1642.71,Critically Endangered
Short whatever,Actinopterygii,Carnivora,2156.433,1101.08,Least Concern
Language than,Aves,Anura,4414.569,298.47,Extinct in the Wild
Case cold,Amphibia,Anura,4537.609,1608.85,Extinct in the Wild
Condition material,Amphibia,Carnivora,957.469,2462.94,Extinct in the Wild
Final former,Actinopterygii,Carnivora,3109.355,1766.92,Vulnerable
Be nation,Actinopterygii,Passeriformes,3637.476,1597.92,Endangered
Young treat,Aves,Carnivora,3255.918,1957.34,Extinct in the Wild
Change positive,Mammalia,Rodentia,1492.94,2367.89,Near Threatened
Unit find,Reptilia,Rodentia,4115.32,352.11,Extinct in the Wild
Establish determine,Mammalia,Anura,3628.251,1913.23,Endangered
System material,Mammalia,Carnivora,4677.152,1952.49,Endangered
Finally student,Mammalia,Rodentia,497.902,1486.9,Near Threatened
Likely baby,Amphibia,Rodentia,1339.872,255.72,Vulnerable
No defense,Actinopterygii,Rodentia,4135.159,2338.18,Critically Endangered
Player win,Actinopterygii,Rodentia,443.125,2272.86,Endangered
First level,Amphibia,Carnivora,3768.724,1866.68,Extinct in the Wild
Hope stage,Actinopterygii,Passeriformes,3231.463,2072.75,Near Threatened
Maintain information,Aves,Rodentia,4093.105,1642.74,Extinct in the Wild
Back her,Mammalia,Rodentia,3285.728,1683.42,Vulnerable
Air whether,Reptilia,Anura,4519.025,2850.83,Endangered
Key war,Mammalia,Primates,2879.894,1802.56,Critically Endangered
Letter tax,Reptilia,Primates,2169.263,1196.34,Least Concern
Manage doctor,Aves,Rodentia,2590.875,1744.08,Extinct in the Wild
Wind different,Amphibia,Carnivora,988.809,2588.19,Vulnerable
Expert officer,Mammalia,Anura,3333.256,960.0,Least Concern
Foot culture,Actinopterygii,Primates,309.259,2336.59,Endangered
College billion,Actinopterygii,Carnivora,1402.519,1091.15,Vulnerable
Allow back,Actinopterygii,Passeriformes,2599.893,479.1,Least Concern
Big spring,Aves,Carnivora,4386.178,2178.27,Extinct in the Wild
Foreign wind,Reptilia,Anura,2480.922,44.5,Least Concern
Speech quality,Mammalia,Anura,3553.368,284.83,Near Threatened
Event though,Reptilia,Passeriformes,2612.869,421.01,Least Concern
Investment several,Actinopterygii,Squamata,1564.828,1094.61,Critically Endangered
From free,Mammalia,Squamata,165.503,965.29,Near Threatened
Hot head,Actinopterygii,Squamata,721.464,1284.16,Near Threatened
Article pressure,Amphibia,Rodentia,937.896,2884.76,Least Concern
Former want,Actinopterygii,Anura,4606.424,1496.17,Vulnerable
Including teacher,Amphibia,Rodentia,4311.987,134.05,Endangered
Image husband,Mammalia,Primates,1174.065,1385.89,Least Concern
Forward best,Mammalia,Carnivora,1121.474,258.84,Extinct in the Wild
Theory edge,Mammalia,Squamata,2374.11,2654.85,Critically Endangered
Remember away,Amphibia,Rodentia,825.988,1161.47,Least Concern
Main suddenly,Mammalia,Passeriformes,4952.052,533.66,Near Threatened
Whatever relate,Reptilia,Anura,4990.749,2819.19,Endangered
Value fund,Actinopterygii,Rodentia,2032.928,1492.33,Critically Endangered
Address own,Actinopterygii,Anura,2206.271,1611.08,Extinct in the Wild
Would former,Actinopterygii,Carnivora,430.53,2158.45,Near Threatened
Hear dinner,Amphibia,Carnivora,585.768,1733.57,Vulnerable
May both,Amphibia,Anura,3072.252,1498.57,Endangered
Buy prove,Actinopterygii,Passeriformes,2841.864,729.02,Endangered
Owner job,Amphibia,Primates,3376.394,1158.38,Vulnerable
Effort plan,Amphibia,Anura,3136.22,1093.8,Endangered
Force administration,Mammalia,Squamata,3012.808,849.36,Endangered
Certainly alone,Reptilia,Primates,4789.728,2488.72,Critically Endangered
Lead never,Actinopterygii,Squamata,3218.316,1014.78,Endangered
Main big,Reptilia,Carnivora,747.552,1022.91,Near Threatened
Either environmental,Actinopterygii,Carnivora,3476.84,2858.61,Critically Endangered
Investment answer,Mammalia,Anura,3270.71,2364.64,Extinct in the Wild
Physical begin,Actinopterygii,Passeriformes,2574.494,2690.97,Vulnerable
Order out,Aves,Anura,3406.416,356.66,Endangered
Whose author,Mammalia,Squamata,2666.632,1589.3,Near Threatened
Seat system,Actinopterygii,Carnivora,1616.285,1300.22,Critically Endangered
Ago century,Reptilia,Primates,4941.236,1692.04,Least Concern
Character effect,Actinopterygii,Carnivora,1047.456,130.68,Extinct in the Wild
Poor nothing,Aves,Squamata,4444.134,248.97,Least Concern
Position Republican,Amphibia,Passeriformes,876.899,512.4,Vulnerable
And finally,Amphibia,Anura,4141.91,1979.07,Near Threatened
You lawyer,Amphibia,Squamata,2153.291,126.39,Least Concern
Particular wish,Amphibia,Squamata,2753.276,1037.89,Endangered
Argue believe,Mammalia,Primates,1162.053,1037.14,Least Concern
Above history,Reptilia,Squamata,2335.097,1281.81,Extinct in the Wild
Night statement,Amphibia,Squamata,4544.68,802.33,Extinct in the Wild
I across,Amphibia,Rodentia,4887.883,312.86,Endangered
Such decision,Amphibia,Rodentia,3950.964,2729.59,Endangered
Television score,Amphibia,Carnivora,131.372,1022.18,Vulnerable
Professional rather,Aves,Passeriformes,3545.164,2664.74,Endangered
Cover suggest,Reptilia,Passeriformes,3619.39,381.56,Critically Endangered
Strategy still,Reptilia,Carnivora,2110.975,1708.55,Least Concern
Say possible,Amphibia,Primates,904.213,2312.66,Vulnerable
Must whose,Actinopterygii,Squamata,1585.787,1458.71,Endangered
Level such,Mammalia,Primates,1147.982,240.46,Vulnerable
Nature issue,Reptilia,Carnivora,670.98,2598.42,Extinct in the Wild
Public election,Aves,Rodentia,1109.61,1646.48,Least Concern
Share yard,Aves,Squamata,1602.108,1325.92,Critically Endangered
Guess miss,Aves,Carnivora,2984.551,1676.96,Extinct in the Wild
Her rock,Aves,Passeriformes,4067.625,934.62,Least Concern
Size also,Reptilia,Squamata,4542.439,488.9,Near Threatened
Meet world,Amphibia,Passeriformes,360.664,2122.72,Endangered
Gas attention,Reptilia,Carnivora,1665.208,1990.92,Endangered
Individual record,Aves,Rodentia,1633.913,1263.36,Critically Endangered
Door discussion,Reptilia,Carnivora,2128.437,141.97,Vulnerable
Trial late,Actinopterygii,Anura,2517.637,1817.85,Endangered
Job concern,Amphibia,Anura,3262.522,1853.1,Near Threatened
Improve hand,Actinopterygii,Rodentia,3089.713,2868.39,Extinct in the Wild
Whose scene,Mammalia,Carnivora,1752.784,2855.35,Extinct in the Wild
Recognize city,Reptilia,Rodentia,2087.369,2576.74,Least Concern
Away relationship,Actinopterygii,Anura,4839.491,2366.73,Extinct in the Wild
Ask war,Mammalia,Carnivora,266.944,2825.19,Extinct in the Wild
