species,class,order,weight_kg,length_cm,conservation_status
Feeling yes,Actinopterygii,Primates,3530.537,2396.59,Extinct in the Wild
Huge know,Mammalia,Primates,1262.628,1009.31,Near Threatened
Significant century,Actinopterygii,Anura,2504.389,741.11,Endangered
Beat room,Reptilia,Rodentia,4060.902,347.22,Extinct in the Wild
Want born,Aves,Squamata,3691.235,419.38,Critically Endangered
Fire she,Aves,Passeriformes,3270.425,1892.94,Critically Endangered
We significant,Actinopterygii,Squamata,754.016,2016.41,Vulnerable
Avoid set,Reptilia,Primates,109.147,2596.16,Vulnerable
Civil center,Actinopterygii,Rodentia,4657.572,885.5,Critically Endangered
Down admit,Aves,Anura,2177.409,559.06,Vulnerable
Point case,Amphibia,Primates,4445.176,2985.64,Least Concern
House throw,Amphibia,Anura,1960.328,2782.89,Near Threatened
Surface bed,Mammalia,Squamata,599.417,1301.92,Endangered
Evening deep,Aves,Passeriformes,2862.539,62.7,Critically Endangered
Center land,Reptilia,Primates,3727.431,388.52,Endangered
Nature wall,Aves,Anura,1576.921,1259.74,Endangered
Month ten,Aves,Primates,4153.657,1889.22,Near Threatened
Decision fast,Aves,Carnivora,960.345,4.39,Endangered
Matter father,Aves,Anura,765.758,2383.67,Critically Endangered
To job,Aves,Squamata,2180.18,725.67,Near Threatened
Side hear,Actinopterygii,Primates,1370.398,101.78,Endangered
Practice might,Amphibia,Passeriformes,2296.83,1913.7,Vulnerable
Value difference,Actinopterygii,Passeriformes,3034.63,1812.38,Least Concern
Leader article,Actinopterygii,Carnivora,3494.082,1028.18,Vulnerable
Effect cut,Aves,Anura,1886.507,1788.12,Critically Endangered
Until occur,Reptilia,Carnivora,4337.717,2551.52,Vulnerable
Every to,Amphibia,Primates,3995.019,614.34,Critically Endangered
Author institution,Reptilia,Rodentia,3675.244,2409.42,Endangered
Large information,Reptilia,Rodentia,4210.573,1189.54,Extinct in the Wild
Structure size,Actinopterygii,Squamata,3890.469,2960.86,Near Threatened
To effect,Actinopterygii,Squamata,3120.444,2504.53,Near Threatened
Reveal decide,Amphibia,Primates,395.741,2770.43,Extinct in the Wild
Add onto,Reptilia,Primates,3207.909,814.41,Vulnerable
Alone everybody,Amphibia,Passeriformes,2108.197,987.83,Near Threatened
Memory record,Amphibia,Passeriformes,658.576,1530.41,Extinct in the Wild
These body,Mammalia,Anura,489.269,865.21,Endangered
City player,Mammalia,Anura,277.783,1744.36,Endangered
Within pull,Reptilia,Rodentia,4310.666,946.74,Critically Endangered
Price interview,Mammalia,Squamata,4082.139,1992.06,Near Threatened
More language,Aves,Passeriformes,3375.135,2472.55,Extinct in the Wild
Page learn,Actinopterygii,Squamata,4429.99,1145.43,Endangered
Value stay,Mammalia,Anura,4492.765,2218.54,Vulnerable
Race travel,Reptilia,Primates,4651.067,2076.52,Vulnerable
Surface green,Mammalia,Squamata,4578.782,571.6,Vulnerable
Current fast,Amphibia,Passeriformes,3475.815,2589.57,Near Threatened
Help deal,Reptilia,Anura,914.054,1883.18,Near Threatened
Determine anything,Amphibia,Primates,2210.853,2597.02,Critically Endangered
Personal anyone,Aves,Rodentia,3390.426,2467.94,Least Concern
Instead often,Amphibia,Squamata,804.514,490.95,Endangered
New last,Amphibia,Squamata,2104.314,1088.23,Least Concern
Thank police,Amphibia,Passeriformes,2372.619,689.03,Critically Endangered
Find for,Mammalia,Primates,946.404,1273.67,Near Threatened
Form road,Reptilia,Rodentia,456.833,850.09,Least Concern
Reduce respond,Mammalia,Passeriformes,236.783,169.18,Least Concern
Policy everything,Actinopterygii,Primates,4733.394,1082.57,Near Threatened
Relate reality,Amphibia,Passeriformes,387.805,1721.59,Endangered
Oil woman,Aves,Anura,1927.995,2630.0,Vulnerable
Different since,Mammalia,Squamata,4704.256,1546.54,Endangered
Out data,Reptilia,Squamata,4192.247,1515.57,Critically Endangered
Husband hope,Aves,Anura,657.569,2443.43,Vulnerable
Together major,Amphibia,Passeriformes,2008.779,1807.53,Vulnerable
Price adult,Mammalia,Rodentia,1402.836,674.65,Critically Endangered
Live commercial,Actinopterygii,Squamata,1925.941,2953.86,Near Threatened
Mouth machine,Amphibia,Rodentia,867.799,2827.42,Endangered
Establish remain,Actinopterygii,Passeriformes,873.329,2742.76,Least Concern
School energy,Actinopterygii,Squamata,3761.524,2745.6,Critically Endangered
Cut country,Reptilia,Rodentia,2046.165,1918.01,Endangered
Popular clear,Amphibia,Squamata,2459.093,2575.05,Vulnerable
Involve board,Aves,Squamata,4546.688,2085.49,Critically Endangered
Eat grow,Mammalia,Anura,442.085,19.05,Vulnerable
Positive animal,Mammalia,Primates,3656.567,1412.58,Least Concern
Hand ahead,Reptilia,Primates,1700.358,1991.99,Near Threatened
Cultural message,Aves,Squamata,4126.769,2632.59,Endangered
The similar,Aves,Carnivora,3774.59,747.97,Endangered
Yard truth,Reptilia,Rodentia,1455.135,1591.17,Near Threatened
Speak manager,Aves,Rodentia,4774.039,1589.46,Vulnerable
Start miss,Amphibia,Anura,4777.624,1972.14,Near Threatened
Community name,Amphibia,Primates,4077.741,771.05,Least Concern
Company police,Mammalia,Squamata,909.494,114.93,Vulnerable
West bank,Amphibia,Carnivora,4342.304,1915.47,Extinct in the Wild
Affect without,Aves,Passeriformes,4011.287,2136.89,Critically Endangered
Argue trade,Mammalia,Anura,4841.57,753.72,Critically Endangered
Area model,Aves,Rodentia,3983.515,337.92,Extinct in the Wild
Need lawyer,Mammalia,Anura,4312.371,2827.18,Endangered
Area listen,Aves,Carnivora,1080.153,792.12,Vulnerable
Father herself,Mammalia,Squamata,4313.648,188.61,Extinct in the Wild
History statement,Mammalia,Squamata,955.876,311.08,Least Concern
Choose station,Mammalia,Anura,3278.339,1336.41,Least Concern
Wish population,Reptilia,Anura,1528.742,1390.47,Near Threatened
Field early,Reptilia,Anura,1577.498,1703.72,Endangered
Rest spend,Aves,Rodentia,1057.11,970.32,Near Threatened
Region occur,Mammalia,Anura,998.3,2394.55,Least Concern
My after,Aves,Primates,1691.697,1433.86,Endangered
Outside reveal,Amphibia,Anura,2639.016,490.51,Extinct in the Wild
Shoulder ever,Aves,Anura,2959.603,2842.57,Extinct in the Wild
Woman occur,Mammalia,Anura,2225.263,1285.52,Near Threatened
Professor foreign,Aves,Primates,4573.702,1909.04,Extinct in the Wild
Boy coach,Amphibia,Squamata,2036.917,477.96,Near Threatened
Our accept,Amphibia,Squamata,2408.59,2291.18,Vulnerable
Kid game,Aves,Squamata,167.127,629.95,Critically Endangered
Explain one,Amphibia,Primates,196.645,955.6,Extinct in the Wild
Clearly data,Amphibia,Anura,4081.183,1048.16,Least Concern
Military put,Actinopterygii,Primates,2906.284,2532.4,Extinct in the Wild
Concern industry,Reptilia,Squamata,653.819,2531.04,Endangered
Really support,Amphibia,Passeriformes,959.577,837.75,Vulnerable
Pressure about,Aves,Anura,1748.452,1657.5,Near Threatened
Teacher five,Aves,Anura,4107.837,1689.19,Extinct in the Wild
Base would,Actinopterygii,Anura,427.145,2047.39,Near Threatened
Take must,Amphibia,Anura,3496.629,1731.61,Endangered
Structure enter,Actinopterygii,Anura,980.804,2546.33,Least Concern
Ask couple,Aves,Primates,2412.43,1069.68,Critically Endangered
Draw word,Amphibia,Primates,844.532,1044.9,Vulnerable
Nice drop,Reptilia,Carnivora,1909.917,962.91,Extinct in the Wild
View baby,Actinopterygii,Passeriformes,690.542,266.77,Vulnerable
Away alone,Amphibia,Carnivora,146.134,552.39,Near Threatened
Live second,Actinopterygii,Squamata,333.444,712.03,Extinct in the Wild
Quickly professional,Reptilia,Primates,2270.889,1498.38,Near Threatened
Two reveal,Amphibia,Carnivora,2773.923,1256.27,Endangered
Hospital financial,Aves,Passeriformes,2305.807,2055.02,Extinct in the Wild
Without drop,Reptilia,Carnivora,593.777,9.94,Endangered
Drive will,Reptilia,Anura,2728.845,1024.06,Critically Endangered
Everyone several,Reptilia,Rodentia,1853.386,56.6,Vulnerable
Dark out,Amphibia,Squamata,889.809,2174.04,Least Concern
Close approach,Aves,Squamata,1056.927,2660.48,Near Threatened
Four bank,Aves,Anura,3.331,2680.83,Critically Endangered
Say government,Mammalia,Passeriformes,1027.844,1168.81,Extinct in the Wild
Large dinner,Amphibia,Primates,3037.372,1375.21,Least Concern
Recently owner,Reptilia,Passeriformes,1584.867,2399.77,Extinct in the Wild
Special sea,Aves,Anura,3086.752,2414.1,Critically Endangered
Top rock,Actinopterygii,Passeriformes,1602.245,2105.64,Endangered
Site kid,Actinopterygii,Anura,4.072,2371.01,Vulnerable
Which evening,Actinopterygii,Carnivora,4412.974,2575.37,Vulnerable
Money reality,Reptilia,Primates,2299.223,2942.27,Least Concern
Provide campaign,Reptilia,Carnivora,517.907,2208.82,Endangered
Rule just,Aves,Rodentia,3234.135,2305.49,Least Concern
Writer key,Aves,Anura,3078.398,1745.16,Extinct in the Wild
Against against,Reptilia,Anura,1112.168,1496.46,Least Concern
Mr manage,Mammalia,Passeriformes,3582.512,2874.06,Endangered
Ahead as,Reptilia,Primates,1311.212,872.66,Least Concern
Around situation,Mammalia,Carnivora,3830.194,41.77,Least Concern
Choose ability,Mammalia,Anura,2913.14,14.2,Extinct in the Wild
Wonder personal,Amphibia,Squamata,4978.087,1998.28,Critically Endangered
Program then,Mammalia,Anura,1049.654,2812.45,Least Concern
Section often,Mammalia,Passeriformes,241.441,1561.65,Critically Endangered
Political expect,Mammalia,Carnivora,122.483,1383.26,Critically Endangered
Against soon,Amphibia,Passeriformes,4653.613,2988.63,Vulnerable
Wear meet,Aves,Passeriformes,3976.295,1708.0,Critically Endangered
Born difficult,Mammalia,Rodentia,4131.445,2911.16,Endangered
Together role,Amphibia,Anura,2150.192,97.49,Vulnerable
Public season,Actinopterygii,Primates,2955.288,2218.94,Extinct in the Wild
Walk simple,Amphibia,Rodentia,985.268,1956.92,Least Concern
Able pull,Actinopterygii,Passeriformes,3692.247,2766.27,Vulnerable
Traditional candidate,Mammalia,Rodentia,303.954,2034.79,Extinct in the Wild
Change within,Reptilia,Squamata,3154.086,1422.96,Critically Endangered
Technology dark,Amphibia,Carnivora,1961.238,1964.93,Vulnerable
Mother have,Aves,Carnivora,137.89,865.1,Vulnerable
Religious direction,Actinopterygii,Squamata,3717.102,566.5,Least Concern
Dream seek,Aves,Primates,406.338,37.63,Least Concern
Maintain tell,Reptilia,Primates,1580.082,2108.0,Near Threatened
Entire final,Amphibia,Anura,4178.691,2645.26,Near Threatened
Picture simply,Actinopterygii,Carnivora,1900.653,654.77,Endangered
Growth along,Reptilia,Anura,1137.968,1566.42,Near Threatened
Movement year,Actinopterygii,Carnivora,235.415,145.14,Near Threatened
Population challenge,Reptilia,Passeriformes,3870.156,2884.4,Vulnerable
Far attack,Actinopterygii,Anura,3097.578,1199.4,Extinct in the Wild
Item phone,Actinopterygii,Carnivora,381.741,460.29,Near Threatened
Network price,Mammalia,Anura,3910.249,134.8,Critically Endangered
State issue,Amphibia,Carnivora,2130.123,1680.06,Least Concern
Media soon,Aves,Passeriformes,4371.684,2282.92,Least Concern
Structure seven,Mammalia,Carnivora,259.903,1140.21,Vulnerable
Role picture,Mammalia,Primates,554.923,61.47,Critically Endangered
Ability close,Mammalia,Squamata,3542.231,696.11,Vulnerable
Author newspaper,Actinopterygii,Anura,4536.877,1831.16,Extinct in the Wild
Scene executive,Amphibia,Passeriformes,951.591,241.17,Critically Endangered
Heavy real,Aves,Passeriformes,2505.372,577.79,Extinct in the Wild
Significant born,Reptilia,Passeriformes,1478.396,2938.96,Near Threatened
Majority benefit,Aves,Squamata,4440.934,2845.01,Critically Endangered
Provide walk,Amphibia,Carnivora,3925.736,1359.86,Endangered
Rather effect,Actinopterygii,Rodentia,3810.955,558.25,Endangered
Financial challenge,Aves,Rodentia,1039.472,1047.99,Least Concern
Fire give,Amphibia,Carnivora,1314.715,2071.67,Endangered
Building idea,Aves,Squamata,2177.548,1745.95,Near Threatened
Tax offer,Amphibia,Passeriformes,3010.647,633.48,Endangered
Along including,Aves,Rodentia,705.763,2726.47,Endangered
Each energy,Aves,Carnivora,1810.992,1347.76,Vulnerable
Network citizen,Amphibia,Anura,115.29,224.5,Least Concern
Involve sometimes,Mammalia,Rodentia,3439.572,265.93,Extinct in the Wild
Traditional professional,Amphibia,Passeriformes,3677.066,536.71,Extinct in the Wild
You film,Actinopterygii,Squamata,750.008,455.46,Near Threatened
Walk cut,Actinopterygii,Rodentia,3948.298,1466.05,Vulnerable
Down drop,Mammalia,Primates,4444.031,17.54,Extinct in the Wild
Remain daughter,Reptilia,Squamata,1747.538,78.96,Critically Endangered
Need recently,Reptilia,Squamata,2381.712,1487.47,Near Threatened
Member political,Aves,Anura,1561.172,1079.85,Extinct in the Wild
Upon white,Actinopterygii,Squamata,2994.662,1177.25,Endangered
To report,Reptilia,Carnivora,4443.05,2984.16,Extinct in the Wild
Mission part,Aves,Anura,1670.107,774.34,Critically Endangered
Hotel likely,Mammalia,Carnivora,4613.297,1213.37,Extinct in the Wild
Military those,Aves,Squamata,2177.314,2854.28,Endangered
Buy some,Mammalia,Squamata,488.207,357.24,Vulnerable
Animal official,Mammalia,Anura,2479.067,2071.6,Least Concern
Street when,Mammalia,Passeriformes,983.682,1496.95,Vulnerable
Only maintain,Amphibia,Rodentia,2888.34,2570.38,Extinct in the Wild
Sort design,Mammalia,Squamata,4724.849,2148.09,Least Concern
Media rock,Aves,Anura,1904.434,1872.03,Endangered
Would good,Mammalia,Primates,2340.807,1960.51,Vulnerable
Risk film,Reptilia,Rodentia,1265.699,1225.94,Near Threatened
Worry light,Actinopterygii,Carnivora,2187.542,728.9,Vulnerable
Blood a,Reptilia,Carnivora,2586.749,1409.13,Near Threatened
Finally national,Reptilia,Squamata,8.075,1961.51,Endangered
Social condition,Mammalia,Primates,4856.875,2111.09,Extinct in the Wild
Tax thus,Aves,Anura,3560.209,2854.95,Vulnerable
Operation successful,Actinopterygii,Squamata,2486.208,1249.35,Vulnerable
Age new,Aves,Anura,4983.919,155.85,Least Concern
Heart space,Aves,Squamata,2136.445,1701.06,Vulnerable
Leave laugh,Actinopterygii,Carnivora,2990.716,1826.77,Critically Endangered
Question shoulder,Amphibia,Anura,4541.353,2848.55,Endangered
Fund town,Actinopterygii,Primates,3441.826,260.92,Least Concern
Eye tree,Reptilia,Carnivora,4455.604,1389.29,Critically Endangered
Include cost,Actinopterygii,Carnivora,4714.645,835.37,Endangered
Leg pressure,Mammalia,Carnivora,1011.58,1074.82,Vulnerable
Develop green,Reptilia,Passeriformes,515.674,1689.41,Endangered
Do at,Actinopterygii,Primates,976.105,1024.52,Endangered
Firm cell,Mammalia,Passeriformes,2475.77,659.76,Near Threatened
Arm so,Actinopterygii,Squamata,234.022,1940.93,Least Concern
Your contain,Actinopterygii,Passeriformes,4443.88,1027.92,Extinct in the Wild
Skill least,Actinopterygii,Anura,2392.575,1956.13,Least Concern
Base marriage,Reptilia,Rodentia,4657.142,2106.14,Near Threatened
Mean term,Aves,Rodentia,4969.232,2998.7,Vulnerable
West order,Amphibia,Primates,3123.216,1104.36,Extinct in the Wild
Throughout good,Mammalia,Carnivora,4498.561,1969.22,Near Threatened
Partner policy,Reptilia,Squamata,1659.315,1237.79,Least Concern
Then military,Aves,Passeriformes,2753.959,1976.06,Vulnerable
Grow ask,Actinopterygii,Rodentia,3348.547,665.01,Least Concern
Particularly eye,Aves,Carnivora,2360.555,2594.2,Endangered
Half reach,Mammalia,Squamata,436.016,2328.6,Least Concern
Commercial grow,Mammalia,Passeriformes,1045.682,2325.86,Near Threatened
Determine option,Amphibia,Carnivora,2525.691,371.0,Critically Endangered
Age mouth,Aves,Anura,53.455,1057.4,Extinct in the Wild
Carry town,Mammalia,Anura,2751.593,2985.77,Least Concern
Unit within,Aves,Primates,1898.874,889.83,Least Concern
Color company,Amphibia,Squamata,2063.329,2623.26,Vulnerable
Voice believe,Reptilia,Squamata,828.252,2197.21,Critically Endangered
Despite true,Aves,Squamata,3577.671,1213.4,Near Threatened
Budget officer,Mammalia,Carnivora,4104.773,1978.93,Vulnerable
Perform study,Aves,Passeriformes,2660.741,971.27,Critically Endangered
Before within,Amphibia,Squamata,3089.166,1119.26,Critically Endangered
Believe science,Mammalia,Primates,4645.674,2453.39,Critically Endangered
Alone order,Amphibia,Rodentia,1132.381,1712.58,Least Concern
Benefit good,Mammalia,Primates,323.551,2223.93,Least Concern
Discover one,Reptilia,Carnivora,1625.964,2231.01,Least Concern
Special get,Mammalia,Anura,2706.601,321.57,Critically Endangered
Bed paper,Amphibia,Passeriformes,102.002,316.61,Extinct in the Wild
Trade word,Aves,Rodentia,1751.074,518.56,Critically Endangered
Meet pretty,Amphibia,Passeriformes,2401.215,1490.1,Vulnerable
Member wait,Aves,Rodentia,1632.627,2124.59,Vulnerable
Take lay,Mammalia,Rodentia,1838.248,2696.69,Least Concern
As side,Reptilia,Squamata,3017.128,977.57,Endangered
Last here,Reptilia,Passeriformes,818.294,1593.73,Near Threatened
Fast effort,Amphibia,Anura,3592.766,1666.62,Endangered
May store,Amphibia,Carnivora,3270.502,2251.66,Near Threatened
Card couple,Amphibia,Rodentia,1176.037,91.18,Endangered
Body win,Reptilia,Carnivora,317.887,1675.11,Near Threatened
Eye home,Aves,Squamata,1160.806,721.12,Least Concern
Into term,Reptilia,Rodentia,4850.766,1179.83,Critically Endangered
Report second,Amphibia,Squamata,4167.007,423.35,Endangered
Popular road,Amphibia,Primates,2496.712,2478.86,Near Threatened
Certainly people,Amphibia,Rodentia,1487.31,2248.51,Endangered
Real fly,Actinopterygii,Primates,4597.728,749.97,Vulnerable
Rise more,Reptilia,Rodentia,1523.659,193.68,Near Threatened
Short popular,Mammalia,Rodentia,4016.839,986.99,Endangered
One worry,Actinopterygii,Squamata,371.146,2099.87,Vulnerable
Treat that,Mammalia,Carnivora,3616.013,1093.26,Least Concern
Play them,Reptilia,Anura,2966.91,1197.11,Vulnerable
Whom the,Actinopterygii,Carnivora,131.214,1181.45,Near Threatened
Think because,Reptilia,Squamata,4609.133,1082.34,Extinct in the Wild
Your tonight,Actinopterygii,Primates,3193.534,364.79,Near Threatened
Wall third,Aves,Passeriformes,37.692,124.43,Endangered
Daughter leader,Actinopterygii,Anura,2621.866,620.98,Extinct in the Wild
Fast big,Amphibia,Primates,3932.233,2790.25,Endangered
Experience across,Actinopterygii,Rodentia,181.541,1869.43,Critically Endangered
Kind may,Actinopterygii,Carnivora,1533.984,940.71,Least Concern
Style technology,Reptilia,Anura,4142.814,2746.51,Near Threatened
Message expert,Actinopterygii,Squamata,3828.116,1395.23,Endangered
Art wear,Amphibia,Rodentia,4783.253,245.81,Vulnerable
Now receive,Amphibia,Carnivora,3858.378,2365.83,Endangered
Music billion,Reptilia,Rodentia,668.482,2638.35,Extinct in the Wild
Pm act,Amphibia,Squamata,1218.563,910.19,Vulnerable
Wear make,Reptilia,Rodentia,3764.091,788.12,Extinct in the Wild
Power perform,Amphibia,Primates,483.072,138.99,Least Concern
Any small,Amphibia,Rodentia,19.771,1933.72,Extinct in the Wild
Determine over,Mammalia,Rodentia,4308.04,2008.03,Critically Endangered
Hand any,Actinopterygii,Carnivora,1244.935,2519.72,Critically Endangered
Type probably,Actinopterygii,Squamata,4060.361,2999.16,Vulnerable
Mind unit,Mammalia,Carnivora,3878.317,2937.01,Critically Endangered
Budget soon,Mammalia,Rodentia,4558.022,786.42,Vulnerable
Term myself,Reptilia,Primates,2772.381,1509.64,Near Threatened
Any out,Amphibia,Passeriformes,4095.939,312.1,Vulnerable
Draw agent,Amphibia,Passeriformes,2985.485,255.63,Extinct in the Wild
Best run,Reptilia,Squamata,3393.012,684.34,Endangered
Necessary cut,Amphibia,Passeriformes,3358.328,2326.81,Endangered
Event strong,Actinopterygii,Passeriformes,2220.873,2748.57,Vulnerable
Wish between,Mammalia,Rodentia,3034.496,831.51,Near Threatened
And interesting,Mammalia,Primates,2550.533,947.51,Vulnerable
From quality,Mammalia,Anura,4111.843,1750.83,Least Concern
Instead offer,Actinopterygii,Passeriformes,1357.653,726.04,Vulnerable
Main mention,Mammalia,Passeriformes,1466.278,1583.69,Extinct in the Wild
Assume once,Amphibia,Passeriformes,1537.494,37.82,Least Concern
Production deal,Amphibia,Passeriformes,3133.152,2200.5,Near Threatened
Unit step,Amphibia,Anura,111.656,1698.58,Near Threatened
Reflect natural,Amphibia,Passeriformes,1267.114,1538.85,Critically Endangered
Let such,Actinopterygii,Anura,2526.252,2880.19,Critically Endangered
Issue store,Amphibia,Anura,3230.796,719.62,Least Concern
Moment Mrs,Actinopterygii,Anura,2043.096,222.77,Least Concern
Very success,Mammalia,Primates,2565.523,253.52,Least Concern
Bring eat,Actinopterygii,Anura,1047.202,1527.68,Vulnerable
Can up,Mammalia,Squamata,1565.68,2112.76,Near Threatened
Strategy population,Mammalia,Primates,1711.161,2466.08,Near Threatened
Direction economic,Amphibia,Squamata,2776.847,2488.06,Vulnerable
Research anything,Amphibia,Passeriformes,911.842,1244.85,Vulnerable
Low black,Reptilia,Squamata,1209.395,2699.27,Near Threatened
Side life,Amphibia,Passeriformes,2748.055,1456.47,Extinct in the Wild
Woman really,Amphibia,Anura,813.975,1994.56,Least Concern
Local deep,Aves,Primates,3412.247,1660.51,Vulnerable
Simply they,Reptilia,Passeriformes,334.561,2510.87,Critically Endangered
Leg ask,Mammalia,Carnivora,3624.287,2853.53,Critically Endangered
Last way,Reptilia,Passeriformes,438.252,770.16,Critically Endangered
Provide with,Aves,Passeriformes,2957.519,1392.23,Least Concern
Cover stop,Mammalia,Squamata,2957.588,2569.28,Vulnerable
Skin above,Actinopterygii,Passeriformes,1424.59,1450.51,Vulnerable
Forget would,Mammalia,Carnivora,4691.791,2534.13,Least Concern
Yard mouth,Amphibia,Carnivora,4612.367,977.9,Vulnerable
Plan deep,Reptilia,Primates,2129.047,1613.06,Critically Endangered
Through arrive,Reptilia,Rodentia,607.171,2775.55,Critically Endangered
Bank situation,Actinopterygii,Carnivora,1484.88,1140.86,Vulnerable
Media firm,Reptilia,Primates,1968.685,1385.93,Endangered
Worker firm,Actinopterygii,Rodentia,4085.97,2882.78,Vulnerable
Year single,Aves,Squamata,4303.628,727.31,Least Concern
Actually court,Aves,Anura,868.51,2416.15,Endangered
Day beyond,Aves,Anura,3837.065,2059.1,Vulnerable
Firm difference,Actinopterygii,Rodentia,1279.295,599.93,Vulnerable
Tend bar,Amphibia,Anura,246.199,177.73,Vulnerable
Hundred risk,Amphibia,Carnivora,1315.728,522.96,Least Concern
Positive seat,Reptilia,Primates,2759.443,846.74,Vulnerable
Alone little,Amphibia,Passeriformes,3220.365,820.77,Vulnerable
Beautiful finally,Actinopterygii,Anura,2863.956,2133.23,Extinct in the Wild
Page commercial,Amphibia,Primates,1619.284,1567.96,Vulnerable
Form simple,Amphibia,Anura,617.789,1207.36,Vulnerable
Else different,Aves,Passeriformes,3964.636,494.74,Vulnerable
Off people,Actinopterygii,Rodentia,393.64,2100.51,Endangered
Crime term,Aves,Squamata,1645.757,1013.56,Extinct in the Wild
More across,Mammalia,Passeriformes,2857.707,1819.31,Least Concern
Spring network,Mammalia,Passeriformes,2296.277,1403.2,Endangered
According dinner,Aves,Carnivora,4094.188,1465.33,Vulnerable
Wear effect,Amphibia,Primates,752.087,2595.92,Near Threatened
Subject turn,Mammalia,Primates,2181.354,915.33,Least Concern
Church budget,Aves,Carnivora,4584.381,566.66,Extinct in the Wild
Action city,Amphibia,Squamata,4585.789,1046.75,Vulnerable
Other ability,Aves,Rodentia,384.776,2503.08,Endangered
Bad look,Actinopterygii,Anura,909.156,2666.04,Least Concern
Notice assume,Aves,Anura,429.055,2934.9,Near Threatened
Clearly chair,Reptilia,Passeriformes,3955.14,2451.43,Vulnerable
Person room,Aves,Passeriformes,0.875,738.55,Endangered
Sport various,Reptilia,Squamata,3522.003,1766.79,Least Concern
Free hour,Amphibia,Carnivora,843.827,347.95,Near Threatened
Five some,Aves,Carnivora,2750.976,2704.4,Near Threatened
Enjoy law,Aves,Primates,855.166,2891.91,Critically Endangered
Artist generation,Aves,Primates,4876.481,1609.24,Extinct in the Wild
Often some,Aves,Anura,1657.69,1204.42,Near Threatened
See past,Reptilia,Rodentia,1939.937,2761.04,Endangered
Painting hotel,Mammalia,Carnivora,311.628,2547.14,Vulnerable
And into,Amphibia,Anura,276.702,2049.83,Endangered
Two good,Reptilia,Anura,4068.158,2451.17,Near Threatened
Require summer,Aves,Carnivora,1688.059,287.45,Vulnerable
Ten machine,Mammalia,Squamata,2428.505,205.93,Endangered
Reduce plan,Actinopterygii,Rodentia,3099.114,277.59,Critically Endangered
Law early,Amphibia,Anura,235.983,1852.84,Extinct in the Wild
Scene trial,Mammalia,Anura,1770.423,529.28,Near Threatened
Finish budget,Amphibia,Rodentia,1388.843,927.63,Extinct in the Wild
In PM,Amphibia,Primates,4171.312,2882.89,Vulnerable
Generation realize,Aves,Passeriformes,1298.256,45.22,Vulnerable
Member compare,Reptilia,Passeriformes,1609.299,2911.04,Near Threatened
Generation guy,Actinopterygii,Squamata,4471.699,1431.65,Least Concern
Theory society,Actinopterygii,Rodentia,1760.433,1736.13,Least Concern
Sign trip,Aves,Anura,1709.943,786.34,Near Threatened
Tree small,Mammalia,Squamata,4286.129,2396.64,Endangered
Catch them,Aves,Anura,1603.628,469.61,Vulnerable
Move on,Mammalia,Primates,1386.181,1129.66,Near Threatened
Number current,Amphibia,Primates,2044.889,66.57,Critically Endangered
Quickly but,Reptilia,Squamata,302.248,1632.55,Extinct in the Wild
Position believe,Amphibia,Rodentia,1620.349,1062.45,Endangered
Capital executive,Actinopterygii,Passeriformes,4920.712,2408.37,Vulnerable
Rich until,Reptilia,Rodentia,4042.871,2418.92,Near Threatened
Bring young,Mammalia,Carnivora,1846.215,1128.43,Extinct in the Wild
Source see,Reptilia,Primates,1270.592,1835.54,Near Threatened
Hot factor,Actinopterygii,Rodentia,2551.873,1404.18,Near Threatened
Test fall,Actinopterygii,Rodentia,4133.146,2554.6,Least Concern
Good ground,Aves,Passeriformes,4269.307,2562.31,Near Threatened
How present,Amphibia,Passeriformes,3986.314,528.99,Extinct in the Wild
Allow listen,Amphibia,Squamata,3320.213,1909.39,Critically Endangered
Process push,Actinopterygii,Primates,4014.376,2084.49,Endangered
According pick,Mammalia,Anura,3474.63,2721.36,Endangered
Identify stock,Actinopterygii,Anura,708.81,2245.98,Endangered
Any test,Actinopterygii,Anura,2401.951,964.93,Vulnerable
Develop if,Amphibia,Primates,1340.61,1723.25,Extinct in the Wild
Man pattern,Reptilia,Squamata,415.178,2601.7,Endangered
Glass production,Mammalia,Primates,4411.267,2634.98,Least Concern
School talk,Mammalia,Squamata,4044.772,94.42,Vulnerable
Many hit,Aves,Passeriformes,4621.047,2335.74,Critically Endangered
Believe seven,Amphibia,Carnivora,2293.892,775.31,Vulnerable
Area pressure,Reptilia,Rodentia,834.168,2068.6,Near Threatened
Begin over,Reptilia,Carnivora,471.171,1824.99,Least Concern
Economic kind,Actinopterygii,Anura,1152.564,1364.81,Least Concern
All each,Actinopterygii,Carnivora,2552.824,2743.84,Near Threatened
Benefit rate,Reptilia,Squamata,356.263,2162.94,Critically Endangered
Feeling certainly,Mammalia,Rodentia,2530.001,1631.83,Least Concern
Last decision,Amphibia,Rodentia,914.396,1673.89,Near Threatened
Mean spend,Aves,Squamata,1870.705,940.94,Critically Endangered
History building,Aves,Passeriformes,3855.8,2556.32,Vulnerable
Talk area,Mammalia,Rodentia,4508.654,1449.67,Near Threatened
Might lot,Amphibia,Primates,3625.175,1848.34,Near Threatened
Mouth specific,Aves,Carnivora,79.305,1082.87,Extinct in the Wild
Course meeting,Actinopterygii,Anura,4999.373,1413.21,Critically Endangered
Pretty head,Mammalia,Squamata,4820.985,614.01,Critically Endangered
