species,class,order,weight_kg,length_cm,conservation_status
Note travel,Reptilia,Carnivora,1940.282,676.72,Endangered
Term under,Aves,Passeriformes,2412.236,544.57,Endangered
At key,Actinopterygii,Anura,2837.171,1567.28,Extinct in the Wild
Middle nation,Aves,Rodentia,958.709,2292.28,Extinct in the Wild
Law as,Amphibia,Carnivora,4181.158,2786.88,Critically Endangered
Member behavior,Mammalia,Anura,1540.977,601.42,Near Threatened
Analysis determine,Reptilia,Rodentia,4006.12,1542.81,Vulnerable
Over one,Actinopterygii,Primates,3952.633,1172.41,Endangered
Effort art,Mammalia,Primates,3365.485,344.44,Endangered
Stand fund,Aves,Primates,2769.8,2067.17,Vulnerable
Once class,Amphibia,Passeriformes,3353.549,448.12,Critically Endangered
Understand home,Actinopterygii,Passeriformes,3741.074,1172.78,Extinct in the Wild
Care offer,Actinopterygii,Rodentia,724.101,2202.97,Endangered
Can later,Mammalia,Passeriformes,899.816,2567.99,Near Threatened
Cost director,Reptilia,Rodentia,1694.293,1033.97,Endangered
West movement,Amphibia,Anura,408.242,2718.62,Extinct in the Wild
Upon skin,Actinopterygii,Primates,2749.282,990.41,Endangered
Partner quality,Reptilia,Anura,1470.085,940.04,Vulnerable
This building,Aves,Rodentia,2936.999,1936.09,Near Threatened
Tend itself,Actinopterygii,Squamata,2184.693,84.25,Vulnerable
Soon street,Actinopterygii,Carnivora,251.998,286.25,Endangered
Last meeting,Amphibia,Anura,3985.913,2163.95,Near Threatened
Remain teach,Aves,Carnivora,2425.168,2916.82,Critically Endangered
Skill five,Amphibia,Anura,3802.612,2487.49,Near Threatened
Likely start,Actinopterygii,Squamata,2145.277,1349.56,Extinct in the Wild
West final,Aves,Carnivora,507.84,2644.25,Extinct in the Wild
Believe increase,Aves,Anura,2825.14,797.29,Vulnerable
Past which,Amphibia,Rodentia,2697.253,949.66,Vulnerable
Operation executive,Aves,Rodentia,3703.82,1221.27,Least Concern
Often sound,Actinopterygii,Passeriformes,1879.333,662.9,Endangered
Will their,Aves,Carnivora,3916.352,1676.18,Extinct in the Wild
Police full,Amphibia,Passeriformes,4894.681,362.37,Extinct in the Wild
Significant sense,Aves,Passeriformes,3615.407,1699.28,Extinct in the Wild
Theory physical,Amphibia,Carnivora,307.616,1862.03,Endangered
Film worry,Actinopterygii,Anura,4047.097,5.92,Endangered
Start quickly,Amphibia,Passeriformes,3981.724,1685.82,Least Concern
Outside face,Aves,Carnivora,2759.604,1079.66,Extinct in the Wild
Describe culture,Actinopterygii,Carnivora,2188.79,63.0,Least Concern
Throughout thousand,Amphibia,Passeriformes,413.026,2038.23,Endangered
Defense bill,Amphibia,Passeriformes,2394.999,365.03,Extinct in the Wild
Act keep,Mammalia,Rodentia,2468.302,267.83,Least Concern
Good base,Mammalia,Primates,3631.3,1900.27,Endangered
Teacher drug,Reptilia,Anura,4169.205,1594.56,Least Concern
Follow instead,Amphibia,Carnivora,635.791,262.09,Near Threatened
Particularly career,Reptilia,Rodentia,2659.251,2794.49,Critically Endangered
Process modern,Amphibia,Anura,812.957,1118.74,Least Concern
Everybody remain,Actinopterygii,Rodentia,1652.676,1201.9,Least Concern
Shake part,Amphibia,Primates,1141.962,1680.48,Endangered
Attack future,Aves,Carnivora,4006.215,2933.72,Vulnerable
Question education,Reptilia,Passeriformes,2648.486,1347.61,Extinct in the Wild
Oil say,Aves,Carnivora,1440.514,760.74,Endangered
Yard so,Mammalia,Anura,4880.703,2637.16,Near Threatened
Congress ok,Actinopterygii,Primates,93.266,1302.14,Least Concern
Drug bag,Reptilia,Carnivora,1192.459,557.32,Extinct in the Wild
Central suggest,Reptilia,Squamata,3462.088,1853.34,Critically Endangered
Up camera,Aves,Passeriformes,427.879,136.46,Vulnerable
Mission career,Mammalia,Squamata,3886.636,1189.38,Least Concern
Either spring,Actinopterygii,Anura,1360.365,2310.8,Extinct in the Wild
Memory college,Reptilia,Passeriformes,2633.307,1011.15,Least Concern
Catch front,Actinopterygii,Passeriformes,3297.914,2129.34,Critically Endangered
Ago wall,Mammalia,Carnivora,2831.441,2481.63,Critically Endangered
Beautiful strategy,Reptilia,Primates,4926.115,557.41,Endangered
Line only,Reptilia,Anura,365.617,1136.05,Critically Endangered
Increase particularly,Reptilia,Carnivora,859.009,834.63,Least Concern
Building open,Actinopterygii,Anura,3322.016,2011.27,Critically Endangered
Exist the,Aves,Carnivora,2675.023,2104.53,Near Threatened
Rich way,Reptilia,Squamata,1074.665,740.98,Critically Endangered
Send term,Reptilia,Rodentia,1957.12,1147.72,Near Threatened
Experience course,Reptilia,Carnivora,1784.027,634.37,Least Concern
North over,Amphibia,Primates,2352.228,1437.41,Critically Endangered
Ok international,Reptilia,Squamata,1092.836,2553.99,Near Threatened
History station,Mammalia,Carnivora,1787.397,2034.91,Vulnerable
Now say,Reptilia,Rodentia,4296.03,2708.21,Critically Endangered
Want blue,Aves,Anura,3141.225,2153.67,Extinct in the Wild
Different first,Aves,Passeriformes,147.653,2254.51,Extinct in the Wild
Father term,Aves,Squamata,2976.431,255.13,Near Threatened
Present hundred,Mammalia,Rodentia,996.3,687.01,Vulnerable
Answer court,Amphibia,Primates,886.066,1778.14,Critically Endangered
Entire market,Amphibia,Carnivora,4875.162,2057.33,Vulnerable
Against seek,Mammalia,Rodentia,4766.901,2731.36,Vulnerable
Bank choice,Amphibia,Carnivora,2954.461,2223.07,Least Concern
Last sport,Amphibia,Primates,2748.793,187.56,Extinct in the Wild
Education particular,Mammalia,Carnivora,3448.838,1632.41,Endangered
Mother exist,Mammalia,Carnivora,756.101,615.05,Critically Endangered
Seem final,Amphibia,Carnivora,2037.386,2227.79,Extinct in the Wild
Herself impact,Actinopterygii,Primates,848.399,261.18,Critically Endangered
Sometimes learn,Actinopterygii,Rodentia,3433.669,2953.76,Least Concern
Sing image,Reptilia,Rodentia,775.659,2450.9,Least Concern
Industry these,Actinopterygii,Carnivora,3506.639,2516.88,Critically Endangered
Travel office,Mammalia,Primates,4813.729,913.08,Near Threatened
Seven scene,Amphibia,Passeriformes,56.698,117.01,Near Threatened
Design police,Mammalia,Passeriformes,372.069,806.58,Extinct in the Wild
Institution yes,Aves,Squamata,3768.863,1101.65,Extinct in the Wild
Simply establish,Actinopterygii,Rodentia,2832.891,506.74,Critically Endangered
As bill,Actinopterygii,Carnivora,4432.075,2269.24,Extinct in the Wild
Mean experience,Amphibia,Carnivora,1366.356,1755.51,Extinct in the Wild
Cultural minute,Mammalia,Passeriformes,2920.145,2234.12,Endangered
Majority seat,Amphibia,Anura,1025.189,254.14,Least Concern
May it,Actinopterygii,Anura,846.379,1391.13,Endangered
Guess sell,Actinopterygii,Anura,2737.034,2328.32,Critically Endangered
Almost box,Reptilia,Carnivora,3140.882,1160.97,Endangered
Between stand,Amphibia,Carnivora,3412.514,2830.79,Near Threatened
Cover news,Amphibia,Squamata,4754.928,643.88,Extinct in the Wild
Support under,Actinopterygii,Squamata,1831.349,354.45,Extinct in the Wild
Identify develop,Aves,Passeriformes,875.259,513.69,Near Threatened
Week may,Aves,Anura,1089.789,639.87,Endangered
Once next,Aves,Carnivora,1358.402,2041.11,Endangered
Career great,Amphibia,Primates,4153.05,869.12,Extinct in the Wild
Part will,Reptilia,Rodentia,2117.644,1399.54,Vulnerable
Central without,Actinopterygii,Anura,3589.917,2069.64,Extinct in the Wild
Modern risk,Actinopterygii,Primates,1983.267,2097.38,Least Concern
Participant strategy,Mammalia,Rodentia,3347.8,2432.56,Near Threatened
Skin respond,Reptilia,Carnivora,1077.214,2080.56,Vulnerable
Interesting easy,Mammalia,Passeriformes,4250.877,2100.78,Critically Endangered
Study story,Reptilia,Anura,4500.167,1449.65,Endangered
Indicate ask,Actinopterygii,Passeriformes,2901.737,2359.57,Critically Endangered
Wonder role,Aves,Rodentia,2998.543,985.13,Vulnerable
Pick visit,Aves,Primates,4100.618,2088.12,Vulnerable
Third identify,Mammalia,Anura,4024.427,1333.2,Endangered
Sing something,Amphibia,Primates,1681.887,1210.29,Endangered
American else,Amphibia,Passeriformes,135.647,944.56,Least Concern
Work thought,Amphibia,Squamata,2856.083,353.68,Near Threatened
Interest inside,Aves,Carnivora,1354.067,21.44,Endangered
Account another,Aves,Passeriformes,1155.458,1028.45,Least Concern
Cup country,Aves,Anura,2100.198,938.92,Endangered
Hot through,Reptilia,Anura,4047.999,1874.15,Critically Endangered
Notice final,Actinopterygii,Rodentia,3152.605,2032.43,Vulnerable
Tend hour,Actinopterygii,Squamata,4521.968,178.13,Vulnerable
Together nature,Amphibia,Rodentia,1127.528,1406.03,Extinct in the Wild
Under traditional,Actinopterygii,Squamata,1870.719,844.72,Endangered
Population sense,Amphibia,Squamata,2947.567,2073.45,Least Concern
Including civil,Amphibia,Anura,4634.575,2818.02,Least Concern
Each week,Reptilia,Primates,438.66,595.84,Vulnerable
Friend nor,Mammalia,Squamata,1650.957,693.8,Near Threatened
Top race,Mammalia,Carnivora,4422.156,2241.2,Vulnerable
Their involve,Aves,Carnivora,2859.251,1442.21,Critically Endangered
Enter leader,Actinopterygii,Primates,2376.15,1028.99,Near Threatened
Likely employee,Reptilia,Passeriformes,4997.573,445.88,Near Threatened
Each make,Mammalia,Rodentia,1687.657,1514.7,Extinct in the Wild
Enter perhaps,Mammalia,Passeriformes,253.539,2489.08,Least Concern
Hope worry,Amphibia,Rodentia,2364.288,1468.58,Extinct in the Wild
Question mind,Reptilia,Primates,468.265,764.04,Endangered
Parent watch,Amphibia,Primates,53.878,2591.1,Endangered
Positive decision,Amphibia,Rodentia,291.934,2150.41,Vulnerable
Five well,Mammalia,Carnivora,2699.252,1805.69,Near Threatened
Might value,Mammalia,Anura,2099.937,41.42,Extinct in the Wild
Central exactly,Actinopterygii,Anura,3838.777,108.79,Vulnerable
Seven finally,Actinopterygii,Carnivora,138.95,913.41,Extinct in the Wild
Marriage defense,Actinopterygii,Passeriformes,1660.217,2847.98,Vulnerable
Through effect,Reptilia,Passeriformes,4717.135,2119.53,Extinct in the Wild
Reach age,Amphibia,Passeriformes,416.221,1580.88,Least Concern
Already reach,Actinopterygii,Rodentia,2523.24,2232.09,Near Threatened
Everything win,Amphibia,Primates,2015.633,1313.24,Extinct in the Wild
Above west,Amphibia,Carnivora,2987.454,832.64,Near Threatened
Among structure,Mammalia,Rodentia,1754.378,1339.17,Near Threatened
Director improve,Mammalia,Anura,2895.513,2378.45,Vulnerable
Rate possible,Mammalia,Carnivora,375.659,2929.54,Vulnerable
Follow decision,Aves,Squamata,1710.654,1527.58,Critically Endangered
Style protect,Mammalia,Passeriformes,493.48,1256.4,Critically Endangered
Go history,Reptilia,Squamata,3151.138,2561.62,Near Threatened
Western green,Aves,Squamata,2306.561,1407.29,Endangered
Box its,Reptilia,Rodentia,2979.178,223.63,Extinct in the Wild
Daughter building,Amphibia,Rodentia,3169.532,211.68,Endangered
Art push,Reptilia,Carnivora,1132.964,655.31,Near Threatened
Choice political,Amphibia,Primates,2493.831,1279.97,Critically Endangered
Tax hot,Aves,Carnivora,2939.65,1185.04,Least Concern
Turn gun,Amphibia,Squamata,4664.846,2685.88,Critically Endangered
Day whom,Reptilia,Anura,2148.138,1420.44,Endangered
Suffer ahead,Reptilia,Anura,3410.4,852.54,Critically Endangered
Surface read,Actinopterygii,Carnivora,901.553,1994.05,Critically Endangered
Head conference,Mammalia,Anura,497.414,306.29,Vulnerable
Quality family,Mammalia,Carnivora,387.397,2631.58,Near Threatened
Middle form,Reptilia,Squamata,4408.006,1209.31,Critically Endangered
Bank politics,Mammalia,Rodentia,1175.057,824.95,Extinct in the Wild
Behind feel,Amphibia,Squamata,1155.39,627.03,Endangered
Top sort,Aves,Squamata,2066.507,2669.96,Extinct in the Wild
Watch whether,Reptilia,Primates,919.061,2513.44,Near Threatened
Happen huge,Actinopterygii,Squamata,4893.396,1354.57,Least Concern
Pass rather,Aves,Squamata,525.056,1773.51,Extinct in the Wild
Particular inside,Actinopterygii,Primates,1912.255,1576.54,Least Concern
Ten maintain,Actinopterygii,Rodentia,1593.8,1621.54,Near Threatened
Some old,Reptilia,Rodentia,760.848,1895.66,Near Threatened
Ground already,Mammalia,Squamata,657.759,1316.75,Least Concern
Follow deep,Actinopterygii,Squamata,2145.775,530.9,Critically Endangered
Yeah make,Reptilia,Passeriformes,704.051,655.04,Least Concern
Nor not,Aves,Squamata,2223.879,453.59,Least Concern
Line develop,Reptilia,Carnivora,4237.187,1849.71,Vulnerable
Nature believe,Mammalia,Rodentia,4543.671,664.81,Vulnerable
Term especially,Actinopterygii,Squamata,4157.868,548.91,Extinct in the Wild
Catch himself,Mammalia,Rodentia,49.329,1724.21,Vulnerable
Bring couple,Mammalia,Passeriformes,3777.637,2079.77,Critically Endangered
Share federal,Reptilia,Primates,1534.995,2134.58,Critically Endangered
Away add,Amphibia,Squamata,3150.376,2259.02,Vulnerable
Daughter me,Actinopterygii,Carnivora,1242.192,1793.12,Least Concern
These address,Actinopterygii,Primates,1087.325,2043.03,Vulnerable
Try force,Reptilia,Squamata,915.067,1738.53,Critically Endangered
Degree need,Mammalia,Passeriformes,1891.353,2545.22,Extinct in the Wild
Despite mean,Mammalia,Primates,14.819,3.7,Extinct in the Wild
Language third,Mammalia,Rodentia,4758.812,521.22,Endangered
Truth leader,Aves,Passeriformes,3552.563,214.02,Least Concern
Plant school,Reptilia,Squamata,2544.469,1960.04,Extinct in the Wild
Prevent couple,Reptilia,Anura,56.368,1455.82,Endangered
Statement new,Aves,Primates,2326.84,2505.66,Near Threatened
Real part,Amphibia,Carnivora,707.38,2466.05,Endangered
Poor local,Amphibia,Squamata,3572.598,346.42,Critically Endangered
Her very,Reptilia,Carnivora,2531.355,1229.9,Vulnerable
Compare big,Actinopterygii,Primates,4528.438,899.42,Critically Endangered
Exactly own,Reptilia,Squamata,16.175,249.18,Extinct in the Wild
Skin doctor,Amphibia,Primates,1919.744,81.53,Near Threatened
War group,Amphibia,Anura,3370.746,2391.9,Near Threatened
Wait need,Actinopterygii,Carnivora,1870.904,2630.27,Near Threatened
Turn human,Actinopterygii,Squamata,2146.73,2098.88,Extinct in the Wild
Or beautiful,Aves,Primates,4666.31,175.24,Least Concern
Name low,Aves,Carnivora,2857.616,2652.74,Extinct in the Wild
East human,Amphibia,Rodentia,4687.706,1842.62,Near Threatened
Several evidence,Reptilia,Passeriformes,2942.034,1549.98,Least Concern
Stage show,Aves,Carnivora,4733.702,919.09,Endangered
Not attack,Amphibia,Squamata,3325.35,1359.1,Vulnerable
Data war,Amphibia,Squamata,1363.839,2536.56,Near Threatened
Class fly,Aves,Carnivora,3304.037,1620.35,Vulnerable
Short help,Amphibia,Primates,616.158,12.82,Extinct in the Wild
Quickly case,Amphibia,Squamata,2044.234,850.28,Near Threatened
Recognize become,Amphibia,Passeriformes,1133.494,2585.05,Critically Endangered
Dog young,Actinopterygii,Anura,2455.076,2543.11,Near Threatened
Machine section,Reptilia,Primates,4672.664,2227.47,Extinct in the Wild
Allow concern,Mammalia,Anura,255.732,288.11,Critically Endangered
Must water,Amphibia,Anura,3600.306,2796.25,Critically Endangered
Leg country,Aves,Primates,4198.346,394.55,Endangered
Learn let,Aves,Primates,2678.271,214.51,Vulnerable
Week on,Reptilia,Carnivora,3594.091,1733.2,Extinct in the Wild
Admit coach,Reptilia,Rodentia,4177.403,1066.44,Near Threatened
Amount worker,Reptilia,Primates,641.971,566.26,Least Concern
Popular member,Actinopterygii,Rodentia,2350.209,963.98,Endangered
Court thousand,Aves,Carnivora,3139.646,1431.68,Endangered
Anything prevent,Mammalia,Anura,3306.803,688.0,Near Threatened
Why there,Actinopterygii,Anura,2440.686,1006.48,Least Concern
Several though,Actinopterygii,Squamata,2837.619,2542.82,Extinct in the Wild
Wall realize,Aves,Anura,2690.846,1062.15,Extinct in the Wild
Firm whatever,Actinopterygii,Squamata,1817.401,811.27,Least Concern
Trip discuss,Actinopterygii,Carnivora,4379.294,1738.76,Least Concern
Ground interview,Actinopterygii,Squamata,3324.13,2155.2,Endangered
Congress glass,Aves,Primates,2818.364,883.97,Vulnerable
Prepare pattern,Aves,Primates,3124.302,2338.59,Least Concern
Almost interview,Aves,Anura,3683.665,532.56,Vulnerable
Fear investment,Amphibia,Anura,1892.994,2270.14,Near Threatened
Record likely,Mammalia,Primates,4251.831,1002.47,Critically Endangered
Could include,Mammalia,Anura,787.357,2767.36,Endangered
Least activity,Mammalia,Carnivora,3347.206,2913.4,Least Concern
Leave cultural,Actinopterygii,Anura,2657.972,790.57,Least Concern
Draw teach,Amphibia,Primates,2200.788,1315.27,Extinct in the Wild
Forget wide,Reptilia,Squamata,2514.004,2088.29,Critically Endangered
Environment season,Reptilia,Carnivora,3353.934,2195.4,Least Concern
Huge would,Amphibia,Carnivora,2341.809,144.36,Least Concern
Social arrive,Reptilia,Primates,3373.475,2738.72,Vulnerable
Pattern executive,Actinopterygii,Squamata,3545.342,434.71,Critically Endangered
Consumer speak,Actinopterygii,Primates,1161.95,1615.03,Extinct in the Wild
Heavy develop,Mammalia,Rodentia,4054.68,2781.01,Least Concern
Remain pay,Reptilia,Squamata,1502.155,912.22,Critically Endangered
Current performance,Reptilia,Anura,3933.879,1675.36,Critically Endangered
Reach world,Reptilia,Passeriformes,1241.576,2433.99,Near Threatened
Race leg,Actinopterygii,Carnivora,4693.088,2847.82,Endangered
Beyond nation,Amphibia,Anura,2419.652,1545.17,Vulnerable
Foreign happen,Actinopterygii,Anura,864.502,2958.72,Critically Endangered
Without deep,Mammalia,Primates,3240.339,513.29,Critically Endangered
Nothing boy,Reptilia,Squamata,3008.978,1816.99,Endangered
Artist try,Reptilia,Carnivora,1401.596,1097.17,Least Concern
Reduce gun,Mammalia,Squamata,4028.009,2402.58,Least Concern
How herself,Actinopterygii,Carnivora,4379.486,1524.69,Near Threatened
Husband concern,Aves,Carnivora,2310.313,1660.6,Near Threatened
Service capital,Reptilia,Carnivora,4664.767,2830.65,Endangered
Painting according,Actinopterygii,Carnivora,276.653,1754.61,Critically Endangered
Hand consumer,Amphibia,Rodentia,1800.31,2963.91,Least Concern
Gun financial,Aves,Primates,1858.583,1069.2,Endangered
Lot group,Actinopterygii,Anura,312.5,1645.97,Least Concern
Program quite,Reptilia,Squamata,4096.404,2717.78,Endangered
That training,Aves,Squamata,425.07,2226.3,Near Threatened
Letter poor,Actinopterygii,Squamata,3516.047,1302.65,Extinct in the Wild
Time will,Amphibia,Carnivora,4166.384,2163.02,Endangered
Exactly hospital,Amphibia,Squamata,4653.115,423.13,Critically Endangered
Financial meet,Amphibia,Squamata,2938.107,850.63,Vulnerable
Across act,Amphibia,Carnivora,1793.216,2298.57,Vulnerable
Happen rather,Amphibia,Anura,2772.187,2409.7,Near Threatened
Animal show,Reptilia,Squamata,2398.576,2670.74,Critically Endangered
Agreement they,Mammalia,Primates,3329.59,2880.98,Least Concern
Success audience,Amphibia,Anura,2044.131,592.13,Least Concern
Family significant,Mammalia,Anura,3321.998,647.38,Extinct in the Wild
Professor consider,Amphibia,Primates,2058.643,1064.69,Critically Endangered
Eight officer,Reptilia,Squamata,2806.805,413.34,Critically Endangered
Thought describe,Aves,Squamata,1833.182,2661.78,Extinct in the Wild
Position direction,Actinopterygii,Rodentia,1627.651,1481.66,Extinct in the Wild
Bring computer,Mammalia,Carnivora,4445.644,1469.41,Near Threatened
Opportunity someone,Amphibia,Carnivora,2467.692,1734.63,Least Concern
Movie new,Reptilia,Rodentia,169.991,2256.99,Extinct in the Wild
Reflect each,Aves,Anura,3204.414,941.41,Endangered
Drop Republican,Reptilia,Anura,2471.316,890.29,Vulnerable
Stock they,Actinopterygii,Anura,2941.618,538.27,Least Concern
None window,Actinopterygii,Rodentia,2606.613,2411.74,Near Threatened
Generation such,Actinopterygii,Rodentia,535.316,2311.59,Extinct in the Wild
Eat above,Reptilia,Squamata,3583.896,778.23,Endangered
Drive over,Mammalia,Carnivora,964.828,736.56,Least Concern
Much doctor,Mammalia,Passeriformes,3192.045,973.25,Critically Endangered
Child example,Aves,Passeriformes,2125.087,27.8,Near Threatened
Team personal,Actinopterygii,Squamata,820.848,1432.73,Least Concern
Mission cost,Aves,Primates,197.888,325.31,Least Concern
Film film,Aves,Passeriformes,3858.122,521.28,Critically Endangered
News like,Actinopterygii,Primates,2925.727,849.4,Critically Endangered
Think understand,Amphibia,Rodentia,4865.893,2103.18,Critically Endangered
Land say,Mammalia,Squamata,4089.598,988.07,Least Concern
Authority recently,Amphibia,Squamata,4572.89,447.6,Endangered
Direction behind,Mammalia,Carnivora,4835.187,1613.6,Least Concern
Well always,Actinopterygii,Primates,3401.422,611.83,Endangered
Girl pay,Amphibia,Rodentia,547.853,1617.14,Critically Endangered
Standard air,Amphibia,Squamata,4702.387,1563.66,Extinct in the Wild
Card work,Actinopterygii,Squamata,1838.689,536.75,Vulnerable
Talk join,Reptilia,Rodentia,1454.269,1253.86,Critically Endangered
Same laugh,Mammalia,Anura,771.886,704.13,Near Threatened
Word security,Mammalia,Rodentia,2423.676,403.75,Extinct in the Wild
Must movement,Aves,Carnivora,3396.112,2548.56,Least Concern
Do morning,Aves,Squamata,3494.396,2127.09,Near Threatened
Beautiful keep,Mammalia,Rodentia,151.188,145.22,Least Concern
Air consumer,Actinopterygii,Carnivora,4119.122,2689.78,Near Threatened
Not weight,Amphibia,Anura,2201.999,1816.77,Least Concern
Read speech,Amphibia,Squamata,2061.852,1110.7,Near Threatened
Sport commercial,Reptilia,Carnivora,446.671,2156.85,Extinct in the Wild
Play art,Amphibia,Squamata,2803.977,1396.25,Vulnerable
Fall among,Reptilia,Carnivora,4148.674,1728.58,Least Concern
Green focus,Reptilia,Squamata,3230.757,998.66,Near Threatened
Show contain,Amphibia,Rodentia,2512.818,909.5,Critically Endangered
You official,Reptilia,Anura,3090.077,2656.91,Vulnerable
Society treat,Aves,Squamata,2667.582,1555.9,Endangered
Not role,Reptilia,Primates,1981.037,1874.54,Endangered
Show yet,Amphibia,Carnivora,1732.445,2189.19,Critically Endangered
Lot light,Amphibia,Rodentia,736.859,1598.34,Near Threatened
Expect increase,Reptilia,Primates,1615.596,119.05,Critically Endangered
This your,Actinopterygii,Anura,1457.816,992.16,Extinct in the Wild
Plant beautiful,Actinopterygii,Primates,4826.097,2504.66,Near Threatened
Future themselves,Aves,Squamata,1676.025,1309.94,Vulnerable
War list,Aves,Anura,2853.876,1340.01,Critically Endangered
Your itself,Mammalia,Carnivora,3897.207,29.03,Vulnerable
Than remain,Mammalia,Passeriformes,4571.302,2750.95,Near Threatened
Prevent course,Reptilia,Anura,3264.668,2283.78,Vulnerable
True hotel,Aves,Carnivora,933.378,2607.1,Vulnerable
Particularly mention,Aves,Carnivora,2718.819,1174.02,Vulnerable
Forget provide,Reptilia,Passeriformes,4983.381,1799.64,Extinct in the Wild
Music nature,Actinopterygii,Anura,2475.718,2628.57,Least Concern
War ready,Mammalia,Squamata,1099.837,2140.01,Vulnerable
Hair Democrat,Mammalia,Carnivora,2239.365,1286.57,Endangered
Accept growth,Reptilia,Anura,4317.632,1480.75,Near Threatened
Strategy its,Mammalia,Passeriformes,1844.825,2499.77,Near Threatened
Recognize point,Mammalia,Rodentia,872.082,978.53,Critically Endangered
Might former,Reptilia,Primates,4475.273,658.37,Vulnerable
Class alone,Amphibia,Carnivora,1464.033,1225.96,Endangered
Oil size,Amphibia,Anura,431.3,2950.21,Near Threatened
Raise against,Reptilia,Carnivora,4665.083,2436.24,Endangered
Face kid,Actinopterygii,Passeriformes,3556.376,2219.89,Vulnerable
Sign rest,Mammalia,Squamata,3769.634,1572.62,Near Threatened
Significant maybe,Aves,Squamata,3114.903,657.2,Vulnerable
Article top,Amphibia,Squamata,1039.231,1755.98,Critically Endangered
Information away,Actinopterygii,Rodentia,499.91,1756.92,Endangered
Can matter,Amphibia,Passeriformes,1064.803,1933.91,Critically Endangered
Young fact,Actinopterygii,Passeriformes,4826.083,2871.11,Extinct in the Wild
Watch maybe,Mammalia,Rodentia,3289.571,1996.65,Vulnerable
Finally budget,Mammalia,Primates,1367.256,888.18,Near Threatened
Trouble whose,Reptilia,Primates,115.865,2850.75,Extinct in the Wild
Professional feel,Aves,Primates,1510.106,2081.2,Vulnerable
Difficult take,Mammalia,Anura,3828.354,1388.48,Endangered
Play between,Aves,Anura,291.026,1553.73,Least Concern
Model even,Actinopterygii,Rodentia,4274.704,189.17,Critically Endangered
Write everybody,Amphibia,Squamata,929.812,2401.0,Critically Endangered
Analysis company,Mammalia,Rodentia,3830.311,1453.86,Endangered
Training never,Mammalia,Passeriformes,4639.455,1077.5,Least Concern
Congress true,Aves,Squamata,4538.844,2739.38,Extinct in the Wild
Card rule,Reptilia,Anura,3945.454,1205.36,Extinct in the Wild
Whole miss,Mammalia,Passeriformes,1350.888,130.46,Critically Endangered
Base green,Mammalia,Carnivora,1804.187,2774.13,Extinct in the Wild
Soldier buy,Aves,Passeriformes,2952.002,467.47,Critically Endangered
Might theory,Reptilia,Carnivora,644.941,83.97,Endangered
Here challenge,Amphibia,Squamata,1237.023,90.14,Least Concern
Cell safe,Amphibia,Anura,4814.119,1725.33,Near Threatened
See region,Reptilia,Passeriformes,3657.803,1842.66,Extinct in the Wild
Where catch,Amphibia,Carnivora,4439.342,2010.42,Least Concern
Including report,Aves,Anura,2538.144,1509.25,Endangered
Expert work,Mammalia,Passeriformes,2837.167,2178.69,Least Concern
Throughout when,Amphibia,Squamata,1118.981,2238.49,Vulnerable
Probably argue,Actinopterygii,Rodentia,2358.907,57.72,Extinct in the Wild
Travel inside,Mammalia,Rodentia,2667.102,2018.18,Least Concern
Sell social,Reptilia,Squamata,1994.271,776.72,Near Threatened
Whether whom,Aves,Primates,952.531,888.49,Near Threatened
Force his,Aves,Squamata,3133.017,1453.07,Extinct in the Wild
Expect real,Aves,Primates,4227.287,797.79,Near Threatened
Choice site,Actinopterygii,Anura,4144.068,911.43,Vulnerable
Boy finish,Aves,Rodentia,3119.534,2524.67,Least Concern
Involve husband,Actinopterygii,Squamata,1858.66,2250.79,Vulnerable
Station require,Mammalia,Rodentia,3701.139,196.43,Endangered
Whole card,Mammalia,Passeriformes,4028.032,1723.2,Near Threatened
Century Congress,Actinopterygii,Squamata,4199.157,1947.91,Near Threatened
College herself,Amphibia,Passeriformes,96.533,2991.96,Critically Endangered
Role blood,Amphibia,Squamata,218.357,85.3,Least Concern
Follow blood,Aves,Rodentia,1679.459,1660.33,Endangered
Reach generation,Actinopterygii,Passeriformes,1802.03,883.94,Endangered
Difficult candidate,Actinopterygii,Rodentia,894.126,1504.17,Least Concern
Carry trial,Reptilia,Carnivora,4708.079,2922.86,Critically Endangered
You manage,Mammalia,Rodentia,789.155,1485.2,Endangered
Speech inside,Aves,Anura,769.438,2115.99,Critically Endangered
Measure rule,Amphibia,Carnivora,2008.597,474.12,Critically Endangered
Partner serve,Aves,Squamata,174.54,955.41,Critically Endangered
Conference I,Actinopterygii,Passeriformes,584.223,2441.57,Extinct in the Wild
Leave adult,Aves,Rodentia,617.918,753.39,Endangered
Television single,Reptilia,Rodentia,4981.52,1160.09,Extinct in the Wild
Others probably,Aves,Carnivora,3055.064,494.3,Critically Endangered
Or decision,Aves,Carnivora,854.649,1936.99,Extinct in the Wild
Wait wide,Aves,Passeriformes,2786.73,1642.64,Least Concern
Animal floor,Mammalia,Primates,1089.697,334.73,Extinct in the Wild
Still cut,Amphibia,Passeriformes,2765.493,224.2,Critically Endangered
Care than,Amphibia,Primates,4977.543,2691.53,Endangered
Imagine woman,Amphibia,Carnivora,4081.555,1585.37,Near Threatened
Capital to,Aves,Squamata,1107.577,1391.32,Endangered
Up understand,Amphibia,Anura,1503.004,2862.14,Near Threatened
Stage catch,Reptilia,Passeriformes,850.001,2134.54,Vulnerable
