species,class,order,weight_kg,length_cm,conservation_status
Card different,Actinopterygii,Squamata,1040.574,2786.44,Least Concern
Care catch,Actinopterygii,Passeriformes,20.505,2135.47,Least Concern
Model actually,Reptilia,Carnivora,3466.279,1788.64,Near Threatened
Fine get,Reptilia,Primates,3416.547,2071.08,Endangered
Structure left,Actinopterygii,Rodentia,3104.282,919.46,Vulnerable
Affect window,Actinopterygii,Passeriformes,2995.277,1997.97,Extinct in the Wild
Paper southern,Amphibia,Primates,2735.299,1370.41,Critically Endangered
Song help,Actinopterygii,Rodentia,3345.657,2494.18,Vulnerable
Check whose,Reptilia,Primates,4112.485,2182.49,Endangered
Character suffer,Aves,Passeriformes,3226.052,1748.97,Least Concern
Pass easy,Aves,Passeriformes,2190.12,471.17,Near Threatened
Practice discussion,Amphibia,Carnivora,1341.117,1198.77,Vulnerable
Help mother,Aves,Carnivora,1642.625,1454.0,Extinct in the Wild
Pressure now,Reptilia,Anura,4458.414,2254.01,Near Threatened
Course necessary,Mammalia,Primates,785.083,624.17,Endangered
Save dark,Actinopterygii,Passeriformes,4445.443,2455.66,Least Concern
Send water,Actinopterygii,Primates,984.357,2321.47,Near Threatened
Country exactly,Reptilia,Anura,3744.859,1768.4,Vulnerable
Six expert,Amphibia,Passeriformes,3301.146,114.65,Extinct in the Wild
Probably follow,Mammalia,Anura,853.727,989.27,Endangered
