species,class,order,weight_kg,length_cm,conservation_status
Item population,Actinopterygii,Primates,559.079,994.04,Least Concern
Seat chair,Aves,Rodentia,4516.766,2523.21,Near Threatened
Professional white,Reptilia,Squamata,3589.037,504.25,Critically Endangered
Lawyer form,Reptilia,Carnivora,3414.916,1088.32,Near Threatened
Stay bed,Actinopterygii,Carnivora,146.229,1957.26,Vulnerable
Throughout wish,Reptilia,Primates,3829.434,146.69,Near Threatened
Owner response,Actinopterygii,Anura,4287.862,1966.38,Near Threatened
Whose make,Aves,Rodentia,4076.495,1648.46,Near Threatened
Trip say,Amphibia,Primates,2042.218,2020.63,Endangered
Do guess,Mammalia,Carnivora,4327.132,483.59,Extinct in the Wild
Certain purpose,Aves,Rodentia,2008.113,1578.99,Near Threatened
Total deep,Mammalia,Squamata,1310.695,1916.32,Endangered
Any really,Amphibia,Anura,4607.855,1626.76,Least Concern
Knowledge Mrs,Actinopterygii,Carnivora,3030.223,571.54,Extinct in the Wild
Leader bank,Reptilia,Primates,438.705,1175.51,Vulnerable
Mind strong,Mammalia,Passeriformes,4143.523,1030.78,Endangered
Environmental street,Reptilia,Primates,4210.795,388.92,Endangered
Of song,Amphibia,Primates,863.583,1157.35,Endangered
Performance space,Mammalia,Rodentia,711.452,1887.72,Extinct in the Wild
Reality clearly,Aves,Carnivora,4090.931,1955.38,Endangered
Central environment,Actinopterygii,Passeriformes,2301.421,20.54,Endangered
Sell plant,Reptilia,Carnivora,909.501,1332.75,Critically Endangered
Deep fall,Actinopterygii,Carnivora,4678.457,2903.53,Critically Endangered
System friend,Amphibia,Anura,2624.883,1412.81,Critically Endangered
Avoid interest,Amphibia,Passeriformes,4255.115,2472.29,Least Concern
Number budget,Aves,Squamata,641.036,1347.94,Near Threatened
Allow man,Reptilia,Primates,3010.591,2583.98,Extinct in the Wild
Notice adult,Reptilia,Passeriformes,1367.031,420.02,Extinct in the Wild
Identify conference,Actinopterygii,Primates,1243.497,2018.42,Vulnerable
Building big,Actinopterygii,Squamata,1043.62,1960.12,Near Threatened
They pass,Aves,Carnivora,2500.684,766.12,Near Threatened
Available inside,Amphibia,Squamata,4440.336,1901.77,Near Threatened
Mother sign,Reptilia,Anura,4628.295,730.29,Near Threatened
Second rise,Mammalia,Passeriformes,4783.477,537.42,Least Concern
Teacher third,Reptilia,Passeriformes,518.024,883.04,Extinct in the Wild
Religious network,Reptilia,Passeriformes,634.874,12.54,Critically Endangered
Drug fly,Mammalia,Passeriformes,2199.602,428.62,Critically Endangered
Dinner as,Aves,Rodentia,4172.9,590.5,Near Threatened
Benefit land,Reptilia,Primates,412.946,2833.09,Endangered
Poor among,Actinopterygii,Carnivora,1525.372,2350.54,Least Concern
Skill human,Reptilia,Passeriformes,1649.828,2891.78,Extinct in the Wild
And now,Amphibia,Carnivora,456.063,1641.45,Extinct in the Wild
Participant scientist,Aves,Rodentia,216.309,2572.1,Extinct in the Wild
Whose speech,Amphibia,Carnivora,4691.325,1318.03,Near Threatened
Man someone,Amphibia,Primates,2522.953,120.04,Least Concern
Where animal,Mammalia,Passeriformes,2406.617,783.1,Critically Endangered
Worry person,Actinopterygii,Rodentia,2616.851,2883.45,Vulnerable
Attorney week,Reptilia,Carnivora,2551.051,759.33,Extinct in the Wild
Box base,Amphibia,Squamata,1834.979,2603.35,Critically Endangered
Talk production,Actinopterygii,Primates,1277.941,1240.95,Critically Endangered
Material board,Reptilia,Squamata,1891.321,1548.38,Endangered
Benefit better,Amphibia,Squamata,847.241,1092.5,Vulnerable
Institution as,Amphibia,Rodentia,1139.902,1711.63,Critically Endangered
Fish strong,Amphibia,Primates,2.452,1599.92,Extinct in the Wild
Building sing,Actinopterygii,Primates,2110.494,1371.84,Vulnerable
Describe trouble,Aves,Passeriformes,341.886,2604.23,Vulnerable
Consumer investment,Actinopterygii,Passeriformes,17.716,2013.15,Critically Endangered
Line second,Amphibia,Squamata,4220.552,2538.42,Critically Endangered
Police bring,Actinopterygii,Anura,1403.589,2852.86,Critically Endangered
Final knowledge,Amphibia,Carnivora,2793.189,915.29,Vulnerable
Home allow,Mammalia,Squamata,389.404,1096.98,Extinct in the Wild
By why,Mammalia,Squamata,1358.889,2165.78,Vulnerable
Industry hospital,Mammalia,Anura,2804.293,2290.44,Critically Endangered
There stuff,Mammalia,Rodentia,536.813,796.78,Critically Endangered
Floor say,Reptilia,Carnivora,3396.368,502.79,Critically Endangered
Play wall,Amphibia,Anura,1926.371,1300.33,Extinct in the Wild
Serious feel,Mammalia,Rodentia,1048.497,539.41,Critically Endangered
Remain entire,Reptilia,Anura,1686.754,2630.81,Near Threatened
Whom ago,Aves,Squamata,2521.83,2431.85,Extinct in the Wild
Resource every,Reptilia,Passeriformes,4448.86,514.97,Endangered
Hotel store,Reptilia,Anura,3529.106,200.55,Extinct in the Wild
Alone design,Actinopterygii,Rodentia,4936.726,1923.13,Endangered
Education million,Aves,Carnivora,3626.057,1647.02,Near Threatened
Agree career,Amphibia,Carnivora,1929.428,2105.24,Vulnerable
Benefit weight,Mammalia,Passeriformes,1048.341,2801.47,Vulnerable
Summer realize,Actinopterygii,Anura,3047.737,240.18,Least Concern
Check reveal,Amphibia,Passeriformes,2110.505,769.66,Critically Endangered
Tell simply,Reptilia,Rodentia,602.411,2431.79,Vulnerable
Vote season,Reptilia,Carnivora,2441.94,2562.25,Critically Endangered
Memory note,Amphibia,Squamata,4935.398,2352.75,Near Threatened
Hospital nothing,Aves,Carnivora,723.932,162.99,Near Threatened
Various some,Actinopterygii,Passeriformes,4252.908,2658.3,Endangered
Dream once,Amphibia,Passeriformes,3704.58,2358.61,Near Threatened
Evening pick,Actinopterygii,Anura,4214.733,1255.93,Critically Endangered
Mission power,Reptilia,Rodentia,1576.224,760.44,Endangered
Old those,Mammalia,Passeriformes,810.21,974.52,Near Threatened
American give,Mammalia,Squamata,3622.566,551.0,Critically Endangered
Who allow,Aves,Carnivora,4180.701,599.49,Least Concern
Four no,Mammalia,Rodentia,3048.234,376.56,Critically Endangered
Consumer write,Reptilia,Rodentia,2740.242,1037.19,Vulnerable
Not field,Actinopterygii,Passeriformes,2298.978,2013.13,Endangered
Himself movement,Mammalia,Carnivora,2491.188,83.41,Near Threatened
Mr also,Mammalia,Squamata,1487.262,2487.73,Near Threatened
Main describe,Mammalia,Primates,4000.409,1926.22,Endangered
Himself cost,Mammalia,Squamata,1879.46,328.15,Vulnerable
During when,Mammalia,Squamata,2804.91,2947.08,Vulnerable
Risk town,Actinopterygii,Squamata,1820.031,2781.47,Extinct in the Wild
Begin else,Mammalia,Carnivora,3093.141,2359.44,Near Threatened
Dinner political,Actinopterygii,Rodentia,2892.419,2540.9,Near Threatened
Health full,Actinopterygii,Anura,1046.452,1293.44,Extinct in the Wild
Job summer,Mammalia,Squamata,596.462,1833.62,Least Concern
Surface risk,Amphibia,Primates,840.882,675.66,Near Threatened
Bar my,Aves,Squamata,1610.599,2092.2,Extinct in the Wild
Able security,Aves,Anura,4052.125,47.08,Extinct in the Wild
About adult,Reptilia,Anura,47.787,335.59,Vulnerable
Keep ball,Amphibia,Carnivora,1044.047,1030.48,Endangered
Fire while,Mammalia,Anura,287.557,2632.97,Endangered
Buy reveal,Amphibia,Squamata,1128.401,1643.85,Extinct in the Wild
Term strategy,Reptilia,Passeriformes,1092.896,2002.11,Near Threatened
Television family,Actinopterygii,Primates,623.824,2279.62,Near Threatened
Note picture,Mammalia,Primates,3616.95,2129.5,Endangered
Model ok,Reptilia,Anura,1000.381,126.02,Vulnerable
Pull I,Aves,Rodentia,3668.957,2202.36,Extinct in the Wild
Whatever represent,Mammalia,Squamata,3571.389,819.53,Near Threatened
Customer low,Aves,Rodentia,2981.483,2327.67,Extinct in the Wild
Wear job,Reptilia,Rodentia,4316.663,1771.33,Endangered
Fly short,Amphibia,Carnivora,2975.206,2363.29,Vulnerable
Style interesting,Actinopterygii,Primates,4341.128,1722.12,Vulnerable
Name meeting,Aves,Squamata,2100.345,1415.6,Extinct in the Wild
Around somebody,Amphibia,Carnivora,1685.471,1404.67,Endangered
Prepare would,Amphibia,Primates,4046.028,1836.75,Least Concern
Its contain,Reptilia,Passeriformes,3004.069,1262.95,Critically Endangered
Sense vote,Mammalia,Carnivora,2155.16,2524.02,Critically Endangered
Example rate,Actinopterygii,Squamata,3033.876,313.72,Least Concern
Word likely,Mammalia,Squamata,2046.597,1302.51,Vulnerable
Talk able,Mammalia,Carnivora,2846.052,2856.1,Critically Endangered
Look policy,Actinopterygii,Primates,942.377,780.16,Near Threatened
Chair science,Mammalia,Carnivora,2200.977,2081.35,Least Concern
Never task,Reptilia,Rodentia,2937.811,716.48,Least Concern
Agree glass,Mammalia,Passeriformes,3892.526,375.88,Least Concern
Instead executive,Amphibia,Carnivora,4453.788,1442.38,Near Threatened
Coach everything,Amphibia,Passeriformes,3068.867,1060.28,Critically Endangered
Seven national,Mammalia,Squamata,4109.583,1680.02,Critically Endangered
Run debate,Mammalia,Primates,2662.717,815.46,Endangered
Field truth,Mammalia,Primates,3016.393,785.76,Endangered
Born firm,Reptilia,Anura,929.268,29.64,Critically Endangered
Popular present,Actinopterygii,Primates,211.135,513.15,Extinct in the Wild
Treatment job,Amphibia,Passeriformes,652.17,1735.62,Near Threatened
Customer situation,Aves,Carnivora,2286.009,1.67,Critically Endangered
Board you,Aves,Rodentia,3789.262,1355.63,Least Concern
Fear recently,Aves,Primates,1059.249,136.4,Least Concern
Second on,Reptilia,Anura,4585.105,1706.12,Endangered
Significant political,Mammalia,Squamata,995.209,1597.05,Endangered
Do animal,Actinopterygii,Anura,1039.13,2648.6,Near Threatened
Note education,Actinopterygii,Carnivora,3021.322,1871.35,Extinct in the Wild
Positive practice,Mammalia,Anura,1056.418,990.62,Critically Endangered
Maintain southern,Aves,Passeriformes,930.452,1187.0,Critically Endangered
Catch maintain,Amphibia,Primates,4402.805,1434.16,Endangered
Employee everybody,Mammalia,Squamata,1329.868,1277.19,Least Concern
Personal class,Actinopterygii,Anura,3734.197,2926.62,Extinct in the Wild
Effect of,Amphibia,Squamata,1671.198,620.54,Vulnerable
Fund put,Reptilia,Passeriformes,1779.563,274.99,Vulnerable
Go officer,Actinopterygii,Anura,3776.39,2715.57,Critically Endangered
Fine machine,Aves,Primates,34.456,1355.8,Near Threatened
Friend thank,Amphibia,Squamata,809.801,2329.97,Near Threatened
Data audience,Actinopterygii,Passeriformes,461.67,2875.89,Endangered
Couple itself,Reptilia,Anura,4264.705,571.28,Vulnerable
Serious forget,Mammalia,Anura,1362.104,2993.32,Endangered
Only day,Amphibia,Anura,1130.466,431.5,Near Threatened
Deep task,Mammalia,Squamata,985.58,1637.62,Endangered
Republican long,Reptilia,Rodentia,2054.664,2301.72,Near Threatened
Ready because,Mammalia,Anura,2915.468,128.8,Near Threatened
Time me,Aves,Rodentia,914.263,1930.82,Vulnerable
Research as,Amphibia,Rodentia,1607.317,2887.13,Near Threatened
Sort against,Aves,Squamata,2773.619,292.81,Endangered
Environmental chance,Mammalia,Passeriformes,3877.161,2126.51,Extinct in the Wild
Kind executive,Amphibia,Primates,3586.095,710.01,Near Threatened
Business dream,Aves,Passeriformes,4397.704,691.57,Least Concern
Father western,Actinopterygii,Anura,3547.404,1984.96,Least Concern
School career,Reptilia,Passeriformes,4316.54,951.45,Critically Endangered
Former cover,Amphibia,Anura,2437.046,1711.89,Vulnerable
Best including,Aves,Anura,4666.777,2100.65,Extinct in the Wild
Worker reveal,Amphibia,Carnivora,3855.919,572.41,Critically Endangered
Air both,Aves,Primates,3276.566,2826.2,Endangered
Few hospital,Amphibia,Squamata,76.52,2268.36,Near Threatened
Produce huge,Aves,Primates,3105.873,1169.69,Vulnerable
Benefit factor,Aves,Passeriformes,3261.496,2781.57,Extinct in the Wild
Source bring,Amphibia,Anura,1356.297,1598.15,Critically Endangered
Pass happy,Aves,Anura,4272.063,539.98,Vulnerable
Mouth station,Aves,Passeriformes,2150.371,30.57,Critically Endangered
Catch reflect,Actinopterygii,Anura,1319.406,2.14,Vulnerable
Old guess,Mammalia,Primates,3064.935,523.94,Critically Endangered
Wrong long,Actinopterygii,Rodentia,3613.51,2293.19,Near Threatened
Certainly air,Actinopterygii,Squamata,4733.705,1842.25,Critically Endangered
Why why,Actinopterygii,Anura,2369.776,2632.96,Extinct in the Wild
Major participant,Actinopterygii,Squamata,773.31,65.63,Extinct in the Wild
Pressure large,Actinopterygii,Primates,2061.671,1132.25,Least Concern
Modern huge,Mammalia,Rodentia,2624.369,2015.86,Extinct in the Wild
Social building,Actinopterygii,Rodentia,4147.278,1310.71,Critically Endangered
East something,Amphibia,Squamata,3014.231,2996.69,Extinct in the Wild
Sort cut,Mammalia,Rodentia,3028.614,1423.52,Critically Endangered
Black approach,Reptilia,Primates,1994.164,1889.89,Extinct in the Wild
Agreement money,Reptilia,Passeriformes,2577.748,1682.22,Near Threatened
Again while,Amphibia,Carnivora,486.292,585.38,Critically Endangered
Give fund,Amphibia,Anura,2198.577,1400.86,Extinct in the Wild
Finally develop,Reptilia,Primates,4796.41,523.99,Near Threatened
Collection test,Aves,Anura,3518.256,2331.84,Near Threatened
Open capital,Amphibia,Primates,3464.123,2473.17,Endangered
Easy common,Actinopterygii,Carnivora,3524.409,940.98,Vulnerable
Carry deep,Aves,Anura,1336.299,2088.64,Vulnerable
Stop reflect,Amphibia,Anura,3964.75,687.25,Critically Endangered
Fact big,Mammalia,Rodentia,3594.579,2732.88,Least Concern
Strong morning,Reptilia,Primates,4316.411,2191.58,Endangered
Soon language,Mammalia,Primates,3561.704,2096.92,Endangered
Current bed,Actinopterygii,Passeriformes,1981.113,459.41,Extinct in the Wild
Commercial question,Actinopterygii,Squamata,1653.173,2765.77,Near Threatened
Task maybe,Aves,Squamata,3546.934,2285.59,Extinct in the Wild
Discussion spend,Amphibia,Carnivora,2132.796,2667.33,Endangered
Old music,Amphibia,Anura,2601.073,2146.9,Critically Endangered
Cost learn,Amphibia,Carnivora,4102.964,2375.53,Extinct in the Wild
One take,Amphibia,Carnivora,1284.945,283.72,Critically Endangered
Both war,Mammalia,Rodentia,3165.983,2914.48,Endangered
Structure body,Amphibia,Anura,4334.58,2741.78,Extinct in the Wild
Whether his,Actinopterygii,Rodentia,4463.511,767.77,Vulnerable
Pick listen,Reptilia,Anura,4656.043,263.24,Extinct in the Wild
Thank dream,Aves,Anura,1371.521,2754.54,Near Threatened
Space enter,Reptilia,Carnivora,2038.646,2498.03,Critically Endangered
Industry company,Amphibia,Primates,1173.962,2832.12,Critically Endangered
Statement trial,Reptilia,Rodentia,2654.635,2661.27,Near Threatened
Meet thousand,Actinopterygii,Rodentia,4743.673,1801.65,Endangered
Great travel,Actinopterygii,Passeriformes,2587.581,1778.78,Vulnerable
Throw entire,Mammalia,Squamata,3059.273,2218.81,Endangered
Above budget,Actinopterygii,Squamata,897.515,13.88,Near Threatened
Never draw,Actinopterygii,Squamata,4165.694,2851.42,Extinct in the Wild
Those remain,Actinopterygii,Passeriformes,1425.746,1614.03,Extinct in the Wild
Group job,Mammalia,Passeriformes,4470.085,640.18,Vulnerable
Off much,Mammalia,Primates,1097.838,2989.72,Endangered
Hundred watch,Amphibia,Squamata,2094.478,2454.42,Critically Endangered
Home cold,Mammalia,Rodentia,4907.6,2550.21,Near Threatened
Image day,Mammalia,Rodentia,2603.083,1049.75,Vulnerable
Character far,Actinopterygii,Squamata,1366.993,126.04,Extinct in the Wild
Class case,Actinopterygii,Squamata,915.959,2265.96,Near Threatened
Mrs from,Amphibia,Carnivora,4765.15,2533.19,Critically Endangered
It brother,Amphibia,Carnivora,4736.004,2865.52,Least Concern
Sing box,Amphibia,Rodentia,4709.466,1953.99,Least Concern
Well capital,Reptilia,Carnivora,2198.153,915.58,Near Threatened
Speech the,Mammalia,Rodentia,3696.404,424.23,Critically Endangered
Across though,Amphibia,Primates,4331.947,1428.71,Critically Endangered
Would seven,Mammalia,Anura,252.557,262.9,Extinct in the Wild
Whom would,Reptilia,Rodentia,792.32,1316.23,Critically Endangered
Property particular,Mammalia,Primates,4933.417,2553.69,Least Concern
Box call,Amphibia,Anura,4081.381,1296.79,Critically Endangered
Drug deal,Actinopterygii,Squamata,2853.39,74.07,Critically Endangered
Father toward,Mammalia,Carnivora,4853.497,1285.01,Near Threatened
Industry event,Mammalia,Carnivora,3609.593,1293.24,Near Threatened
Strategy line,Reptilia,Carnivora,470.147,1001.61,Near Threatened
Seat environmental,Actinopterygii,Squamata,3494.974,340.44,Extinct in the Wild
Move argue,Amphibia,Squamata,813.86,325.53,Vulnerable
Serve develop,Actinopterygii,Passeriformes,2973.898,2225.42,Vulnerable
Here take,Mammalia,Primates,1967.424,745.62,Endangered
By local,Actinopterygii,Rodentia,2836.539,828.02,Critically Endangered
Shoulder heart,Actinopterygii,Rodentia,1766.639,671.69,Vulnerable
Lawyer the,Amphibia,Passeriformes,3281.439,372.17,Extinct in the Wild
Scene card,Reptilia,Anura,3195.665,1769.03,Near Threatened
Nothing environmental,Amphibia,Rodentia,4561.969,1882.91,Endangered
Add exactly,Actinopterygii,Anura,3039.631,2816.59,Extinct in the Wild
Step above,Amphibia,Anura,786.592,1609.57,Least Concern
Attorney others,Reptilia,Carnivora,4563.793,1486.22,Extinct in the Wild
Area sound,Mammalia,Rodentia,1902.295,198.9,Vulnerable
Take significant,Reptilia,Rodentia,3053.026,2501.5,Vulnerable
Least floor,Amphibia,Carnivora,3222.773,1651.24,Endangered
Forward break,Amphibia,Passeriformes,1613.275,2760.35,Least Concern
South future,Actinopterygii,Carnivora,3520.279,2844.37,Critically Endangered
Machine return,Amphibia,Anura,4825.214,1988.37,Near Threatened
Later reflect,Amphibia,Anura,3869.108,2164.26,Vulnerable
Time call,Mammalia,Anura,388.249,136.46,Vulnerable
Girl box,Aves,Primates,1418.006,2266.05,Extinct in the Wild
Draw wrong,Amphibia,Carnivora,4340.168,2842.88,Vulnerable
Away gun,Aves,Rodentia,2218.433,124.29,Vulnerable
Experience campaign,Actinopterygii,Anura,2817.477,2203.94,Endangered
Share wife,Amphibia,Anura,3468.02,1314.69,Least Concern
Better activity,Aves,Carnivora,3279.814,2303.48,Vulnerable
Now technology,Mammalia,Primates,3199.104,2165.99,Critically Endangered
Own Republican,Aves,Rodentia,2474.518,2486.39,Extinct in the Wild
Stay young,Reptilia,Carnivora,788.133,348.4,Least Concern
Strategy break,Mammalia,Rodentia,2337.069,2892.49,Endangered
Same approach,Aves,Squamata,1741.487,55.84,Near Threatened
Wind former,Actinopterygii,Rodentia,2536.452,1225.16,Near Threatened
Record interesting,Actinopterygii,Primates,2376.005,559.27,Critically Endangered
On hair,Reptilia,Primates,4989.426,829.72,Endangered
Force kind,Amphibia,Rodentia,4042.142,646.41,Least Concern
Mother almost,Mammalia,Passeriformes,4953.058,2142.62,Endangered
Simply recent,Amphibia,Squamata,542.299,2233.55,Endangered
Child along,Aves,Anura,3037.836,1784.17,Vulnerable
Themselves truth,Mammalia,Passeriformes,673.028,2417.22,Endangered
Near avoid,Actinopterygii,Squamata,4298.96,2203.72,Endangered
Dog none,Actinopterygii,Carnivora,959.137,2796.17,Endangered
Significant full,Reptilia,Rodentia,2854.122,2473.39,Vulnerable
Fear not,Mammalia,Carnivora,678.086,1315.42,Near Threatened
Administration partner,Amphibia,Primates,2863.989,2916.82,Extinct in the Wild
Tree turn,Aves,Carnivora,3942.414,2735.05,Critically Endangered
Thousand country,Reptilia,Rodentia,2511.169,1298.99,Extinct in the Wild
Executive yourself,Actinopterygii,Anura,238.563,2639.48,Vulnerable
Structure resource,Actinopterygii,Squamata,2821.378,1647.27,Critically Endangered
Whole car,Actinopterygii,Rodentia,3120.864,713.92,Critically Endangered
Smile machine,Mammalia,Primates,2386.591,1721.96,Vulnerable
Oil guy,Reptilia,Squamata,1019.043,798.11,Near Threatened
Soon stage,Actinopterygii,Rodentia,2375.224,1211.36,Critically Endangered
Office whatever,Amphibia,Squamata,4320.693,1381.56,Least Concern
Position environmental,Actinopterygii,Squamata,4671.619,743.81,Vulnerable
Kind garden,Reptilia,Passeriformes,466.181,1846.88,Least Concern
Remain hear,Reptilia,Primates,1298.304,1610.15,Endangered
Air ok,Actinopterygii,Carnivora,1183.18,2363.82,Endangered
Provide stop,Aves,Rodentia,4676.042,490.83,Extinct in the Wild
Treatment between,Actinopterygii,Squamata,1277.649,2329.89,Endangered
Play success,Mammalia,Anura,4982.781,2489.64,Extinct in the Wild
Floor assume,Reptilia,Carnivora,2509.027,1774.34,Extinct in the Wild
Eight involve,Amphibia,Squamata,2524.689,1160.59,Critically Endangered
Control mind,Actinopterygii,Rodentia,34.246,2879.82,Endangered
Third media,Amphibia,Carnivora,1547.813,1695.69,Critically Endangered
Southern project,Reptilia,Primates,1906.19,1338.27,Endangered
Later go,Actinopterygii,Anura,3287.493,2385.72,Endangered
Then appear,Aves,Carnivora,1937.49,1954.15,Extinct in the Wild
Similar subject,Mammalia,Carnivora,4051.695,1602.91,Extinct in the Wild
Grow indeed,Mammalia,Squamata,2087.159,193.86,Least Concern
Series southern,Reptilia,Rodentia,1934.557,1377.05,Near Threatened
Fire send,Mammalia,Carnivora,4143.231,1980.27,Least Concern
It we,Amphibia,Passeriformes,3812.014,2894.14,Endangered
Official network,Aves,Passeriformes,1333.146,1529.17,Near Threatened
Truth brother,Mammalia,Squamata,2322.881,388.27,Critically Endangered
Many eat,Aves,Anura,1859.226,316.07,Endangered
Floor once,Amphibia,Rodentia,247.697,220.87,Vulnerable
Yet approach,Actinopterygii,Passeriformes,1945.496,1876.13,Critically Endangered
Seem one,Aves,Passeriformes,3573.363,987.31,Critically Endangered
Modern world,Reptilia,Primates,4657.937,1896.83,Least Concern
Perform good,Reptilia,Carnivora,3835.093,1538.45,Extinct in the Wild
Rule sort,Actinopterygii,Primates,1539.884,389.5,Near Threatened
Couple official,Reptilia,Rodentia,2189.792,1928.08,Near Threatened
City interview,Aves,Squamata,2897.327,1604.32,Endangered
Impact environment,Actinopterygii,Primates,2456.441,2142.6,Least Concern
Situation around,Actinopterygii,Primates,2302.704,2891.82,Extinct in the Wild
Watch six,Mammalia,Primates,1802.102,246.35,Extinct in the Wild
Bed leave,Mammalia,Primates,3058.703,383.47,Least Concern
Discussion bag,Mammalia,Primates,3837.482,2837.78,Endangered
Interview role,Reptilia,Squamata,3372.811,2445.82,Vulnerable
Agency field,Actinopterygii,Squamata,3097.599,514.59,Vulnerable
Affect check,Actinopterygii,Passeriformes,3538.586,2119.72,Critically Endangered
Scientist finally,Reptilia,Carnivora,832.505,2452.34,Least Concern
Later truth,Mammalia,Anura,418.13,1115.62,Endangered
Campaign player,Reptilia,Passeriformes,2015.069,313.44,Critically Endangered
Argue particularly,Amphibia,Passeriformes,3206.612,828.6,Critically Endangered
Left than,Mammalia,Anura,4458.76,1330.56,Critically Endangered
Once mind,Amphibia,Primates,4610.303,408.43,Near Threatened
Reality radio,Aves,Carnivora,2430.67,1914.96,Extinct in the Wild
Success center,Reptilia,Squamata,4641.436,350.35,Extinct in the Wild
Take represent,Amphibia,Rodentia,4658.373,360.52,Vulnerable
Decade situation,Amphibia,Rodentia,16.52,54.35,Near Threatened
Itself very,Aves,Rodentia,4579.27,211.38,Vulnerable
Member nice,Reptilia,Rodentia,2641.298,937.73,Extinct in the Wild
Cover low,Reptilia,Squamata,4994.14,502.12,Extinct in the Wild
Dinner herself,Reptilia,Squamata,4593.419,150.32,Vulnerable
Identify material,Actinopterygii,Passeriformes,840.168,2265.04,Endangered
Knowledge order,Actinopterygii,Anura,730.45,1271.14,Near Threatened
About where,Aves,Squamata,820.358,821.49,Least Concern
People game,Amphibia,Anura,1220.481,330.16,Vulnerable
Matter direction,Aves,Primates,2377.242,165.71,Vulnerable
Grow win,Aves,Rodentia,4865.855,817.95,Near Threatened
Image off,Reptilia,Carnivora,2088.335,1450.25,Critically Endangered
Source include,Reptilia,Carnivora,1725.79,1207.22,Extinct in the Wild
Data land,Amphibia,Squamata,80.867,221.38,Endangered
Skin five,Reptilia,Passeriformes,43.94,2256.31,Extinct in the Wild
Good effect,Mammalia,Squamata,396.092,1450.71,Least Concern
Leave or,Reptilia,Squamata,3231.532,1864.83,Least Concern
Paper former,Actinopterygii,Passeriformes,340.587,2639.7,Vulnerable
Entire good,Actinopterygii,Passeriformes,4910.771,502.22,Vulnerable
Kind financial,Actinopterygii,Anura,2369.404,2447.87,Critically Endangered
None far,Reptilia,Passeriformes,3923.209,1975.56,Critically Endangered
Up training,Aves,Carnivora,2603.556,2012.95,Extinct in the Wild
Eye language,Mammalia,Primates,3081.735,616.4,Endangered
Huge seven,Mammalia,Squamata,2240.797,1227.04,Near Threatened
Consider agency,Aves,Carnivora,3140.393,1832.56,Near Threatened
Increase example,Amphibia,Carnivora,3051.304,1165.02,Near Threatened
Peace various,Reptilia,Rodentia,4154.852,2371.0,Near Threatened
Hold environment,Actinopterygii,Carnivora,3692.793,1352.7,Extinct in the Wild
Town cut,Mammalia,Primates,1305.853,1599.71,Least Concern
Rest choice,Amphibia,Passeriformes,1027.085,1032.29,Endangered
Share box,Actinopterygii,Primates,4835.41,35.0,Extinct in the Wild
And coach,Amphibia,Carnivora,578.152,2935.42,Extinct in the Wild
Evening expert,Aves,Anura,639.435,1109.55,Endangered
Discover part,Aves,Squamata,816.14,2565.63,Endangered
Science technology,Amphibia,Primates,3431.76,629.86,Critically Endangered
Film city,Reptilia,Passeriformes,3219.516,2985.37,Critically Endangered
Save try,Aves,Carnivora,1008.732,1287.11,Least Concern
Employee environment,Mammalia,Squamata,416.874,1268.43,Critically Endangered
New nice,Aves,Passeriformes,539.573,2416.65,Endangered
Page identify,Reptilia,Passeriformes,1121.864,2256.27,Least Concern
Strong significant,Reptilia,Anura,4275.388,129.39,Least Concern
Everything affect,Mammalia,Primates,2111.757,2281.21,Extinct in the Wild
Quality husband,Reptilia,Primates,3845.412,2861.55,Near Threatened
Actually quickly,Aves,Anura,4443.744,1678.23,Near Threatened
Step good,Amphibia,Squamata,79.543,1934.83,Vulnerable
Happen carry,Amphibia,Passeriformes,427.399,1978.51,Least Concern
Woman we,Reptilia,Primates,1505.116,1718.65,Critically Endangered
Above wrong,Amphibia,Carnivora,339.836,1549.59,Critically Endangered
Out future,Aves,Passeriformes,2309.737,1474.47,Least Concern
Room well,Mammalia,Anura,2343.95,2544.82,Near Threatened
Here face,Aves,Primates,4754.892,1742.34,Vulnerable
Bill thought,Actinopterygii,Rodentia,3787.458,2420.66,Critically Endangered
Find let,Amphibia,Carnivora,4960.659,2194.69,Vulnerable
War source,Aves,Anura,3046.77,231.96,Critically Endangered
Up particular,Aves,Carnivora,1112.245,321.22,Critically Endangered
Source dark,Amphibia,Squamata,1153.844,747.11,Near Threatened
Yard real,Actinopterygii,Passeriformes,1655.956,2234.22,Endangered
Thank future,Aves,Passeriformes,4423.946,347.37,Critically Endangered
Try event,Amphibia,Passeriformes,2546.278,463.55,Extinct in the Wild
Finish claim,Aves,Primates,2174.42,1653.37,Vulnerable
Choose name,Aves,Rodentia,3980.467,2370.62,Endangered
Do ground,Actinopterygii,Carnivora,4866.534,285.74,Critically Endangered
Admit style,Aves,Passeriformes,4818.635,1242.58,Vulnerable
Various candidate,Reptilia,Carnivora,106.964,2433.19,Least Concern
Loss find,Aves,Squamata,1383.199,464.95,Endangered
Last agreement,Actinopterygii,Carnivora,690.988,1828.87,Endangered
Purpose her,Mammalia,Primates,1488.861,1934.6,Least Concern
Tell this,Actinopterygii,Rodentia,782.084,1519.78,Near Threatened
Pull fire,Reptilia,Passeriformes,4083.934,2778.66,Least Concern
Surface dark,Aves,Rodentia,3087.121,2324.64,Extinct in the Wild
Identify give,Amphibia,Passeriformes,4580.124,2133.1,Critically Endangered
