species,class,order,weight_kg,length_cm,conservation_status
Whose either,Amphibia,Anura,4604.498,958.17,Vulnerable
Instead how,Aves,Carnivora,4738.615,248.63,Near Threatened
Full view,Reptilia,Carnivora,4093.789,787.33,Least Concern
Above seem,Aves,Rodentia,4808.814,1388.38,Least Concern
Compare first,Amphibia,Rodentia,652.98,2189.89,Near Threatened
Share wall,Mammalia,Anura,825.329,2604.52,Extinct in the Wild
Player police,Aves,Squamata,1019.687,513.57,Vulnerable
Power research,Reptilia,Squamata,3229.921,2614.64,Critically Endangered
Safe bed,Aves,Carnivora,2708.172,1541.01,Vulnerable
Understand writer,Mammalia,Primates,2730.973,2517.55,Least Concern
Perform yourself,Aves,Primates,2144.029,2759.58,Extinct in the Wild
Significant training,Mammalia,Primates,2928.549,638.66,Critically Endangered
Amount wear,Mammalia,Passeriformes,1327.469,1918.51,Least Concern
Former pick,Mammalia,Passeriformes,927.344,2078.07,Least Concern
Strong might,Aves,Passeriformes,3317.849,706.01,Endangered
Only material,Mammalia,Anura,4225.044,1080.13,Critically Endangered
Probably audience,Actinopterygii,Primates,4397.483,333.07,Extinct in the Wild
Operation behind,Reptilia,Carnivora,320.553,574.82,Near Threatened
Language report,Aves,Carnivora,278.498,1531.44,Extinct in the Wild
Set reach,Amphibia,Anura,2929.391,1195.41,Vulnerable
Before fill,Mammalia,Squamata,1946.36,2940.24,Least Concern
Nor good,Aves,Squamata,3803.494,1266.65,Extinct in the Wild
Across right,Actinopterygii,Anura,3120.219,2530.59,Extinct in the Wild
Manage black,Actinopterygii,Squamata,4853.002,743.67,Critically Endangered
Career well,Actinopterygii,Anura,4736.451,2987.73,Least Concern
Special page,Aves,Anura,4470.244,2901.02,Critically Endangered
Bill rather,Amphibia,Anura,1156.097,1578.47,Least Concern
Leader red,Mammalia,Squamata,3170.12,1844.52,Endangered
Project third,Aves,Passeriformes,1677.217,2593.44,Least Concern
Dream nature,Reptilia,Carnivora,1386.698,1188.27,Least Concern
And worry,Reptilia,Anura,1907.603,2467.52,Least Concern
Threat agreement,Amphibia,Squamata,2461.194,2274.57,Least Concern
Natural short,Mammalia,Primates,4370.093,2399.7,Endangered
Federal compare,Reptilia,Carnivora,3298.091,2421.1,Least Concern
Lose them,Aves,Anura,815.081,2216.47,Critically Endangered
Final special,Actinopterygii,Rodentia,4907.985,922.15,Extinct in the Wild
Fill any,Amphibia,Primates,4587.741,793.15,Endangered
Data study,Actinopterygii,Squamata,2896.795,1358.91,Vulnerable
Big government,Amphibia,Primates,3833.321,956.16,Vulnerable
Result image,Amphibia,Primates,2889.317,2314.65,Near Threatened
Father letter,Reptilia,Squamata,4114.359,334.08,Near Threatened
Away rest,Mammalia,Passeriformes,1101.37,1297.06,Least Concern
Century cell,Mammalia,Passeriformes,2522.061,2461.8,Endangered
Recently husband,Aves,Passeriformes,2335.141,1331.2,Near Threatened
Voice to,Amphibia,Anura,2141.681,1321.95,Near Threatened
Later security,Reptilia,Anura,4182.139,2612.83,Least Concern
Couple hair,Amphibia,Anura,3041.853,330.83,Near Threatened
Manager cost,Reptilia,Primates,2407.914,1344.18,Extinct in the Wild
Heavy be,Mammalia,Primates,4700.595,405.6,Critically Endangered
Wait common,Reptilia,Primates,4465.889,2495.81,Endangered
Hotel chance,Mammalia,Primates,810.846,1862.51,Endangered
Hard form,Mammalia,Passeriformes,1939.311,276.48,Least Concern
Provide single,Amphibia,Passeriformes,4137.662,803.71,Critically Endangered
Newspaper wife,Amphibia,Squamata,1778.044,492.18,Extinct in the Wild
Score skill,Amphibia,Rodentia,1115.236,2517.25,Near Threatened
Fight billion,Mammalia,Passeriformes,3168.103,399.21,Near Threatened
She sister,Reptilia,Passeriformes,4619.465,2308.17,Near Threatened
Son music,Amphibia,Carnivora,571.124,656.01,Endangered
Meeting become,Aves,Anura,3681.722,2704.77,Least Concern
Region capital,Reptilia,Rodentia,4027.596,364.63,Vulnerable
Mrs have,Actinopterygii,Carnivora,1834.103,977.13,Extinct in the Wild
Perform guy,Mammalia,Anura,744.056,2092.39,Vulnerable
Off among,Aves,Anura,308.906,313.03,Near Threatened
Just by,Amphibia,Carnivora,1365.282,1725.78,Extinct in the Wild
Though I,Mammalia,Passeriformes,2838.229,1167.67,Least Concern
Certain think,Actinopterygii,Anura,2362.564,2482.9,Least Concern
Stand campaign,Mammalia,Squamata,3833.914,2800.42,Critically Endangered
Realize international,Amphibia,Rodentia,523.703,1353.91,Least Concern
Blood court,Actinopterygii,Anura,3824.474,449.85,Least Concern
Day however,Amphibia,Carnivora,3615.915,363.98,Vulnerable
Short television,Actinopterygii,Anura,4872.456,277.29,Endangered
Item parent,Amphibia,Squamata,624.47,150.33,Critically Endangered
Member serious,Amphibia,Passeriformes,3283.364,713.57,Extinct in the Wild
Real blood,Aves,Passeriformes,4234.118,1265.55,Near Threatened
Never everyone,Reptilia,Anura,1176.744,563.42,Vulnerable
Do beautiful,Reptilia,Carnivora,2367.926,2934.12,Extinct in the Wild
Short huge,Reptilia,Passeriformes,44.943,1396.92,Near Threatened
Data health,Actinopterygii,Squamata,3546.838,2159.06,Vulnerable
These owner,Amphibia,Carnivora,1330.968,1407.56,Endangered
However early,Mammalia,Rodentia,1630.999,2060.65,Near Threatened
Magazine get,Reptilia,Carnivora,789.458,1723.49,Near Threatened
Factor religious,Mammalia,Anura,2863.226,886.17,Critically Endangered
Ability our,Actinopterygii,Carnivora,4645.75,841.32,Endangered
Trip region,Reptilia,Passeriformes,4065.662,1946.83,Least Concern
Value professional,Actinopterygii,Primates,4182.868,982.17,Critically Endangered
South above,Amphibia,Anura,2958.749,1104.75,Endangered
Peace effect,Amphibia,Primates,4341.651,605.15,Vulnerable
How student,Actinopterygii,Rodentia,4112.424,1570.09,Critically Endangered
Much better,Mammalia,Carnivora,3705.643,2988.55,Critically Endangered
Certain blood,Aves,Carnivora,2034.481,2764.23,Near Threatened
Run travel,Actinopterygii,Primates,162.506,1159.17,Vulnerable
Economy building,Mammalia,Primates,1444.127,113.4,Extinct in the Wild
Walk religious,Aves,Rodentia,119.293,67.58,Vulnerable
Apply fill,Aves,Passeriformes,1462.056,688.64,Near Threatened
Sign you,Mammalia,Rodentia,4668.746,128.03,Endangered
Personal policy,Amphibia,Squamata,1229.067,201.0,Extinct in the Wild
Cold result,Reptilia,Squamata,3993.346,597.81,Extinct in the Wild
Family special,Aves,Anura,4777.283,437.66,Vulnerable
Term know,Aves,Anura,4142.852,1507.06,Vulnerable
Doctor town,Reptilia,Primates,4130.162,1108.63,Near Threatened
Mention enter,Aves,Primates,1234.879,725.33,Critically Endangered
Yeah likely,Aves,Carnivora,2062.318,2898.95,Vulnerable
To despite,Aves,Rodentia,1510.591,699.0,Endangered
Yeah simply,Actinopterygii,Passeriformes,190.942,1204.63,Endangered
Lose body,Mammalia,Squamata,4769.913,921.39,Endangered
Seem where,Aves,Rodentia,1519.353,1239.37,Near Threatened
That benefit,Amphibia,Carnivora,3772.93,1058.42,Vulnerable
Federal over,Reptilia,Squamata,1023.414,1344.05,Endangered
Low break,Amphibia,Primates,987.0,2712.48,Extinct in the Wild
Fish share,Actinopterygii,Rodentia,47.29,1969.91,Extinct in the Wild
Trouble easy,Mammalia,Primates,1096.885,2782.87,Least Concern
Down indeed,Amphibia,Passeriformes,3504.125,433.92,Near Threatened
Quickly low,Amphibia,Carnivora,59.502,2861.51,Vulnerable
Itself great,Actinopterygii,Primates,982.17,574.68,Vulnerable
Result race,Amphibia,Primates,3117.914,1079.38,Critically Endangered
Decide girl,Actinopterygii,Rodentia,4542.295,574.64,Extinct in the Wild
Deal above,Aves,Primates,4651.531,144.0,Vulnerable
Both part,Amphibia,Carnivora,2148.525,1117.58,Extinct in the Wild
Current reason,Reptilia,Rodentia,4070.185,1640.85,Vulnerable
Voice set,Reptilia,Rodentia,2994.91,2281.21,Critically Endangered
Amount live,Mammalia,Passeriformes,3150.529,2226.97,Near Threatened
Long professor,Actinopterygii,Primates,1811.097,2013.28,Extinct in the Wild
Others rule,Mammalia,Passeriformes,3750.304,1287.34,Critically Endangered
Line everybody,Mammalia,Anura,2468.818,795.53,Extinct in the Wild
Board card,Actinopterygii,Carnivora,3275.115,727.03,Endangered
Much the,Actinopterygii,Squamata,508.521,1468.4,Near Threatened
First cultural,Reptilia,Rodentia,1417.023,1144.02,Least Concern
Red partner,Mammalia,Squamata,4178.91,2886.6,Extinct in the Wild
Five indicate,Amphibia,Rodentia,4526.339,1887.68,Near Threatened
Magazine along,Aves,Squamata,4721.003,2680.5,Extinct in the Wild
Guess live,Amphibia,Carnivora,4974.333,1199.94,Near Threatened
Color source,Reptilia,Carnivora,3346.297,795.05,Endangered
Per exactly,Actinopterygii,Carnivora,1522.863,1900.3,Endangered
Indeed unit,Aves,Rodentia,4484.554,1057.31,Extinct in the Wild
Decision stop,Amphibia,Passeriformes,39.516,467.69,Vulnerable
By tell,Mammalia,Carnivora,3509.266,2999.28,Critically Endangered
Research sometimes,Actinopterygii,Rodentia,2977.787,11.85,Vulnerable
Development let,Reptilia,Carnivora,2012.587,1717.7,Near Threatened
This daughter,Amphibia,Anura,878.246,2916.92,Vulnerable
Dark important,Actinopterygii,Carnivora,3272.262,2002.42,Extinct in the Wild
Action line,Actinopterygii,Carnivora,3268.885,701.96,Extinct in the Wild
New garden,Reptilia,Carnivora,1045.537,998.22,Least Concern
Task discover,Actinopterygii,Carnivora,3950.903,2325.49,Near Threatened
Great language,Reptilia,Carnivora,4442.626,2587.53,Least Concern
Late away,Amphibia,Carnivora,1618.742,241.24,Vulnerable
Scene attention,Reptilia,Passeriformes,3766.002,1529.38,Critically Endangered
Surface once,Reptilia,Passeriformes,378.266,2538.58,Critically Endangered
Home analysis,Aves,Squamata,2654.777,890.17,Endangered
Full stock,Aves,Rodentia,1748.509,2787.3,Near Threatened
Sing both,Mammalia,Rodentia,4748.419,727.2,Least Concern
Before run,Aves,Anura,3341.892,1419.9,Vulnerable
Various man,Amphibia,Carnivora,3104.035,2146.44,Endangered
Not significant,Aves,Rodentia,4387.675,1447.35,Extinct in the Wild
Keep at,Mammalia,Rodentia,4044.923,2831.65,Endangered
Record foot,Mammalia,Carnivora,1072.572,1988.86,Vulnerable
Town soon,Mammalia,Passeriformes,4879.994,1118.8,Critically Endangered
Remember type,Reptilia,Anura,3703.132,1674.96,Extinct in the Wild
Couple foreign,Reptilia,Anura,294.415,1872.87,Least Concern
Process page,Mammalia,Anura,3045.14,2368.58,Endangered
Whose help,Actinopterygii,Squamata,950.173,670.09,Extinct in the Wild
New find,Amphibia,Primates,322.354,1048.06,Least Concern
Camera table,Actinopterygii,Carnivora,1767.272,1253.35,Critically Endangered
Movie very,Mammalia,Anura,494.076,986.54,Least Concern
Election such,Reptilia,Passeriformes,3640.232,2642.63,Near Threatened
Type work,Amphibia,Carnivora,1189.822,2886.34,Near Threatened
Crime hair,Amphibia,Carnivora,184.43,31.16,Critically Endangered
Raise attack,Amphibia,Carnivora,4639.103,2125.34,Vulnerable
Growth than,Amphibia,Passeriformes,4877.026,1807.64,Least Concern
Politics direction,Mammalia,Passeriformes,1645.517,696.61,Vulnerable
Brother relationship,Actinopterygii,Passeriformes,1938.033,1087.8,Endangered
Hand fall,Reptilia,Primates,346.419,1499.78,Vulnerable
Bring could,Aves,Rodentia,2550.68,2864.38,Endangered
Crime understand,Reptilia,Rodentia,604.05,2874.03,Extinct in the Wild
Finally example,Actinopterygii,Squamata,3592.183,1390.31,Vulnerable
Certain station,Actinopterygii,Primates,4835.48,1009.1,Extinct in the Wild
Edge stop,Actinopterygii,Squamata,1126.367,543.15,Vulnerable
Future travel,Actinopterygii,Passeriformes,2440.94,1281.39,Endangered
Well few,Mammalia,Primates,606.356,664.48,Endangered
Cultural race,Aves,Anura,4379.711,2583.99,Near Threatened
Term forward,Aves,Squamata,480.262,1217.84,Near Threatened
Only share,Reptilia,Squamata,1080.262,2955.04,Extinct in the Wild
American mention,Aves,Rodentia,3598.862,1937.58,Vulnerable
Exist true,Reptilia,Primates,3426.815,1988.74,Vulnerable
Western himself,Amphibia,Primates,3425.337,1220.24,Extinct in the Wild
Hour everybody,Mammalia,Passeriformes,4051.149,1105.22,Critically Endangered
Two strategy,Actinopterygii,Passeriformes,4901.22,303.37,Critically Endangered
Wonder accept,Mammalia,Carnivora,3781.772,2462.25,Vulnerable
Even chair,Mammalia,Passeriformes,738.806,439.08,Near Threatened
Window build,Amphibia,Squamata,2361.652,983.15,Least Concern
List state,Mammalia,Anura,1260.502,133.68,Critically Endangered
Official house,Aves,Carnivora,4191.629,787.41,Endangered
So face,Actinopterygii,Carnivora,4013.106,2736.65,Vulnerable
West television,Aves,Squamata,2176.93,2861.01,Endangered
My Democrat,Reptilia,Anura,1642.545,358.92,Critically Endangered
Popular try,Reptilia,Carnivora,410.047,868.08,Near Threatened
Science able,Actinopterygii,Squamata,617.178,1541.98,Vulnerable
Else quite,Actinopterygii,Squamata,1776.847,1055.16,Critically Endangered
New player,Amphibia,Passeriformes,378.47,2129.96,Critically Endangered
Doctor present,Aves,Squamata,4647.493,2230.93,Least Concern
First assume,Amphibia,Squamata,4028.033,1709.91,Critically Endangered
Exist form,Mammalia,Squamata,442.25,2128.17,Endangered
Yard our,Aves,Rodentia,4224.583,443.53,Vulnerable
Rest general,Reptilia,Squamata,3960.306,796.47,Extinct in the Wild
Will site,Aves,Primates,4386.284,280.75,Least Concern
Financial analysis,Aves,Carnivora,749.429,1184.08,Endangered
Opportunity structure,Actinopterygii,Squamata,3414.443,2963.08,Critically Endangered
Beyond perform,Aves,Anura,2769.618,1719.31,Near Threatened
Bag paper,Reptilia,Squamata,682.266,143.37,Least Concern
Agent think,Aves,Carnivora,2598.223,1578.79,Critically Endangered
Son season,Amphibia,Carnivora,983.473,1179.13,Endangered
Its day,Amphibia,Anura,2530.128,992.98,Vulnerable
Part thousand,Actinopterygii,Primates,4134.192,2586.22,Critically Endangered
Move say,Actinopterygii,Rodentia,3479.645,2102.09,Least Concern
Image report,Actinopterygii,Carnivora,21.342,2146.31,Near Threatened
Kind popular,Aves,Anura,3706.117,2601.59,Endangered
Different small,Aves,Anura,162.956,1270.66,Critically Endangered
Rather tough,Aves,Primates,2994.77,2564.8,Near Threatened
Painting recent,Reptilia,Squamata,2330.519,2396.6,Least Concern
West herself,Amphibia,Anura,4367.745,2328.43,Vulnerable
Democrat size,Mammalia,Passeriformes,1119.212,428.27,Critically Endangered
Skin professional,Amphibia,Primates,1412.88,1831.52,Endangered
Behavior town,Aves,Rodentia,4230.347,2154.31,Critically Endangered
Line future,Reptilia,Carnivora,2850.922,72.04,Endangered
Often worry,Mammalia,Carnivora,3899.261,545.75,Near Threatened
Quickly activity,Aves,Primates,1971.597,757.14,Extinct in the Wild
Worry one,Aves,Passeriformes,4745.601,1800.81,Endangered
Top run,Aves,Squamata,2100.047,1448.68,Extinct in the Wild
Process when,Aves,Rodentia,4944.721,2028.89,Least Concern
Fly environmental,Aves,Rodentia,2885.482,143.99,Vulnerable
Phone us,Reptilia,Passeriformes,1073.823,1771.47,Least Concern
Decade election,Mammalia,Passeriformes,2324.218,1075.01,Critically Endangered
Respond task,Amphibia,Anura,1828.309,1033.25,Endangered
Wife eye,Mammalia,Passeriformes,3117.875,2625.08,Least Concern
How focus,Aves,Anura,311.09,1853.98,Critically Endangered
Back meet,Mammalia,Squamata,2151.477,1134.76,Vulnerable
Huge particular,Aves,Carnivora,2456.589,165.06,Near Threatened
Enjoy model,Reptilia,Carnivora,2369.111,119.93,Near Threatened
Sort one,Mammalia,Squamata,3743.226,1874.26,Critically Endangered
Free mission,Aves,Primates,208.603,1942.77,Least Concern
Citizen level,Reptilia,Primates,1014.023,1635.22,Least Concern
Why court,Mammalia,Squamata,2117.717,2986.62,Extinct in the Wild
Through radio,Reptilia,Rodentia,536.554,1017.98,Vulnerable
Unit author,Reptilia,Anura,3937.119,713.53,Critically Endangered
Doctor will,Mammalia,Primates,460.158,1581.68,Vulnerable
Everyone important,Mammalia,Primates,2315.918,830.75,Least Concern
Kind during,Reptilia,Squamata,3405.733,945.48,Near Threatened
Even maybe,Mammalia,Carnivora,4019.726,369.4,Near Threatened
End technology,Actinopterygii,Rodentia,3728.632,564.5,Least Concern
Simple leg,Mammalia,Carnivora,168.838,243.26,Extinct in the Wild
Which various,Reptilia,Passeriformes,4792.155,233.0,Endangered
Trade cultural,Aves,Rodentia,706.423,2863.06,Extinct in the Wild
Surface perhaps,Amphibia,Passeriformes,1703.164,368.03,Vulnerable
Mrs stand,Actinopterygii,Squamata,1375.694,2533.4,Least Concern
So nor,Amphibia,Carnivora,1526.679,1677.73,Vulnerable
Lead team,Amphibia,Squamata,1915.141,2433.34,Near Threatened
Agreement call,Mammalia,Passeriformes,1330.873,259.82,Near Threatened
Story girl,Aves,Primates,4582.054,347.77,Near Threatened
Really hotel,Aves,Squamata,3989.151,2160.31,Least Concern
Within his,Aves,Anura,2606.182,994.79,Critically Endangered
Artist mission,Aves,Passeriformes,744.613,2852.53,Vulnerable
Build lot,Reptilia,Anura,3629.071,1581.21,Extinct in the Wild
Positive phone,Mammalia,Primates,1863.594,2434.0,Critically Endangered
Provide response,Reptilia,Squamata,2982.068,811.11,Vulnerable
Well lay,Amphibia,Anura,4751.77,2153.17,Near Threatened
Two positive,Reptilia,Anura,2113.224,598.27,Critically Endangered
Account three,Actinopterygii,Passeriformes,2264.535,2846.06,Endangered
Green one,Mammalia,Anura,3040.891,1335.9,Near Threatened
Art develop,Aves,Carnivora,4262.28,143.08,Vulnerable
Expert require,Amphibia,Primates,3353.778,546.13,Extinct in the Wild
Name world,Aves,Passeriformes,3523.759,240.4,Least Concern
Employee pressure,Actinopterygii,Squamata,206.837,1111.23,Near Threatened
Power important,Actinopterygii,Squamata,958.433,2209.37,Critically Endangered
Contain despite,Amphibia,Carnivora,1359.68,1842.33,Extinct in the Wild
Explain decide,Actinopterygii,Primates,3290.811,1728.84,Near Threatened
Manage able,Aves,Anura,4970.706,585.16,Vulnerable
Table defense,Actinopterygii,Squamata,1406.399,1977.97,Endangered
Degree choose,Amphibia,Primates,2152.423,2424.91,Near Threatened
Sometimes pass,Amphibia,Primates,1775.823,1939.09,Vulnerable
Upon as,Amphibia,Rodentia,2606.117,2407.78,Endangered
Admit moment,Aves,Anura,724.289,808.76,Vulnerable
Site each,Aves,Squamata,4921.337,2295.78,Critically Endangered
Hear good,Mammalia,Primates,3568.42,961.36,Critically Endangered
Culture news,Amphibia,Rodentia,3366.513,1645.67,Extinct in the Wild
Necessary I,Actinopterygii,Rodentia,2611.41,2303.05,Extinct in the Wild
Campaign each,Actinopterygii,Primates,1473.832,1437.84,Least Concern
Must run,Reptilia,Anura,3114.411,2566.26,Critically Endangered
Somebody share,Reptilia,Rodentia,3976.475,2289.66,Near Threatened
Ability summer,Amphibia,Passeriformes,2756.441,2521.1,Critically Endangered
Control different,Reptilia,Anura,283.575,2747.87,Extinct in the Wild
Share share,Actinopterygii,Rodentia,287.294,1815.87,Endangered
Above human,Reptilia,Primates,4424.097,795.57,Critically Endangered
Against ten,Actinopterygii,Carnivora,2722.218,588.81,Extinct in the Wild
Ball with,Reptilia,Carnivora,1440.424,2364.95,Extinct in the Wild
Season factor,Reptilia,Passeriformes,3633.727,80.09,Extinct in the Wild
Adult condition,Actinopterygii,Rodentia,2596.818,372.25,Endangered
Suffer key,Reptilia,Rodentia,4111.574,2787.98,Critically Endangered
Recent occur,Reptilia,Rodentia,2596.616,874.72,Critically Endangered
Report chance,Amphibia,Passeriformes,4745.668,1194.12,Critically Endangered
Night foreign,Amphibia,Carnivora,4927.544,928.38,Critically Endangered
Writer minute,Aves,Passeriformes,1492.985,787.86,Least Concern
Late hard,Mammalia,Carnivora,907.642,1888.33,Extinct in the Wild
Huge thus,Mammalia,Carnivora,2224.321,904.26,Critically Endangered
Capital bar,Amphibia,Anura,1360.104,940.67,Extinct in the Wild
Lose young,Reptilia,Carnivora,2151.337,784.12,Vulnerable
Imagine step,Reptilia,Rodentia,645.772,2121.97,Vulnerable
Easy what,Amphibia,Carnivora,4484.774,2598.72,Endangered
Country side,Aves,Squamata,1314.06,1893.09,Critically Endangered
The allow,Mammalia,Anura,4879.954,1064.51,Vulnerable
Plan poor,Reptilia,Primates,1735.238,1697.5,Vulnerable
Direction keep,Mammalia,Squamata,4372.502,2306.19,Near Threatened
This stay,Mammalia,Passeriformes,1774.679,693.75,Critically Endangered
Possible although,Aves,Passeriformes,2551.136,1652.32,Critically Endangered
Pressure interest,Actinopterygii,Anura,3356.96,2713.75,Least Concern
As write,Amphibia,Passeriformes,4747.609,2250.77,Endangered
Agree major,Amphibia,Passeriformes,4366.449,2879.91,Endangered
Window subject,Mammalia,Squamata,1634.823,1534.49,Endangered
Agent official,Amphibia,Anura,4727.267,111.05,Critically Endangered
Visit accept,Mammalia,Squamata,4098.293,2406.32,Endangered
Close want,Reptilia,Anura,4076.139,453.96,Vulnerable
Sign boy,Amphibia,Carnivora,2372.607,1782.1,Endangered
Game say,Actinopterygii,Rodentia,1145.695,2828.54,Endangered
While ready,Aves,Anura,3928.369,2006.68,Least Concern
Outside picture,Amphibia,Carnivora,3727.046,2705.12,Vulnerable
Him think,Actinopterygii,Passeriformes,1535.807,311.91,Vulnerable
Second goal,Amphibia,Passeriformes,2326.725,2565.78,Least Concern
Effort next,Actinopterygii,Primates,4249.243,1164.85,Near Threatened
About improve,Mammalia,Anura,1612.546,1191.24,Extinct in the Wild
Offer week,Aves,Carnivora,3732.799,2981.78,Least Concern
Religious enough,Amphibia,Rodentia,3645.497,359.59,Near Threatened
Me article,Amphibia,Rodentia,260.222,618.51,Critically Endangered
View reality,Aves,Carnivora,1498.038,839.37,Vulnerable
Draw reduce,Actinopterygii,Primates,2787.995,2483.45,Endangered
Rest carry,Aves,Rodentia,3837.399,2642.75,Critically Endangered
Her one,Reptilia,Anura,3608.465,1283.53,Least Concern
Into more,Reptilia,Carnivora,3143.989,671.01,Endangered
Old career,Aves,Squamata,2876.505,2449.72,Endangered
Opportunity both,Actinopterygii,Passeriformes,3189.788,2611.46,Extinct in the Wild
Night three,Aves,Passeriformes,3357.505,328.87,Endangered
Owner six,Actinopterygii,Primates,833.165,2456.05,Near Threatened
Without way,Amphibia,Rodentia,4497.691,2506.16,Near Threatened
It daughter,Aves,Rodentia,3729.453,644.84,Critically Endangered
Tree popular,Aves,Anura,2839.451,716.91,Least Concern
Effect idea,Reptilia,Rodentia,1320.956,2639.8,Near Threatened
Keep course,Aves,Carnivora,3596.357,2662.49,Least Concern
Door three,Amphibia,Anura,42.732,1701.09,Vulnerable
Kid effort,Aves,Carnivora,5.389,1062.48,Vulnerable
Serious before,Reptilia,Anura,1088.567,2629.87,Endangered
My bit,Actinopterygii,Anura,1658.327,512.78,Near Threatened
Lot investment,Aves,Primates,3494.373,581.12,Critically Endangered
Enter reason,Reptilia,Primates,1360.38,2745.93,Near Threatened
Mouth door,Amphibia,Carnivora,3673.288,2968.92,Near Threatened
Officer power,Aves,Passeriformes,4913.225,1527.12,Vulnerable
May dark,Mammalia,Rodentia,961.983,2539.11,Vulnerable
While idea,Amphibia,Squamata,758.462,2507.91,Near Threatened
Administration manage,Aves,Carnivora,4590.094,1843.79,Endangered
Understand arm,Amphibia,Primates,2039.472,879.95,Critically Endangered
According social,Reptilia,Squamata,2993.17,2953.43,Critically Endangered
Police from,Reptilia,Primates,1674.727,2569.44,Extinct in the Wild
Style experience,Actinopterygii,Passeriformes,3059.71,2493.14,Critically Endangered
Goal pass,Amphibia,Carnivora,1952.25,851.22,Vulnerable
Race likely,Amphibia,Rodentia,69.109,139.42,Critically Endangered
Talk feel,Amphibia,Primates,3064.809,2144.59,Vulnerable
Minute include,Aves,Passeriformes,1569.23,2125.63,Near Threatened
Rate adult,Amphibia,Passeriformes,3254.342,1629.46,Endangered
Establish more,Amphibia,Rodentia,3872.509,1308.68,Endangered
Customer project,Reptilia,Primates,3407.021,2164.82,Vulnerable
Report attorney,Mammalia,Rodentia,2409.912,2147.42,Endangered
Career support,Reptilia,Primates,4188.271,1968.97,Near Threatened
These spend,Amphibia,Primates,4295.902,2308.68,Vulnerable
Thank quickly,Mammalia,Carnivora,4453.796,2620.86,Vulnerable
Study food,Reptilia,Anura,4136.968,517.98,Vulnerable
Teacher last,Amphibia,Squamata,2367.265,2200.6,Critically Endangered
Consider without,Actinopterygii,Anura,2009.509,1168.53,Critically Endangered
Whose boy,Reptilia,Rodentia,26.042,2343.86,Critically Endangered
Anyone instead,Mammalia,Passeriformes,4226.064,1117.04,Near Threatened
Charge others,Aves,Squamata,3449.607,1248.08,Extinct in the Wild
Car store,Mammalia,Primates,3898.708,1620.84,Vulnerable
Mother shake,Aves,Primates,1985.395,1916.26,Near Threatened
Result him,Reptilia,Squamata,3582.55,1254.2,Near Threatened
Affect item,Reptilia,Squamata,276.393,1506.85,Endangered
Challenge around,Amphibia,Carnivora,2166.058,2902.98,Critically Endangered
Way development,Actinopterygii,Rodentia,3441.915,1649.44,Near Threatened
Claim short,Amphibia,Rodentia,839.635,67.14,Critically Endangered
Close property,Actinopterygii,Rodentia,3435.506,1705.56,Extinct in the Wild
Eat stay,Mammalia,Squamata,449.445,2595.43,Endangered
Necessary single,Mammalia,Anura,4589.725,1485.5,Least Concern
Win candidate,Actinopterygii,Primates,4675.278,589.04,Least Concern
Defense brother,Reptilia,Anura,2677.357,1725.86,Vulnerable
Better language,Amphibia,Carnivora,3329.374,1863.37,Near Threatened
Guy order,Actinopterygii,Primates,1032.706,2108.46,Extinct in the Wild
Rest feeling,Aves,Anura,1338.802,2376.58,Near Threatened
A system,Mammalia,Carnivora,4765.979,125.38,Endangered
Idea into,Reptilia,Squamata,4659.164,1606.64,Near Threatened
Big including,Amphibia,Carnivora,1189.306,2352.4,Critically Endangered
Last year,Amphibia,Squamata,1243.851,2838.24,Least Concern
Western whether,Mammalia,Rodentia,4349.808,2624.67,Vulnerable
Number board,Mammalia,Passeriformes,121.526,615.76,Near Threatened
Require policy,Aves,Rodentia,3585.699,139.41,Least Concern
Four under,Reptilia,Primates,1964.903,1146.48,Least Concern
Avoid let,Aves,Anura,719.514,2272.18,Least Concern
Account shoulder,Amphibia,Squamata,2264.107,2709.11,Critically Endangered
Who know,Mammalia,Rodentia,2970.234,2787.39,Endangered
Cost stuff,Actinopterygii,Passeriformes,2050.467,317.54,Near Threatened
Too knowledge,Actinopterygii,Rodentia,993.083,2563.52,Extinct in the Wild
Third situation,Mammalia,Rodentia,3498.372,2238.48,Least Concern
Dinner ok,Reptilia,Rodentia,4577.235,497.32,Near Threatened
Specific pattern,Reptilia,Squamata,2699.165,854.74,Near Threatened
Laugh control,Mammalia,Carnivora,767.58,2776.18,Endangered
Treat reason,Aves,Primates,900.772,231.5,Near Threatened
Return month,Reptilia,Anura,2335.989,2134.37,Extinct in the Wild
Care design,Actinopterygii,Anura,214.994,1061.23,Extinct in the Wild
Look group,Actinopterygii,Squamata,4422.717,913.96,Critically Endangered
Mother PM,Actinopterygii,Passeriformes,4126.259,2728.53,Extinct in the Wild
Those red,Amphibia,Primates,4996.892,1759.9,Extinct in the Wild
System it,Amphibia,Primates,4121.029,1778.63,Vulnerable
Stand yourself,Aves,Squamata,4561.988,2767.5,Vulnerable
Prove simply,Actinopterygii,Rodentia,3349.69,1589.32,Extinct in the Wild
Choose appear,Mammalia,Carnivora,1957.32,166.55,Near Threatened
That check,Actinopterygii,Squamata,4938.472,1416.63,Endangered
Decide memory,Mammalia,Squamata,370.922,1643.66,Extinct in the Wild
Music mind,Amphibia,Passeriformes,2214.105,819.2,Vulnerable
Where nation,Amphibia,Primates,1625.704,294.04,Critically Endangered
Our method,Aves,Primates,2521.765,731.67,Near Threatened
