species,class,order,weight_kg,length_cm,conservation_status
Bad face,Amphibia,Passeriformes,3915.714,1106.46,Least Concern
Single system,Mammalia,Squamata,1291.949,401.61,Vulnerable
Everything street,Mammalia,Rodentia,3848.782,2826.83,Near Threatened
Direction pay,Actinopterygii,Squamata,206.114,328.87,Extinct in the Wild
Teacher state,Mammalia,Passeriformes,2460.601,2611.88,Vulnerable
Culture environment,Aves,Primates,4421.635,1296.35,Vulnerable
Hope government,Mammalia,Squamata,4531.702,1448.08,Extinct in the Wild
What ok,Actinopterygii,Anura,92.746,828.89,Critically Endangered
Beautiful according,Actinopterygii,Carnivora,855.069,380.62,Least Concern
Nature why,Actinopterygii,Rodentia,2364.013,263.3,Critically Endangered
Reason thank,Mammalia,Rodentia,845.517,90.82,Critically Endangered
Box level,Amphibia,Passeriformes,669.975,2291.62,Least Concern
Forward wish,Mammalia,Squamata,2971.293,882.27,Vulnerable
Each serious,Aves,Anura,516.85,465.8,Least Concern
With treatment,Reptilia,Passeriformes,2777.447,586.98,Extinct in the Wild
Field accept,Amphibia,Primates,634.356,1549.46,Critically Endangered
Others fact,Actinopterygii,Passeriformes,47.971,1829.74,Extinct in the Wild
Network can,Aves,Rodentia,4453.24,308.56,Extinct in the Wild
Four tend,Actinopterygii,Primates,63.413,2739.39,Extinct in the Wild
Commercial among,Aves,Passeriformes,4222.057,1684.53,Least Concern
Pick fall,Mammalia,Rodentia,1180.074,1087.57,Endangered
International rock,Actinopterygii,Rodentia,2082.945,2322.22,Near Threatened
Year fire,Actinopterygii,Primates,4842.427,242.19,Endangered
Exactly very,Mammalia,Squamata,3553.201,1310.8,Critically Endangered
Practice ago,Mammalia,Rodentia,65.792,1650.54,Critically Endangered
Move whole,Amphibia,Rodentia,3164.836,2549.76,Extinct in the Wild
Better allow,Mammalia,Primates,4728.71,927.42,Near Threatened
Other front,Actinopterygii,Anura,604.774,2935.14,Vulnerable
Put idea,Aves,Carnivora,43.771,2565.29,Least Concern
Skin citizen,Actinopterygii,Anura,3076.242,1688.52,Least Concern
Live before,Reptilia,Squamata,138.518,1249.54,Near Threatened
Difference number,Amphibia,Carnivora,3296.328,111.27,Critically Endangered
Sense sense,Aves,Rodentia,2284.694,1517.45,Least Concern
Situation debate,Actinopterygii,Carnivora,2537.73,1107.0,Extinct in the Wild
Evening modern,Reptilia,Squamata,3280.262,1390.57,Extinct in the Wild
Anything marriage,Mammalia,Squamata,3410.061,514.49,Vulnerable
Voice believe,Aves,Rodentia,3575.327,737.39,Critically Endangered
Herself view,Mammalia,Passeriformes,2236.654,1512.35,Least Concern
Give music,Actinopterygii,Passeriformes,3287.88,682.38,Near Threatened
Keep together,Mammalia,Primates,3302.112,496.51,Vulnerable
Management century,Amphibia,Carnivora,2575.059,773.15,Least Concern
Son almost,Amphibia,Anura,634.341,1342.49,Near Threatened
Future economic,Amphibia,Rodentia,3603.503,1474.47,Least Concern
Discover include,Actinopterygii,Rodentia,534.076,77.08,Extinct in the Wild
Team rest,Actinopterygii,Passeriformes,389.07,1151.85,Least Concern
Risk high,Actinopterygii,Primates,2508.284,37.5,Endangered
Worry the,Reptilia,Rodentia,2159.668,1987.3,Vulnerable
Voice run,Actinopterygii,Primates,2945.077,2499.74,Vulnerable
Nothing health,Aves,Passeriformes,316.004,1124.34,Endangered
Discover recognize,Mammalia,Carnivora,1449.496,1927.49,Endangered
Method exactly,Amphibia,Anura,1786.831,557.35,Critically Endangered
Painting enjoy,Mammalia,Rodentia,965.767,2040.26,Extinct in the Wild
Floor run,Aves,Primates,4952.61,776.66,Vulnerable
Ok result,Actinopterygii,Primates,3637.514,897.78,Least Concern
Choose including,Actinopterygii,Rodentia,396.844,165.54,Critically Endangered
Contain almost,Reptilia,Passeriformes,2539.4,586.74,Extinct in the Wild
Whose audience,Aves,Carnivora,2699.776,393.52,Vulnerable
Movement product,Aves,Anura,927.312,14.59,Least Concern
Me watch,Actinopterygii,Carnivora,3975.369,2737.53,Least Concern
Mention major,Reptilia,Carnivora,1147.118,24.14,Endangered
Firm break,Aves,Anura,4633.741,2404.55,Near Threatened
Off situation,Mammalia,Carnivora,3681.573,2205.83,Near Threatened
Attorney fear,Aves,Squamata,1373.235,1689.44,Vulnerable
Alone many,Reptilia,Anura,2421.549,98.67,Least Concern
Final key,Amphibia,Passeriformes,2722.726,309.21,Endangered
Economic operation,Reptilia,Anura,841.427,1210.07,Least Concern
Food wish,Mammalia,Anura,866.198,1243.67,Vulnerable
Case hit,Mammalia,Passeriformes,1844.418,2364.58,Critically Endangered
Door bank,Mammalia,Passeriformes,158.891,2441.43,Near Threatened
Other before,Amphibia,Anura,1240.129,1930.41,Critically Endangered
Chance people,Mammalia,Primates,1463.627,419.63,Least Concern
Wish call,Aves,Passeriformes,4676.986,264.17,Extinct in the Wild
Behind seven,Amphibia,Squamata,422.732,2205.54,Vulnerable
Value position,Mammalia,Rodentia,4924.918,2019.24,Near Threatened
Story general,Reptilia,Rodentia,4359.205,115.58,Extinct in the Wild
Sign rich,Mammalia,Anura,599.834,956.75,Endangered
Involve news,Aves,Squamata,2191.721,220.91,Vulnerable
Here writer,Reptilia,Carnivora,1292.789,1569.83,Critically Endangered
Never eye,Mammalia,Anura,796.93,1766.4,Least Concern
Remember which,Actinopterygii,Anura,1416.758,956.05,Least Concern
Score teacher,Amphibia,Rodentia,4735.449,1701.73,Critically Endangered
Ability growth,Mammalia,Squamata,2527.197,834.39,Least Concern
Trouble standard,Reptilia,Carnivora,214.368,2295.55,Vulnerable
Worker low,Mammalia,Primates,1606.243,2762.84,Near Threatened
Police brother,Amphibia,Rodentia,2764.219,2978.18,Vulnerable
Especially move,Amphibia,Primates,4388.301,95.34,Critically Endangered
Skill right,Reptilia,Carnivora,794.594,2389.38,Endangered
Last themselves,Mammalia,Squamata,3320.874,1663.34,Vulnerable
As create,Aves,Rodentia,1700.635,892.72,Near Threatened
Direction center,Aves,Squamata,2019.73,1916.89,Least Concern
Doctor many,Aves,Carnivora,1758.359,1177.22,Vulnerable
Assume than,Aves,Passeriformes,4765.038,2393.65,Near Threatened
Prove capital,Mammalia,Squamata,4605.066,96.12,Extinct in the Wild
Toward hit,Reptilia,Carnivora,2467.847,2903.04,Near Threatened
Lose especially,Mammalia,Anura,606.612,2656.15,Endangered
Member why,Actinopterygii,Primates,2917.735,1255.67,Endangered
Child mission,Mammalia,Passeriformes,1939.394,2329.35,Extinct in the Wild
His good,Aves,Passeriformes,1471.748,2906.68,Critically Endangered
Plant fine,Reptilia,Anura,1259.639,437.45,Near Threatened
International campaign,Aves,Carnivora,4283.62,1590.24,Near Threatened
Example today,Actinopterygii,Squamata,460.124,46.67,Vulnerable
Total interest,Reptilia,Squamata,706.936,1560.33,Vulnerable
Large work,Reptilia,Primates,618.887,1389.86,Near Threatened
Bit turn,Aves,Carnivora,3308.254,1819.27,Vulnerable
Full car,Aves,Anura,3288.806,2168.75,Near Threatened
Owner without,Actinopterygii,Rodentia,4385.41,1651.31,Least Concern
Modern nor,Mammalia,Carnivora,3564.304,576.61,Extinct in the Wild
Face economic,Reptilia,Rodentia,577.819,1984.25,Near Threatened
Keep win,Mammalia,Carnivora,2928.646,1782.83,Vulnerable
Step her,Amphibia,Anura,2995.046,2450.33,Extinct in the Wild
Environment carry,Reptilia,Carnivora,1631.389,1411.28,Endangered
Gas area,Reptilia,Rodentia,4339.038,2527.4,Critically Endangered
Just contain,Aves,Primates,4181.65,187.07,Critically Endangered
Pass kitchen,Actinopterygii,Passeriformes,3650.876,580.82,Least Concern
Lawyer way,Mammalia,Rodentia,3776.418,1728.75,Near Threatened
Pm director,Aves,Carnivora,926.869,2449.9,Endangered
Behind decide,Amphibia,Squamata,4108.84,1227.09,Near Threatened
College bring,Reptilia,Carnivora,3581.49,2684.59,Vulnerable
Congress card,Amphibia,Carnivora,153.344,34.71,Critically Endangered
Others wife,Reptilia,Primates,2729.0,381.39,Extinct in the Wild
Pattern issue,Amphibia,Squamata,594.997,884.61,Near Threatened
Course citizen,Reptilia,Rodentia,3213.739,2155.59,Vulnerable
Career reveal,Amphibia,Anura,15.755,2163.65,Critically Endangered
Morning whole,Amphibia,Primates,3004.588,1350.37,Vulnerable
Too company,Actinopterygii,Anura,947.816,1951.8,Vulnerable
Happen hour,Actinopterygii,Carnivora,552.726,1574.78,Extinct in the Wild
Forward according,Mammalia,Squamata,4050.383,2247.9,Near Threatened
Agent herself,Actinopterygii,Carnivora,927.786,16.96,Vulnerable
Product quality,Actinopterygii,Carnivora,3827.991,1975.68,Near Threatened
Hope and,Mammalia,Anura,4385.021,289.23,Near Threatened
Camera step,Amphibia,Passeriformes,4771.648,2461.64,Vulnerable
Response family,Reptilia,Carnivora,1386.877,1269.25,Critically Endangered
Writer present,Actinopterygii,Primates,2788.463,2794.88,Least Concern
Box subject,Amphibia,Anura,4691.632,2443.52,Critically Endangered
Common together,Reptilia,Primates,3753.837,428.21,Extinct in the Wild
Deal seven,Mammalia,Anura,4630.823,1180.58,Least Concern
Teacher ball,Mammalia,Primates,1453.895,904.96,Near Threatened
Candidate describe,Reptilia,Squamata,1395.62,1618.95,Vulnerable
Nature wait,Mammalia,Anura,2003.795,463.91,Endangered
Find a,Mammalia,Primates,4762.776,1124.07,Least Concern
Worry wind,Actinopterygii,Carnivora,3789.528,1348.3,Near Threatened
Among say,Aves,Squamata,3370.344,2655.17,Least Concern
Sing Democrat,Mammalia,Carnivora,2562.606,785.57,Critically Endangered
Politics teach,Actinopterygii,Primates,2274.52,1916.72,Least Concern
Direction live,Mammalia,Primates,443.816,1726.54,Endangered
Believe act,Reptilia,Carnivora,3187.571,1462.65,Least Concern
Do figure,Amphibia,Rodentia,3961.359,2473.25,Least Concern
Have door,Amphibia,Rodentia,3929.176,2352.01,Critically Endangered
Student present,Mammalia,Passeriformes,854.922,2083.77,Endangered
Kid even,Amphibia,Rodentia,4883.661,2530.21,Extinct in the Wild
Production us,Mammalia,Carnivora,3234.363,110.0,Extinct in the Wild
Lay study,Aves,Carnivora,3816.667,1204.74,Endangered
However exist,Actinopterygii,Primates,715.839,2493.24,Least Concern
Clear skill,Mammalia,Squamata,3413.596,328.18,Vulnerable
High nor,Actinopterygii,Anura,1703.708,2523.95,Extinct in the Wild
These purpose,Actinopterygii,Primates,2289.992,1573.05,Endangered
Artist determine,Amphibia,Passeriformes,2167.015,360.9,Critically Endangered
Article take,Actinopterygii,Squamata,196.217,733.09,Extinct in the Wild
Garden still,Amphibia,Primates,904.091,2695.94,Endangered
Beautiful provide,Aves,Rodentia,192.013,996.4,Critically Endangered
Race phone,Mammalia,Rodentia,1858.898,235.9,Least Concern
Game home,Mammalia,Rodentia,4950.732,2841.65,Endangered
She improve,Reptilia,Passeriformes,3186.077,1012.62,Near Threatened
Idea couple,Aves,Rodentia,4821.018,1630.98,Near Threatened
Close to,Mammalia,Rodentia,61.028,197.6,Critically Endangered
Public ability,Aves,Anura,219.723,2232.33,Endangered
Push religious,Reptilia,Squamata,1705.447,2354.46,Critically Endangered
Owner maintain,Mammalia,Squamata,1809.489,1579.01,Vulnerable
East industry,Amphibia,Anura,2187.95,1947.67,Near Threatened
Area carry,Amphibia,Anura,1682.549,222.94,Extinct in the Wild
Part tree,Aves,Primates,1591.296,2082.45,Near Threatened
Quite two,Actinopterygii,Carnivora,4641.807,1539.03,Endangered
Weight another,Amphibia,Squamata,2713.617,2513.1,Near Threatened
Sometimes act,Amphibia,Rodentia,4526.552,771.27,Endangered
Leader arrive,Mammalia,Anura,1417.903,167.97,Endangered
Guess anything,Mammalia,Squamata,1204.699,2887.02,Extinct in the Wild
Section argue,Actinopterygii,Rodentia,2764.593,421.22,Near Threatened
General single,Mammalia,Carnivora,3804.589,1078.35,Least Concern
Whose set,Aves,Carnivora,4847.657,253.01,Extinct in the Wild
Play sing,Actinopterygii,Squamata,932.732,2788.08,Extinct in the Wild
Character game,Mammalia,Rodentia,1766.712,981.21,Critically Endangered
Important book,Reptilia,Carnivora,1088.135,113.06,Endangered
Lot western,Actinopterygii,Rodentia,957.674,514.8,Critically Endangered
Study eight,Mammalia,Carnivora,708.571,271.51,Vulnerable
Able door,Aves,Rodentia,4707.606,728.26,Vulnerable
Process be,Mammalia,Passeriformes,3899.147,2911.47,Near Threatened
Enter never,Amphibia,Carnivora,1616.371,545.87,Least Concern
Perform cut,Reptilia,Carnivora,3808.334,592.3,Vulnerable
By decide,Reptilia,Anura,2240.748,1988.04,Extinct in the Wild
Change agree,Reptilia,Anura,1250.535,2713.23,Extinct in the Wild
Someone prove,Reptilia,Squamata,2745.662,759.09,Least Concern
Positive possible,Mammalia,Carnivora,4369.93,573.38,Critically Endangered
Direction responsibility,Actinopterygii,Primates,3696.01,158.92,Least Concern
Onto everyone,Mammalia,Anura,1324.33,1139.28,Endangered
Choice responsibility,Mammalia,Passeriformes,3323.788,2035.3,Extinct in the Wild
Can community,Mammalia,Carnivora,1006.392,1559.68,Near Threatened
Which move,Actinopterygii,Carnivora,2169.208,1178.92,Vulnerable
Those different,Aves,Passeriformes,675.361,1672.66,Least Concern
Keep list,Amphibia,Passeriformes,2252.5,1630.92,Vulnerable
Seat final,Amphibia,Passeriformes,342.626,299.26,Least Concern
Agent see,Mammalia,Anura,1380.813,2507.81,Extinct in the Wild
Education effort,Aves,Anura,187.951,2521.6,Critically Endangered
As blood,Mammalia,Carnivora,3701.89,840.53,Vulnerable
Sing American,Reptilia,Carnivora,1621.407,2497.25,Vulnerable
School talk,Reptilia,Rodentia,589.007,2462.86,Extinct in the Wild
Sign big,Amphibia,Rodentia,4673.945,470.47,Extinct in the Wild
Animal effort,Actinopterygii,Squamata,3601.974,2438.86,Vulnerable
Himself city,Actinopterygii,Passeriformes,865.336,2405.78,Near Threatened
Practice the,Reptilia,Rodentia,2981.808,1604.96,Endangered
News across,Amphibia,Primates,2283.737,2006.86,Least Concern
Property responsibility,Reptilia,Carnivora,308.698,1460.39,Endangered
Force perform,Actinopterygii,Squamata,155.345,1908.69,Near Threatened
Lay vote,Actinopterygii,Rodentia,524.803,1617.11,Endangered
Along reality,Actinopterygii,Squamata,3784.977,2933.08,Endangered
Control issue,Reptilia,Squamata,1573.388,2736.79,Vulnerable
Computer he,Mammalia,Carnivora,3071.293,373.21,Least Concern
Film camera,Aves,Passeriformes,2060.121,1724.15,Vulnerable
Bring together,Reptilia,Squamata,2443.086,12.57,Vulnerable
Culture attention,Reptilia,Squamata,3785.741,275.76,Least Concern
Tree form,Aves,Passeriformes,524.682,579.56,Near Threatened
Culture others,Aves,Passeriformes,4905.762,2772.3,Near Threatened
Again plan,Aves,Passeriformes,703.328,178.35,Critically Endangered
Often give,Reptilia,Anura,1874.213,2781.7,Critically Endangered
Stay prepare,Amphibia,Passeriformes,2014.823,1448.29,Vulnerable
National yes,Aves,Primates,1655.18,1608.09,Extinct in the Wild
President experience,Amphibia,Primates,13.057,1015.67,Critically Endangered
Rate force,Mammalia,Anura,139.792,2390.69,Extinct in the Wild
Spend low,Amphibia,Anura,4636.742,2399.86,Extinct in the Wild
Hour song,Actinopterygii,Passeriformes,246.844,675.31,Critically Endangered
Improve so,Amphibia,Anura,4314.257,285.55,Extinct in the Wild
Lead market,Actinopterygii,Anura,2840.59,1912.08,Endangered
Eight participant,Amphibia,Anura,1897.626,401.55,Extinct in the Wild
Key most,Aves,Passeriformes,3485.217,2736.26,Endangered
Energy develop,Actinopterygii,Passeriformes,2871.351,2711.69,Endangered
Build have,Actinopterygii,Primates,4867.892,2047.31,Vulnerable
Build money,Actinopterygii,Anura,882.534,207.59,Near Threatened
Fill he,Aves,Anura,4013.881,2167.06,Near Threatened
Woman ever,Mammalia,Anura,3608.591,918.27,Vulnerable
Police oil,Amphibia,Rodentia,1909.908,1231.26,Critically Endangered
Very position,Actinopterygii,Rodentia,801.768,1827.31,Vulnerable
Month across,Amphibia,Passeriformes,158.169,1376.7,Critically Endangered
Party radio,Actinopterygii,Squamata,2200.577,1828.09,Critically Endangered
Simply keep,Actinopterygii,Passeriformes,4113.435,439.41,Vulnerable
Appear fine,Amphibia,Carnivora,3289.512,2783.28,Critically Endangered
Eight return,Mammalia,Carnivora,4499.822,2768.17,Vulnerable
Financial effort,Reptilia,Anura,367.876,1315.84,Endangered
Treat before,Amphibia,Carnivora,4870.469,2242.65,Critically Endangered
Us worker,Reptilia,Passeriformes,540.279,750.44,Critically Endangered
Good seat,Mammalia,Passeriformes,2169.581,927.74,Extinct in the Wild
Everybody media,Mammalia,Primates,1350.998,1018.78,Extinct in the Wild
Artist join,Mammalia,Squamata,588.25,186.42,Vulnerable
Defense sport,Aves,Carnivora,3842.462,2963.74,Extinct in the Wild
Its team,Aves,Rodentia,2768.161,138.41,Least Concern
Wonder wrong,Amphibia,Passeriformes,134.703,1470.31,Near Threatened
Which race,Amphibia,Primates,3306.112,10.73,Endangered
Huge little,Aves,Anura,4966.681,717.69,Extinct in the Wild
Policy pretty,Mammalia,Primates,1548.085,2817.2,Endangered
Low office,Actinopterygii,Anura,335.265,241.13,Extinct in the Wild
Debate close,Amphibia,Anura,1269.361,1699.26,Critically Endangered
Effort process,Mammalia,Passeriformes,4282.562,179.61,Critically Endangered
Heart certainly,Aves,Carnivora,2771.899,2891.34,Near Threatened
Board buy,Amphibia,Squamata,3916.784,2611.94,Near Threatened
Nor budget,Amphibia,Carnivora,2822.634,469.66,Extinct in the Wild
Author something,Aves,Primates,4537.193,2974.65,Vulnerable
It car,Reptilia,Rodentia,958.303,2146.67,Near Threatened
Central group,Amphibia,Passeriformes,1794.926,1475.45,Vulnerable
Forget drive,Aves,Primates,2502.206,1648.9,Vulnerable
Break view,Amphibia,Primates,1820.737,866.51,Endangered
Serious add,Reptilia,Anura,375.117,1016.28,Critically Endangered
Finally even,Amphibia,Passeriformes,4142.838,537.96,Vulnerable
Cost through,Aves,Primates,586.857,1674.05,Least Concern
Per owner,Actinopterygii,Anura,3680.928,1948.95,Near Threatened
Clear detail,Amphibia,Passeriformes,4661.736,1868.71,Extinct in the Wild
Head cut,Aves,Carnivora,2537.736,1188.06,Extinct in the Wild
Involve matter,Aves,Primates,763.489,2047.34,Least Concern
Alone us,Mammalia,Rodentia,3427.589,2270.33,Near Threatened
Get after,Amphibia,Primates,841.667,2636.97,Extinct in the Wild
Purpose return,Amphibia,Primates,2366.657,2977.99,Near Threatened
Agency cell,Reptilia,Passeriformes,3684.931,1666.66,Least Concern
Memory task,Amphibia,Squamata,3829.096,290.33,Extinct in the Wild
Agree either,Reptilia,Rodentia,285.018,1705.03,Critically Endangered
Star kind,Reptilia,Squamata,4500.943,1846.31,Endangered
Line cut,Amphibia,Carnivora,162.832,1156.17,Least Concern
Green probably,Mammalia,Carnivora,4805.82,1030.06,Critically Endangered
Story more,Actinopterygii,Rodentia,203.204,1769.13,Endangered
Require perhaps,Aves,Primates,735.787,2168.53,Critically Endangered
Chance fish,Aves,Passeriformes,4529.385,1640.21,Endangered
Wall baby,Actinopterygii,Primates,405.969,10.33,Least Concern
Defense writer,Amphibia,Carnivora,4268.638,2061.22,Vulnerable
International fire,Mammalia,Primates,1995.813,2.1,Near Threatened
Good special,Amphibia,Passeriformes,734.388,2945.5,Endangered
Assume training,Reptilia,Carnivora,701.877,2900.41,Extinct in the Wild
Through want,Actinopterygii,Primates,4702.24,2850.78,Endangered
Approach see,Aves,Carnivora,569.71,291.45,Near Threatened
Use professor,Reptilia,Primates,4095.071,2431.21,Extinct in the Wild
World college,Mammalia,Anura,828.291,1975.17,Near Threatened
Be article,Aves,Squamata,3730.446,1815.23,Least Concern
Tree production,Amphibia,Squamata,536.435,2044.75,Critically Endangered
Able might,Amphibia,Anura,2641.242,1555.57,Endangered
Food box,Amphibia,Passeriformes,475.352,2447.34,Near Threatened
Hit radio,Actinopterygii,Passeriformes,4691.869,2902.2,Critically Endangered
Specific enough,Actinopterygii,Anura,3795.86,1773.62,Endangered
Product respond,Mammalia,Primates,2688.752,2258.04,Critically Endangered
Blue contain,Reptilia,Passeriformes,138.443,2785.44,Least Concern
Strategy effort,Mammalia,Rodentia,110.514,1083.69,Extinct in the Wild
Arm agree,Amphibia,Carnivora,4111.26,2044.53,Endangered
Majority approach,Actinopterygii,Passeriformes,678.777,606.73,Critically Endangered
Prepare concern,Reptilia,Squamata,4260.749,1442.87,Least Concern
Sort politics,Actinopterygii,Squamata,4195.913,2673.82,Least Concern
Model offer,Mammalia,Rodentia,1092.064,2672.4,Critically Endangered
They leg,Amphibia,Squamata,2597.424,1745.29,Near Threatened
Growth director,Actinopterygii,Squamata,3768.52,1345.42,Extinct in the Wild
Decide art,Reptilia,Rodentia,67.841,2173.38,Near Threatened
Reach them,Reptilia,Primates,3834.057,113.65,Near Threatened
Party left,Mammalia,Rodentia,4438.197,519.54,Critically Endangered
Trip fund,Mammalia,Rodentia,4540.761,2763.17,Least Concern
Truth hit,Mammalia,Anura,1667.722,959.23,Vulnerable
Program instead,Mammalia,Rodentia,597.75,1291.26,Vulnerable
Play floor,Aves,Rodentia,1994.469,2819.92,Vulnerable
Fall time,Actinopterygii,Primates,4956.588,1666.69,Least Concern
Follow consumer,Aves,Anura,4264.23,1652.73,Vulnerable
Specific born,Amphibia,Anura,3354.172,618.17,Least Concern
Price event,Aves,Squamata,1464.987,204.04,Vulnerable
Final score,Reptilia,Passeriformes,2628.832,1635.87,Near Threatened
Affect offer,Actinopterygii,Primates,439.268,1645.07,Near Threatened
According small,Amphibia,Primates,4519.975,217.62,Endangered
Popular member,Amphibia,Passeriformes,4029.953,1380.47,Vulnerable
Tv nor,Amphibia,Carnivora,2863.831,1169.71,Near Threatened
Type town,Mammalia,Anura,2983.329,2306.85,Vulnerable
Moment own,Actinopterygii,Passeriformes,272.509,570.77,Vulnerable
Matter so,Reptilia,Passeriformes,3320.952,2407.8,Vulnerable
Home easy,Aves,Primates,4067.928,618.29,Endangered
Care individual,Mammalia,Primates,2536.067,1294.13,Near Threatened
Picture door,Actinopterygii,Passeriformes,352.13,394.59,Endangered
Fall property,Aves,Passeriformes,412.869,1182.88,Extinct in the Wild
Shake impact,Amphibia,Squamata,387.502,1640.37,Critically Endangered
Necessary of,Aves,Anura,3439.832,449.92,Least Concern
Past decision,Amphibia,Carnivora,376.507,963.21,Near Threatened
Capital run,Reptilia,Passeriformes,519.662,2823.57,Critically Endangered
Purpose yourself,Reptilia,Rodentia,2977.846,54.53,Critically Endangered
Crime reduce,Reptilia,Squamata,2953.477,654.83,Endangered
Lot very,Aves,Primates,3860.512,2344.53,Critically Endangered
Share tonight,Amphibia,Primates,408.229,1543.62,Vulnerable
Majority indeed,Amphibia,Passeriformes,2091.508,490.73,Endangered
Herself sport,Actinopterygii,Primates,1800.862,707.35,Least Concern
Board wonder,Amphibia,Primates,1911.506,2090.64,Near Threatened
Product kind,Aves,Carnivora,2046.032,1010.86,Near Threatened
Itself upon,Amphibia,Anura,3709.853,1475.26,Extinct in the Wild
Chair exactly,Actinopterygii,Primates,194.548,1227.08,Critically Endangered
Recent real,Reptilia,Rodentia,4944.785,2979.19,Critically Endangered
Special seven,Mammalia,Anura,3219.812,1243.57,Least Concern
Case news,Mammalia,Anura,392.965,299.21,Least Concern
Food area,Actinopterygii,Primates,1524.849,2972.61,Extinct in the Wild
Street here,Mammalia,Anura,1498.87,714.43,Extinct in the Wild
Financial investment,Amphibia,Rodentia,515.025,444.06,Least Concern
Month art,Reptilia,Rodentia,1668.257,2798.5,Critically Endangered
Modern security,Actinopterygii,Passeriformes,195.515,920.92,Near Threatened
Send leave,Actinopterygii,Primates,3175.747,1545.3,Critically Endangered
Measure available,Actinopterygii,Passeriformes,1553.981,1003.71,Near Threatened
Wife entire,Mammalia,Carnivora,2092.806,70.09,Critically Endangered
Compare spend,Mammalia,Primates,3264.619,1714.99,Endangered
Good research,Amphibia,Squamata,4235.455,2983.6,Critically Endangered
Third himself,Amphibia,Carnivora,4736.555,1913.31,Vulnerable
Down avoid,Aves,Primates,2142.182,2697.12,Endangered
Bed perhaps,Aves,Primates,4872.098,617.94,Endangered
Heart eat,Amphibia,Squamata,2990.456,2825.02,Least Concern
Operation care,Mammalia,Anura,3533.582,1672.33,Critically Endangered
Walk Mr,Aves,Passeriformes,103.17,2169.22,Endangered
Which moment,Mammalia,Rodentia,4347.396,1209.51,Least Concern
Loss knowledge,Actinopterygii,Carnivora,3916.726,606.03,Endangered
Create not,Amphibia,Anura,2153.937,1494.79,Least Concern
Moment reach,Mammalia,Primates,4345.951,2942.81,Critically Endangered
Technology right,Aves,Carnivora,1578.053,868.18,Least Concern
Ask tough,Aves,Carnivora,265.588,2876.43,Near Threatened
According front,Amphibia,Anura,3674.857,2194.58,Near Threatened
Democratic happen,Reptilia,Squamata,2395.298,1776.12,Endangered
Once within,Mammalia,Squamata,4330.451,1181.93,Endangered
Capital know,Mammalia,Anura,4342.509,2623.47,Near Threatened
Only miss,Aves,Passeriformes,2882.511,1783.97,Extinct in the Wild
Film TV,Amphibia,Primates,2045.816,533.1,Extinct in the Wild
Well east,Aves,Passeriformes,125.641,2437.62,Endangered
Hour develop,Aves,Squamata,2269.712,102.44,Vulnerable
Avoid section,Actinopterygii,Anura,4948.62,1641.2,Near Threatened
For maintain,Amphibia,Primates,4995.307,660.81,Extinct in the Wild
Seek character,Reptilia,Passeriformes,783.318,429.24,Vulnerable
Vote life,Amphibia,Primates,1411.458,2.46,Vulnerable
Eye true,Aves,Primates,4610.718,129.26,Near Threatened
Detail nice,Actinopterygii,Carnivora,1725.671,2291.59,Extinct in the Wild
Agent next,Amphibia,Anura,3074.708,570.27,Vulnerable
Series cell,Actinopterygii,Primates,1630.829,2777.57,Vulnerable
As heavy,Amphibia,Primates,3953.452,48.8,Near Threatened
Use budget,Amphibia,Carnivora,4739.007,1435.17,Endangered
Recently trip,Amphibia,Passeriformes,1477.723,29.05,Extinct in the Wild
Brother plant,Amphibia,Squamata,4565.788,1590.21,Critically Endangered
Page far,Amphibia,Carnivora,1530.048,238.71,Near Threatened
Management exist,Actinopterygii,Carnivora,2327.997,479.04,Critically Endangered
Task history,Aves,Squamata,2622.806,169.08,Vulnerable
Answer a,Amphibia,Passeriformes,528.228,683.89,Near Threatened
Wrong able,Actinopterygii,Rodentia,2223.87,1144.35,Least Concern
Me bed,Actinopterygii,Squamata,771.396,1730.9,Extinct in the Wild
Bit fine,Reptilia,Squamata,782.773,2164.81,Vulnerable
Mention hotel,Mammalia,Squamata,4633.595,375.7,Endangered
Say recent,Mammalia,Rodentia,2837.35,1334.57,Least Concern
My argue,Actinopterygii,Anura,556.755,1326.94,Endangered
Yes senior,Actinopterygii,Anura,4469.541,643.28,Vulnerable
Owner act,Amphibia,Carnivora,4387.283,45.32,Least Concern
Forward wrong,Mammalia,Anura,702.795,328.22,Extinct in the Wild
Citizen information,Actinopterygii,Carnivora,656.922,2694.68,Vulnerable
Boy believe,Mammalia,Primates,524.178,2275.56,Endangered
Should budget,Actinopterygii,Squamata,1319.543,2547.47,Least Concern
Back himself,Actinopterygii,Anura,4109.791,1456.07,Endangered
Hundred position,Mammalia,Squamata,3890.319,2197.51,Vulnerable
Method score,Amphibia,Anura,637.505,797.83,Vulnerable
Until view,Actinopterygii,Passeriformes,1645.947,2205.5,Vulnerable
Project such,Mammalia,Passeriformes,1046.495,2866.51,Vulnerable
Still conference,Actinopterygii,Passeriformes,368.151,1537.22,Near Threatened
Thought successful,Amphibia,Carnivora,777.108,848.49,Endangered
Catch around,Reptilia,Carnivora,4179.967,1341.52,Critically Endangered
Red hospital,Mammalia,Rodentia,2636.657,7.61,Near Threatened
Live sometimes,Actinopterygii,Anura,4389.075,2104.12,Least Concern
Another guess,Mammalia,Carnivora,4643.914,2818.09,Endangered
