species,class,order,weight_kg,length_cm,conservation_status
None design,Mammalia,Passeriformes,34.469,2138.99,Least Concern
Accept fire,Mammalia,Anura,2292.04,2106.31,Vulnerable
Wind sit,Actinopterygii,Squamata,3656.648,2657.97,Critically Endangered
Majority avoid,Reptilia,Anura,4255.969,129.91,Extinct in the Wild
Decision agreement,Reptilia,Passeriformes,656.559,2376.6,Near Threatened
Which edge,Mammalia,Passeriformes,3150.248,1705.19,Least Concern
Reduce kitchen,Aves,Squamata,3391.993,1132.2,Endangered
Federal truth,Aves,Squamata,290.544,192.03,Near Threatened
Now everyone,Mammalia,Squamata,2168.761,2172.88,Near Threatened
Bad order,Amphibia,Carnivora,1733.261,632.55,Endangered
Hospital media,Amphibia,Passeriformes,3295.738,1305.76,Vulnerable
Never yes,Mammalia,Primates,3178.029,36.52,Least Concern
Idea thought,Amphibia,Rodentia,823.511,1920.47,Vulnerable
Certain everything,Amphibia,Anura,46.573,165.3,Endangered
Factor step,Actinopterygii,Rodentia,528.768,1957.58,Critically Endangered
