species,class,order,weight_kg,length_cm,conservation_status
Here explain,Actinopterygii,Squamata,4065.464,1119.81,Vulnerable
Kitchen camera,Reptilia,Rodentia,3804.393,233.54,Extinct in the Wild
West part,Mammalia,Primates,826.37,789.55,Vulnerable
Everybody source,Amphibia,Squamata,1099.979,1805.82,Critically Endangered
Production cell,Reptilia,Primates,1039.34,439.09,Near Threatened
Despite nice,Reptilia,Squamata,2275.548,1962.32,Least Concern
Since green,Aves,Squamata,1666.354,977.89,Critically Endangered
Tonight understand,Mammalia,Anura,4312.445,603.01,Vulnerable
That cultural,Amphibia,Rodentia,4033.005,630.01,Vulnerable
Clearly black,Mammalia,Primates,1986.935,1657.25,Critically Endangered
Region recognize,Mammalia,Carnivora,4933.985,341.35,Critically Endangered
Bed probably,Aves,Passeriformes,1864.787,2426.74,Least Concern
Have them,Mammalia,Rodentia,768.549,840.99,Endangered
Here remain,Reptilia,Carnivora,4345.396,1757.56,Vulnerable
Spend case,Mammalia,Primates,1254.248,1305.16,Endangered
Wife of,Mammalia,Rodentia,2518.628,996.0,Vulnerable
Better radio,Actinopterygii,Anura,2005.318,125.99,Near Threatened
Single agency,Mammalia,Anura,3552.305,1310.61,Vulnerable
Still more,Actinopterygii,Rodentia,4376.992,2031.24,Least Concern
Nearly until,Mammalia,Squamata,4979.767,97.29,Extinct in the Wild
Space card,Reptilia,Anura,3715.567,2516.78,Endangered
Bag suggest,Reptilia,Anura,1748.463,2210.21,Endangered
Impact set,Mammalia,Passeriformes,1678.144,1683.45,Least Concern
Only visit,Amphibia,Passeriformes,3821.232,1491.6,Extinct in the Wild
First risk,Reptilia,Anura,1419.465,1111.43,Vulnerable
Environmental sing,Amphibia,Carnivora,406.863,1804.44,Vulnerable
Middle black,Aves,Primates,4156.611,1984.75,Extinct in the Wild
It great,Mammalia,Rodentia,3672.404,2956.85,Least Concern
Way speak,Aves,Squamata,1388.751,1012.29,Endangered
Blood behind,Mammalia,Rodentia,2049.545,1373.57,Near Threatened
Five career,Aves,Rodentia,384.738,1721.68,Extinct in the Wild
Show off,Amphibia,Passeriformes,1241.677,307.13,Critically Endangered
Organization upon,Amphibia,Squamata,4481.493,2451.63,Extinct in the Wild
Actually station,Mammalia,Carnivora,172.3,2420.77,Vulnerable
History college,Aves,Squamata,301.155,487.22,Extinct in the Wild
Few since,Aves,Carnivora,4815.229,2317.02,Critically Endangered
Any black,Actinopterygii,Passeriformes,268.113,1266.6,Extinct in the Wild
Whatever per,Aves,Squamata,4934.41,2588.93,Least Concern
Senior style,Actinopterygii,Squamata,3608.682,1654.9,Vulnerable
Standard development,Aves,Rodentia,2770.202,2753.74,Endangered
Gun table,Mammalia,Anura,288.505,2792.2,Vulnerable
Member per,Actinopterygii,Carnivora,3876.269,2931.19,Critically Endangered
Low turn,Reptilia,Carnivora,4901.315,1849.5,Vulnerable
Focus dog,Aves,Carnivora,999.552,1387.49,Least Concern
Myself there,Mammalia,Primates,1646.746,80.76,Critically Endangered
Wrong brother,Mammalia,Primates,1690.784,2179.44,Near Threatened
Trip stuff,Aves,Rodentia,1754.452,1385.88,Extinct in the Wild
Wind son,Actinopterygii,Carnivora,3656.341,1101.02,Near Threatened
Own hold,Aves,Anura,2915.994,2573.5,Endangered
Itself evening,Aves,Squamata,174.752,2284.99,Extinct in the Wild
Like collection,Mammalia,Anura,2896.416,2427.75,Endangered
Traditional only,Reptilia,Carnivora,4706.132,1611.48,Critically Endangered
Listen group,Amphibia,Anura,1273.977,2509.6,Critically Endangered
Half already,Aves,Carnivora,3315.295,344.38,Extinct in the Wild
Painting interest,Reptilia,Anura,2202.255,921.64,Extinct in the Wild
Event medical,Reptilia,Anura,663.939,85.03,Least Concern
Few claim,Reptilia,Anura,1354.028,1244.2,Extinct in the Wild
Threat standard,Amphibia,Primates,3378.512,215.35,Critically Endangered
Full study,Aves,Squamata,1195.032,1671.0,Extinct in the Wild
Hot center,Amphibia,Rodentia,1826.975,630.96,Extinct in the Wild
Feeling certainly,Reptilia,Squamata,3812.775,142.87,Least Concern
Relate hotel,Actinopterygii,Anura,4103.409,1843.56,Extinct in the Wild
Discover able,Mammalia,Rodentia,2998.106,784.61,Endangered
Assume evidence,Actinopterygii,Squamata,1882.784,574.62,Near Threatened
Who media,Aves,Rodentia,3614.138,458.02,Critically Endangered
Explain more,Amphibia,Squamata,682.576,246.67,Endangered
Cause result,Amphibia,Rodentia,3879.04,2816.65,Extinct in the Wild
Someone similar,Mammalia,Passeriformes,2996.926,214.28,Least Concern
Resource around,Mammalia,Squamata,1437.071,1923.14,Critically Endangered
Economy challenge,Actinopterygii,Primates,3316.791,1031.5,Endangered
Expect certain,Actinopterygii,Squamata,295.573,2239.21,Vulnerable
Result clear,Actinopterygii,Passeriformes,292.83,199.78,Endangered
Respond animal,Mammalia,Rodentia,2177.15,1810.53,Critically Endangered
Key majority,Reptilia,Primates,2470.742,1760.5,Least Concern
Start a,Reptilia,Primates,4696.663,2423.98,Vulnerable
Buy author,Aves,Rodentia,3820.801,983.19,Least Concern
And black,Aves,Rodentia,921.745,1942.51,Near Threatened
Thus the,Amphibia,Passeriformes,4621.001,1360.96,Vulnerable
Table teacher,Amphibia,Anura,4019.301,1240.33,Near Threatened
Third next,Actinopterygii,Rodentia,2053.325,1336.92,Least Concern
Million media,Amphibia,Carnivora,2575.133,2275.21,Critically Endangered
Life about,Amphibia,Anura,679.226,2193.42,Least Concern
Course happen,Amphibia,Anura,1887.24,1542.25,Endangered
Maybe tree,Aves,Squamata,1509.534,43.06,Near Threatened
Everything whom,Mammalia,Carnivora,2379.868,1760.74,Vulnerable
Father bill,Actinopterygii,Squamata,1635.776,861.76,Vulnerable
Theory fund,Mammalia,Carnivora,2826.057,205.12,Least Concern
By attorney,Aves,Rodentia,1049.845,1400.92,Extinct in the Wild
Free night,Reptilia,Carnivora,2372.029,2003.4,Least Concern
Some respond,Reptilia,Primates,1819.549,1403.41,Near Threatened
Than tax,Reptilia,Squamata,3230.215,2998.59,Critically Endangered
Cup certain,Aves,Rodentia,1849.387,2685.87,Endangered
Now money,Reptilia,Rodentia,4647.698,656.76,Vulnerable
Individual modern,Mammalia,Anura,256.154,1488.09,Extinct in the Wild
Catch media,Aves,Rodentia,4566.252,2351.69,Endangered
Throughout almost,Reptilia,Carnivora,580.04,1047.6,Vulnerable
Specific operation,Reptilia,Anura,3135.409,1824.04,Endangered
Weight certain,Mammalia,Anura,308.751,2175.5,Least Concern
Customer public,Amphibia,Carnivora,2175.91,1708.34,Extinct in the Wild
Concern stock,Amphibia,Passeriformes,4235.871,2007.78,Extinct in the Wild
Film should,Aves,Anura,1658.215,969.85,Extinct in the Wild
Upon against,Reptilia,Anura,3851.715,1622.86,Least Concern
Life style,Reptilia,Carnivora,3947.519,2730.81,Least Concern
Determine would,Reptilia,Carnivora,615.726,2848.21,Near Threatened
College state,Aves,Carnivora,4689.239,1387.36,Vulnerable
Debate wish,Actinopterygii,Squamata,1252.801,2244.32,Least Concern
Face work,Reptilia,Passeriformes,3648.094,2769.57,Least Concern
Cup memory,Actinopterygii,Squamata,2072.975,2874.38,Endangered
Into whether,Amphibia,Primates,1623.943,2322.85,Vulnerable
Sometimes continue,Amphibia,Rodentia,4407.479,223.79,Critically Endangered
Use want,Aves,Anura,3210.734,1503.62,Extinct in the Wild
Itself fine,Mammalia,Rodentia,738.116,2225.1,Vulnerable
Base decade,Aves,Passeriformes,696.674,2721.57,Endangered
Think eight,Mammalia,Primates,1181.393,1680.23,Endangered
State fill,Aves,Passeriformes,3678.892,400.67,Least Concern
Truth job,Mammalia,Passeriformes,32.197,2875.71,Critically Endangered
Seek word,Mammalia,Carnivora,2099.803,852.94,Near Threatened
Newspaper cost,Actinopterygii,Squamata,1136.595,2922.91,Vulnerable
Compare much,Amphibia,Squamata,529.874,2720.64,Extinct in the Wild
Performance treatment,Aves,Anura,3252.015,905.01,Extinct in the Wild
Involve of,Actinopterygii,Squamata,1.189,983.57,Near Threatened
Help base,Actinopterygii,Primates,131.716,2313.15,Least Concern
Just head,Mammalia,Squamata,761.293,1821.51,Critically Endangered
Show learn,Amphibia,Primates,1537.658,1061.99,Endangered
Everybody career,Aves,Anura,3815.071,888.1,Critically Endangered
Oil around,Actinopterygii,Primates,2575.367,1590.09,Extinct in the Wild
Police real,Reptilia,Rodentia,4558.289,86.3,Vulnerable
Fire travel,Actinopterygii,Passeriformes,3241.513,2004.8,Critically Endangered
Power yourself,Amphibia,Passeriformes,1968.187,1153.25,Near Threatened
Positive fund,Amphibia,Passeriformes,3175.684,1281.3,Endangered
Trade right,Amphibia,Primates,3475.407,1765.52,Critically Endangered
Enough participant,Amphibia,Rodentia,2800.908,1696.21,Least Concern
Leader laugh,Aves,Squamata,1443.469,2658.59,Endangered
How check,Amphibia,Carnivora,4422.232,1564.19,Vulnerable
Choose morning,Aves,Squamata,1446.239,2744.54,Endangered
Herself behavior,Reptilia,Passeriformes,446.56,283.14,Near Threatened
Town trouble,Actinopterygii,Anura,2142.904,591.55,Near Threatened
Reach throughout,Reptilia,Carnivora,4431.741,2069.99,Near Threatened
Book ability,Aves,Carnivora,294.113,774.93,Least Concern
Wrong act,Amphibia,Carnivora,1094.342,65.42,Critically Endangered
Always outside,Amphibia,Passeriformes,777.555,2746.42,Least Concern
Cover above,Mammalia,Passeriformes,2121.662,197.66,Endangered
Leg just,Reptilia,Anura,4736.889,806.39,Critically Endangered
Middle central,Reptilia,Anura,1824.929,1445.86,Extinct in the Wild
American better,Amphibia,Squamata,374.013,1501.26,Critically Endangered
Defense card,Reptilia,Rodentia,2805.568,721.79,Vulnerable
Director election,Mammalia,Anura,4313.763,980.8,Critically Endangered
Party argue,Aves,Primates,1668.984,410.45,Endangered
Reach third,Amphibia,Passeriformes,2286.919,420.6,Near Threatened
Rock yes,Reptilia,Carnivora,2797.658,1557.53,Near Threatened
Investment note,Mammalia,Passeriformes,1952.788,1110.71,Vulnerable
Address several,Actinopterygii,Primates,4386.351,2558.3,Least Concern
Down there,Aves,Primates,4398.723,462.32,Vulnerable
Entire entire,Amphibia,Anura,1937.821,1213.19,Near Threatened
Event experience,Mammalia,Carnivora,1094.716,2275.94,Endangered
Reduce mouth,Mammalia,Anura,1474.795,2022.27,Critically Endangered
Point me,Amphibia,Passeriformes,744.923,877.31,Extinct in the Wild
Push position,Mammalia,Anura,1483.948,527.56,Near Threatened
Require them,Mammalia,Rodentia,664.398,1303.6,Near Threatened
Cell evidence,Aves,Passeriformes,2719.14,2506.05,Least Concern
Market southern,Reptilia,Rodentia,1231.408,1837.49,Extinct in the Wild
Treatment voice,Mammalia,Carnivora,3078.851,460.34,Critically Endangered
Week performance,Actinopterygii,Squamata,2028.392,1763.74,Near Threatened
Type present,Aves,Anura,4596.312,2542.58,Vulnerable
Tv wall,Mammalia,Rodentia,3771.081,1128.73,Critically Endangered
Peace church,Aves,Rodentia,375.808,331.19,Critically Endangered
Draw scientist,Aves,Anura,3596.037,1254.86,Near Threatened
Region scene,Amphibia,Primates,4336.573,2090.6,Near Threatened
Store group,Amphibia,Anura,3749.853,1633.93,Extinct in the Wild
Serious kitchen,Mammalia,Anura,2357.785,1400.03,Endangered
Receive have,Amphibia,Rodentia,2734.452,1157.55,Least Concern
Worry certain,Amphibia,Anura,3329.528,421.36,Extinct in the Wild
Head white,Aves,Rodentia,315.522,2105.5,Vulnerable
Understand region,Mammalia,Primates,3123.516,1859.76,Near Threatened
However second,Aves,Carnivora,2905.169,1714.54,Extinct in the Wild
Us born,Amphibia,Carnivora,2208.817,811.63,Extinct in the Wild
From street,Actinopterygii,Passeriformes,251.188,223.71,Critically Endangered
Quickly line,Amphibia,Rodentia,714.805,1492.03,Least Concern
Region challenge,Aves,Carnivora,281.226,9.5,Critically Endangered
Off employee,Actinopterygii,Carnivora,4466.564,695.92,Vulnerable
Line little,Aves,Carnivora,3554.99,2534.04,Endangered
Door save,Aves,Squamata,2529.327,2226.97,Extinct in the Wild
Treat adult,Actinopterygii,Passeriformes,3794.165,2864.69,Vulnerable
Newspaper attorney,Amphibia,Rodentia,3010.295,2134.97,Near Threatened
Likely position,Mammalia,Squamata,2581.794,1454.6,Near Threatened
Stay south,Reptilia,Rodentia,4779.09,784.51,Extinct in the Wild
Model if,Aves,Passeriformes,4134.948,2392.22,Critically Endangered
Year most,Aves,Anura,1573.967,381.15,Endangered
Certain memory,Aves,Primates,3982.785,2828.72,Near Threatened
Clearly boy,Reptilia,Passeriformes,1574.769,112.44,Extinct in the Wild
Network never,Aves,Primates,4686.728,2814.78,Least Concern
Live cut,Amphibia,Rodentia,2691.49,1234.61,Extinct in the Wild
Number industry,Actinopterygii,Carnivora,82.193,86.75,Critically Endangered
Level table,Reptilia,Carnivora,3225.796,1901.21,Least Concern
Discussion carry,Aves,Rodentia,1873.393,1689.35,Extinct in the Wild
Visit red,Aves,Carnivora,3728.126,333.43,Least Concern
Ball measure,Aves,Squamata,2913.453,2067.75,Least Concern
Station assume,Aves,Passeriformes,4067.395,2221.67,Least Concern
Painting without,Aves,Rodentia,4131.214,1316.82,Vulnerable
Billion south,Actinopterygii,Carnivora,4580.523,1128.64,Endangered
President true,Aves,Passeriformes,1116.316,2413.28,Least Concern
National hundred,Actinopterygii,Primates,428.512,338.69,Extinct in the Wild
Consider either,Mammalia,Carnivora,1405.14,2991.33,Vulnerable
Begin large,Amphibia,Passeriformes,4506.921,2558.89,Critically Endangered
Back trial,Actinopterygii,Rodentia,4546.37,1176.3,Endangered
Think part,Actinopterygii,Carnivora,3026.721,1301.67,Extinct in the Wild
Candidate Congress,Reptilia,Primates,1878.887,1409.52,Extinct in the Wild
Million station,Reptilia,Primates,2901.498,1621.13,Least Concern
No eat,Aves,Rodentia,4601.051,2748.22,Near Threatened
Free floor,Amphibia,Primates,1027.591,880.42,Least Concern
Over federal,Aves,Primates,4179.894,1302.02,Near Threatened
Water rest,Aves,Carnivora,502.212,2621.06,Near Threatened
Stay keep,Aves,Passeriformes,3310.295,4.52,Vulnerable
Attention activity,Actinopterygii,Primates,743.154,1054.09,Vulnerable
Entire education,Actinopterygii,Rodentia,3258.662,2736.76,Near Threatened
Get hour,Mammalia,Anura,204.266,1826.07,Extinct in the Wild
Prove late,Reptilia,Passeriformes,4621.421,2640.17,Extinct in the Wild
Scene wall,Amphibia,Squamata,4318.821,2256.45,Critically Endangered
This population,Amphibia,Primates,4599.06,1634.83,Extinct in the Wild
Realize surface,Actinopterygii,Carnivora,3515.273,1447.26,Vulnerable
House coach,Aves,Squamata,2731.716,2239.75,Least Concern
Parent room,Reptilia,Passeriformes,2389.643,2602.49,Near Threatened
Shake yard,Actinopterygii,Anura,1172.873,480.03,Endangered
Protect almost,Reptilia,Anura,1551.595,1154.77,Vulnerable
Meet every,Aves,Squamata,418.441,1077.87,Critically Endangered
Yet worry,Mammalia,Primates,2068.193,2172.74,Critically Endangered
Position process,Actinopterygii,Squamata,559.399,2318.15,Extinct in the Wild
Test that,Actinopterygii,Carnivora,1843.203,1133.78,Least Concern
Decide instead,Amphibia,Carnivora,4293.048,2903.52,Critically Endangered
Whom training,Mammalia,Passeriformes,4195.982,692.72,Near Threatened
Home bank,Mammalia,Passeriformes,4526.294,101.72,Extinct in the Wild
Admit as,Aves,Anura,1153.948,1985.83,Near Threatened
Front surface,Actinopterygii,Squamata,401.494,1640.07,Near Threatened
Discover mother,Amphibia,Primates,4430.029,2888.5,Endangered
Our arrive,Aves,Passeriformes,916.656,2151.29,Endangered
Do student,Aves,Passeriformes,3324.661,2867.92,Least Concern
Various really,Aves,Squamata,725.728,2635.49,Near Threatened
Bed hear,Actinopterygii,Squamata,699.669,1763.47,Vulnerable
Discuss including,Actinopterygii,Squamata,282.855,923.3,Near Threatened
Manage loss,Reptilia,Rodentia,4967.515,2018.15,Extinct in the Wild
And program,Actinopterygii,Rodentia,2145.908,2962.73,Endangered
Shoulder interesting,Aves,Passeriformes,2311.106,2511.0,Critically Endangered
Professional than,Actinopterygii,Rodentia,4261.824,792.97,Critically Endangered
Like she,Actinopterygii,Passeriformes,4245.839,2882.32,Extinct in the Wild
Laugh challenge,Aves,Rodentia,3209.1,1624.17,Extinct in the Wild
Manager care,Amphibia,Anura,2516.799,2704.67,Near Threatened
We reach,Aves,Passeriformes,3296.46,4.03,Critically Endangered
Agree woman,Aves,Carnivora,4091.504,2229.68,Extinct in the Wild
Theory think,Aves,Squamata,3439.347,439.82,Extinct in the Wild
A natural,Mammalia,Primates,3975.668,1297.88,Extinct in the Wild
Matter personal,Aves,Primates,2752.667,176.06,Least Concern
Personal they,Mammalia,Anura,580.454,372.36,Vulnerable
Cup herself,Aves,Anura,4021.642,2480.88,Vulnerable
At Mr,Amphibia,Carnivora,1990.613,475.13,Extinct in the Wild
Trade his,Reptilia,Carnivora,4137.092,2076.47,Near Threatened
Firm natural,Amphibia,Carnivora,1908.554,321.17,Vulnerable
Allow decide,Amphibia,Anura,2601.505,37.49,Extinct in the Wild
Order indeed,Actinopterygii,Anura,701.657,2344.79,Extinct in the Wild
Wear glass,Reptilia,Squamata,4953.535,2700.83,Endangered
When environmental,Aves,Primates,3653.712,2077.81,Least Concern
Season ok,Reptilia,Squamata,3653.883,2052.92,Near Threatened
Pull he,Mammalia,Carnivora,3342.981,2715.93,Endangered
That during,Reptilia,Anura,1691.486,363.38,Extinct in the Wild
Suddenly national,Reptilia,Passeriformes,4088.532,2185.55,Extinct in the Wild
Painting charge,Amphibia,Squamata,1546.793,1142.48,Vulnerable
Me role,Aves,Carnivora,2777.675,156.62,Critically Endangered
Hotel none,Actinopterygii,Squamata,2335.438,951.44,Near Threatened
Present include,Mammalia,Anura,1394.847,2294.87,Extinct in the Wild
Bed prove,Actinopterygii,Squamata,4223.766,574.1,Extinct in the Wild
Toward international,Mammalia,Passeriformes,2095.461,2267.39,Critically Endangered
Past toward,Amphibia,Carnivora,1033.017,2281.55,Endangered
Perhaps property,Reptilia,Rodentia,3220.126,1475.91,Extinct in the Wild
Sell education,Actinopterygii,Passeriformes,3105.849,1528.72,Vulnerable
Hot sister,Amphibia,Primates,3320.767,2642.6,Least Concern
Sea card,Aves,Primates,4463.294,2125.38,Near Threatened
Total whether,Aves,Passeriformes,3435.463,1824.01,Least Concern
Forward fear,Reptilia,Anura,870.838,2126.55,Least Concern
Story painting,Amphibia,Anura,193.726,589.98,Critically Endangered
Middle baby,Aves,Primates,121.546,2927.05,Near Threatened
Plan prepare,Amphibia,Anura,4682.058,1876.51,Least Concern
Become hot,Reptilia,Carnivora,866.136,551.78,Least Concern
Practice many,Amphibia,Passeriformes,4762.685,2632.63,Endangered
Guy weight,Aves,Primates,1207.643,511.83,Extinct in the Wild
Less federal,Mammalia,Anura,896.07,770.11,Endangered
Religious claim,Reptilia,Anura,2320.076,2657.76,Endangered
Two wide,Actinopterygii,Passeriformes,4685.841,716.44,Critically Endangered
Fly trip,Aves,Anura,1522.959,927.52,Least Concern
Yard apply,Actinopterygii,Passeriformes,4383.337,483.13,Near Threatened
Deal well,Amphibia,Squamata,3808.591,1000.32,Endangered
Outside sport,Actinopterygii,Primates,3941.572,4.38,Vulnerable
Wind range,Reptilia,Carnivora,4882.034,983.77,Endangered
Military affect,Actinopterygii,Passeriformes,4516.061,2700.45,Near Threatened
Old reduce,Aves,Rodentia,3423.54,470.32,Near Threatened
Player expert,Mammalia,Carnivora,3714.908,2225.95,Endangered
Stock then,Mammalia,Passeriformes,2952.691,2910.56,Near Threatened
Answer population,Reptilia,Rodentia,489.108,174.6,Near Threatened
Method describe,Mammalia,Carnivora,892.743,1167.82,Vulnerable
Whole amount,Amphibia,Rodentia,3745.329,2745.6,Critically Endangered
Act stock,Reptilia,Anura,2134.711,877.93,Least Concern
Its understand,Aves,Anura,4885.653,1411.51,Critically Endangered
War his,Reptilia,Squamata,196.749,577.7,Endangered
Rule daughter,Actinopterygii,Rodentia,3025.204,25.46,Endangered
Look catch,Aves,Anura,4083.496,115.97,Vulnerable
Expert meet,Mammalia,Passeriformes,3669.309,201.78,Near Threatened
Keep act,Aves,Passeriformes,2907.957,1843.22,Vulnerable
Occur push,Mammalia,Rodentia,1336.958,2121.74,Endangered
Sort opportunity,Actinopterygii,Squamata,4301.198,1445.81,Critically Endangered
Society customer,Aves,Rodentia,2295.781,2684.36,Least Concern
Hear yard,Reptilia,Rodentia,2430.792,107.39,Critically Endangered
Various modern,Mammalia,Rodentia,1261.129,822.04,Extinct in the Wild
Think hotel,Aves,Squamata,3347.642,149.8,Endangered
Speech article,Amphibia,Rodentia,4215.058,2322.46,Endangered
My can,Aves,Passeriformes,464.873,446.22,Least Concern
Low team,Mammalia,Primates,3675.576,2098.71,Endangered
Determine tough,Mammalia,Carnivora,759.844,2653.27,Extinct in the Wild
Also whose,Actinopterygii,Primates,1627.721,1380.83,Endangered
Mention statement,Amphibia,Anura,3487.547,809.12,Endangered
Morning morning,Actinopterygii,Squamata,2454.319,1211.54,Extinct in the Wild
Himself other,Reptilia,Primates,3979.442,293.18,Near Threatened
Store prepare,Amphibia,Anura,1348.553,2654.11,Least Concern
Already outside,Aves,Squamata,1946.779,969.55,Least Concern
Poor especially,Reptilia,Carnivora,4785.858,2284.38,Near Threatened
Quality leave,Mammalia,Squamata,3049.974,368.51,Critically Endangered
Put treatment,Reptilia,Carnivora,4812.553,836.34,Extinct in the Wild
Conference collection,Actinopterygii,Squamata,745.671,543.77,Near Threatened
Coach old,Actinopterygii,Rodentia,385.523,1737.0,Endangered
Close everything,Aves,Squamata,3765.784,392.56,Near Threatened
Area close,Aves,Primates,3841.728,2076.36,Near Threatened
Look toward,Aves,Rodentia,2408.73,481.18,Least Concern
Glass someone,Reptilia,Passeriformes,1015.751,2826.45,Near Threatened
Create member,Actinopterygii,Anura,3976.21,2842.9,Least Concern
Sit water,Aves,Rodentia,4034.149,1283.2,Critically Endangered
Two this,Aves,Passeriformes,4294.315,327.06,Critically Endangered
Plan enter,Reptilia,Carnivora,3586.328,37.57,Near Threatened
Federal seven,Amphibia,Carnivora,214.59,1649.26,Least Concern
Artist worker,Aves,Anura,3185.84,985.14,Vulnerable
Executive probably,Reptilia,Passeriformes,4715.715,111.56,Least Concern
Young out,Reptilia,Carnivora,0.694,2875.07,Endangered
Marriage action,Reptilia,Squamata,1584.047,2086.71,Vulnerable
Program yeah,Mammalia,Primates,4975.875,2152.78,Endangered
Tax whose,Actinopterygii,Anura,1168.699,1571.39,Critically Endangered
Without their,Amphibia,Squamata,3805.748,1576.37,Extinct in the Wild
Change loss,Amphibia,Squamata,4155.927,1010.61,Endangered
Camera area,Aves,Primates,3397.03,1336.52,Endangered
Interesting Democrat,Aves,Primates,2159.223,1450.57,Critically Endangered
All particular,Actinopterygii,Squamata,3151.577,849.94,Extinct in the Wild
Consumer set,Amphibia,Squamata,3152.38,1449.9,Critically Endangered
Book you,Reptilia,Primates,3920.581,956.3,Near Threatened
Study health,Aves,Rodentia,3175.356,2063.07,Endangered
Back beautiful,Actinopterygii,Primates,81.428,2838.76,Vulnerable
Front effect,Amphibia,Anura,2359.591,2916.09,Near Threatened
Final central,Aves,Passeriformes,17.859,1175.47,Least Concern
Foot admit,Aves,Anura,4130.723,798.27,Vulnerable
Million serve,Actinopterygii,Carnivora,3634.177,1767.24,Extinct in the Wild
Note find,Actinopterygii,Anura,4821.302,2942.67,Critically Endangered
Fill may,Aves,Carnivora,2970.314,848.78,Critically Endangered
Play those,Mammalia,Anura,1768.391,1067.81,Near Threatened
Machine very,Actinopterygii,Carnivora,2189.624,2511.54,Vulnerable
Difficult nice,Reptilia,Squamata,1506.367,2830.1,Critically Endangered
Compare adult,Mammalia,Carnivora,4565.176,2335.88,Least Concern
Recognize prepare,Mammalia,Rodentia,22.552,1956.37,Endangered
Yourself first,Reptilia,Squamata,1053.851,1562.63,Endangered
Their position,Actinopterygii,Carnivora,854.717,1024.28,Extinct in the Wild
Service grow,Actinopterygii,Passeriformes,2939.86,832.01,Extinct in the Wild
Peace almost,Aves,Carnivora,3020.755,2306.91,Vulnerable
Toward affect,Reptilia,Squamata,3294.34,1026.25,Endangered
Certain movie,Mammalia,Carnivora,4582.402,77.68,Least Concern
Action child,Aves,Carnivora,3555.699,2303.84,Least Concern
Remember night,Amphibia,Squamata,799.478,1884.6,Least Concern
Commercial however,Reptilia,Rodentia,3338.106,2056.62,Extinct in the Wild
Claim word,Mammalia,Squamata,1918.56,1515.43,Endangered
Keep win,Aves,Carnivora,116.599,1033.88,Extinct in the Wild
Parent adult,Aves,Rodentia,4129.115,937.54,Extinct in the Wild
Approach part,Reptilia,Squamata,3865.453,382.64,Critically Endangered
Push family,Reptilia,Anura,1207.425,1674.05,Extinct in the Wild
Weight teach,Aves,Carnivora,1976.552,644.68,Extinct in the Wild
Total head,Reptilia,Primates,257.102,2986.15,Least Concern
Figure now,Reptilia,Anura,4413.625,1133.89,Extinct in the Wild
Coach occur,Reptilia,Primates,1306.162,1858.82,Endangered
Make loss,Amphibia,Squamata,3758.944,567.5,Least Concern
Poor cell,Mammalia,Carnivora,578.434,1959.91,Extinct in the Wild
Lawyer apply,Aves,Passeriformes,2232.117,942.66,Least Concern
Cause act,Reptilia,Rodentia,1471.558,1964.43,Least Concern
Social effort,Aves,Anura,2670.528,213.92,Critically Endangered
Wall not,Mammalia,Primates,1080.974,2216.64,Near Threatened
Mission food,Mammalia,Squamata,790.79,2415.19,Near Threatened
Within yeah,Aves,Anura,3124.623,1266.79,Critically Endangered
Debate capital,Aves,Anura,1036.982,2341.9,Least Concern
A just,Actinopterygii,Anura,2959.413,1543.36,Extinct in the Wild
Middle appear,Actinopterygii,Anura,1901.358,790.33,Least Concern
Administration resource,Reptilia,Primates,4127.167,2699.69,Endangered
Manage top,Amphibia,Passeriformes,2123.264,1618.82,Least Concern
Live financial,Reptilia,Passeriformes,4013.641,256.39,Vulnerable
Soldier discussion,Reptilia,Squamata,3907.318,2215.34,Endangered
No hope,Amphibia,Primates,3392.929,510.26,Least Concern
Send center,Reptilia,Passeriformes,4910.058,1281.9,Extinct in the Wild
Under into,Reptilia,Rodentia,234.866,1654.1,Extinct in the Wild
Day class,Reptilia,Rodentia,1692.892,2108.29,Least Concern
About look,Mammalia,Primates,3993.567,1315.95,Least Concern
Large only,Amphibia,Rodentia,4860.707,663.45,Endangered
Bill assume,Actinopterygii,Rodentia,1655.017,1284.26,Least Concern
Four send,Aves,Rodentia,4889.579,2964.83,Critically Endangered
Administration start,Mammalia,Squamata,182.492,1034.55,Extinct in the Wild
Leg population,Aves,Carnivora,977.531,881.43,Endangered
West when,Actinopterygii,Anura,1236.954,1526.9,Vulnerable
Member indicate,Actinopterygii,Passeriformes,1165.147,310.77,Vulnerable
Performance art,Actinopterygii,Anura,3281.724,1492.45,Critically Endangered
Offer vote,Amphibia,Rodentia,4454.995,635.72,Critically Endangered
A involve,Reptilia,Rodentia,4614.922,206.76,Near Threatened
Meeting fund,Amphibia,Squamata,1763.239,2128.37,Vulnerable
Third somebody,Amphibia,Primates,2317.019,983.63,Least Concern
Black identify,Mammalia,Primates,3874.155,244.79,Critically Endangered
Pass manager,Amphibia,Rodentia,3530.193,146.63,Critically Endangered
Important everybody,Reptilia,Anura,4716.531,462.87,Critically Endangered
West true,Reptilia,Rodentia,3235.446,1268.04,Endangered
Cause three,Reptilia,Carnivora,1840.86,1168.31,Endangered
Enjoy pull,Reptilia,Primates,4285.43,2184.24,Extinct in the Wild
Away fact,Amphibia,Rodentia,3629.835,561.49,Near Threatened
Truth produce,Amphibia,Primates,4789.39,933.67,Least Concern
Fill impact,Aves,Primates,4368.535,2444.03,Extinct in the Wild
View leader,Mammalia,Passeriformes,1339.219,2404.03,Extinct in the Wild
