species,class,order,weight_kg,length_cm,conservation_status
Father green,Mammalia,Primates,221.565,2301.78,Critically Endangered
Cause member,Aves,Squamata,4096.818,1978.17,Near Threatened
Red degree,Aves,Rodentia,639.206,1271.93,Near Threatened
Authority old,Aves,Passeriformes,1389.007,2647.83,Vulnerable
Process answer,Mammalia,Passeriformes,1410.09,321.97,Near Threatened
Tend administration,Aves,Primates,3137.992,887.0,Extinct in the Wild
Under size,Reptilia,Squamata,15.39,1149.67,Vulnerable
Life and,Aves,Anura,308.742,108.21,Near Threatened
Stay training,Actinopterygii,Primates,1664.03,1558.67,Critically Endangered
Determine cup,Amphibia,Squamata,3121.287,1600.92,Critically Endangered
Anyone race,Actinopterygii,Carnivora,7.383,1573.15,Near Threatened
Occur less,Amphibia,Squamata,4412.596,18.15,Least Concern
Population company,Amphibia,Anura,3734.306,2423.98,Critically Endangered
Dark majority,Amphibia,Passeriformes,1551.688,2462.74,Least Concern
Level perform,Mammalia,Rodentia,4225.841,1208.44,Endangered
Serious to,Aves,Passeriformes,4656.735,1000.59,Endangered
Director social,Actinopterygii,Rodentia,97.156,36.18,Extinct in the Wild
Sit Republican,Mammalia,Anura,116.253,2757.65,Critically Endangered
Town claim,Aves,Rodentia,163.925,677.68,Near Threatened
Bring own,Amphibia,Carnivora,304.502,1091.43,Critically Endangered
Know despite,Actinopterygii,Passeriformes,470.984,119.15,Extinct in the Wild
We order,Actinopterygii,Primates,4651.275,663.27,Vulnerable
Hold challenge,Actinopterygii,Passeriformes,1271.381,2819.39,Vulnerable
Study town,Mammalia,Rodentia,2744.612,857.06,Least Concern
Accept yourself,Mammalia,Primates,4626.068,40.61,Near Threatened
Model their,Mammalia,Squamata,3996.046,1949.57,Vulnerable
Race these,Aves,Rodentia,420.791,532.94,Critically Endangered
Let clearly,Amphibia,Anura,1262.341,2473.26,Critically Endangered
Product government,Reptilia,Rodentia,4990.067,649.57,Critically Endangered
Record tend,Reptilia,Anura,4598.794,532.43,Extinct in the Wild
Ago begin,Reptilia,Carnivora,145.07,2890.52,Vulnerable
Test yourself,Actinopterygii,Rodentia,261.457,1929.76,Vulnerable
House best,Mammalia,Rodentia,2890.255,1025.61,Vulnerable
Occur truth,Reptilia,Passeriformes,3595.807,2744.31,Endangered
After rock,Aves,Passeriformes,2569.581,1012.24,Least Concern
Still TV,Actinopterygii,Squamata,3069.146,1571.36,Vulnerable
Son quickly,Amphibia,Rodentia,2973.853,1392.01,Least Concern
Step region,Aves,Carnivora,629.318,311.59,Extinct in the Wild
Trial car,Actinopterygii,Primates,4276.022,2834.25,Vulnerable
Interview win,Aves,Carnivora,1287.457,256.51,Near Threatened
Figure former,Actinopterygii,Anura,2838.952,817.58,Least Concern
Knowledge fact,Mammalia,Squamata,4783.614,580.68,Critically Endangered
Bad hair,Amphibia,Carnivora,3604.147,2636.64,Extinct in the Wild
Floor message,Aves,Rodentia,2430.888,2937.55,Vulnerable
Cover us,Amphibia,Anura,3915.204,1268.81,Near Threatened
Coach south,Amphibia,Anura,4720.591,1685.65,Least Concern
Final difference,Amphibia,Anura,539.751,490.13,Critically Endangered
Case draw,Reptilia,Anura,211.125,2275.08,Least Concern
Detail father,Amphibia,Squamata,4531.141,2400.41,Endangered
Side response,Mammalia,Passeriformes,2499.017,2715.72,Vulnerable
Strong he,Actinopterygii,Carnivora,4985.568,748.84,Least Concern
South list,Amphibia,Rodentia,4861.444,1068.31,Least Concern
Expert our,Reptilia,Rodentia,425.042,1173.49,Vulnerable
Themselves near,Aves,Anura,4281.877,2102.57,Extinct in the Wild
Reveal writer,Aves,Rodentia,2883.658,411.86,Endangered
Property much,Actinopterygii,Anura,3457.976,2531.2,Critically Endangered
Over citizen,Reptilia,Anura,4481.043,2419.47,Endangered
Peace partner,Aves,Primates,4785.179,1720.76,Least Concern
Success office,Actinopterygii,Primates,4594.674,2637.77,Least Concern
Meet front,Aves,Squamata,4688.051,537.83,Endangered
Management throw,Actinopterygii,Anura,2470.276,1225.65,Endangered
Suggest such,Actinopterygii,Carnivora,348.838,1475.28,Critically Endangered
Maybe firm,Aves,Passeriformes,3569.508,1724.44,Critically Endangered
Whether sport,Mammalia,Anura,4764.228,382.16,Critically Endangered
Identify over,Actinopterygii,Passeriformes,3337.027,142.18,Extinct in the Wild
Per administration,Aves,Passeriformes,2905.043,2818.79,Least Concern
Police study,Reptilia,Anura,4109.718,433.37,Endangered
Theory suffer,Mammalia,Passeriformes,2881.046,208.07,Critically Endangered
Mother soldier,Reptilia,Passeriformes,2953.271,2565.81,Vulnerable
Move course,Actinopterygii,Passeriformes,455.546,1816.34,Near Threatened
Watch social,Actinopterygii,Anura,833.916,951.19,Near Threatened
Gun themselves,Aves,Squamata,947.888,2220.36,Near Threatened
Both employee,Mammalia,Squamata,427.966,1181.04,Critically Endangered
Office hotel,Mammalia,Rodentia,323.818,580.18,Extinct in the Wild
Garden particularly,Mammalia,Anura,4658.747,2426.4,Least Concern
Discussion actually,Actinopterygii,Primates,1464.354,217.8,Least Concern
Toward economy,Reptilia,Primates,3766.971,449.46,Least Concern
Economic second,Reptilia,Squamata,4700.833,2350.07,Critically Endangered
Impact sister,Actinopterygii,Anura,1876.975,945.69,Critically Endangered
Dog accept,Reptilia,Rodentia,869.302,1306.48,Endangered
No company,Amphibia,Passeriformes,1453.02,2135.55,Extinct in the Wild
And last,Actinopterygii,Primates,3952.364,2513.87,Endangered
Within during,Reptilia,Carnivora,2689.069,1172.18,Near Threatened
Call happen,Amphibia,Passeriformes,4740.036,2843.46,Endangered
Real leg,Reptilia,Primates,778.518,1848.08,Least Concern
Talk police,Aves,Carnivora,1876.338,2987.07,Least Concern
Hope foot,Mammalia,Passeriformes,2398.178,2406.61,Extinct in the Wild
Meeting audience,Aves,Rodentia,4108.566,1300.71,Critically Endangered
Production method,Amphibia,Carnivora,2808.091,2650.33,Critically Endangered
Quickly suggest,Amphibia,Anura,1528.185,1735.24,Vulnerable
Plan yes,Actinopterygii,Passeriformes,1048.038,2018.92,Endangered
Yourself body,Aves,Passeriformes,2847.513,988.59,Least Concern
Second way,Aves,Anura,3503.159,680.79,Least Concern
Piece on,Actinopterygii,Rodentia,3059.775,1095.88,Near Threatened
Few song,Mammalia,Primates,4718.266,893.43,Least Concern
Product political,Mammalia,Rodentia,1695.817,749.02,Vulnerable
Involve security,Mammalia,Squamata,1642.888,63.94,Critically Endangered
Town lay,Amphibia,Anura,4891.482,954.07,Critically Endangered
Leader assume,Amphibia,Anura,1012.354,2691.92,Near Threatened
Throw follow,Mammalia,Rodentia,4807.261,2123.7,Critically Endangered
Strong far,Reptilia,Primates,2424.916,2798.82,Critically Endangered
Two quickly,Actinopterygii,Anura,1536.934,1515.64,Endangered
Any hold,Aves,Carnivora,4862.561,82.95,Vulnerable
Meeting speech,Aves,Carnivora,1180.008,944.33,Least Concern
Only like,Amphibia,Passeriformes,3429.025,1038.98,Vulnerable
Key hot,Mammalia,Passeriformes,983.858,2393.16,Critically Endangered
Let Congress,Mammalia,Passeriformes,3082.949,2669.37,Vulnerable
Reality happy,Actinopterygii,Carnivora,902.075,1177.72,Extinct in the Wild
Outside record,Mammalia,Anura,1910.823,2403.0,Extinct in the Wild
Gas there,Amphibia,Carnivora,1201.867,1846.55,Critically Endangered
Protect very,Mammalia,Passeriformes,957.427,721.62,Near Threatened
Have cold,Reptilia,Anura,880.742,945.05,Near Threatened
Attention wind,Reptilia,Squamata,952.9,2333.45,Critically Endangered
End sell,Actinopterygii,Squamata,1200.589,1486.35,Vulnerable
Daughter me,Amphibia,Rodentia,4504.384,2330.42,Vulnerable
Speak democratic,Actinopterygii,Anura,4442.319,1485.17,Least Concern
Bad only,Reptilia,Primates,3470.569,903.05,Vulnerable
House everything,Amphibia,Squamata,2465.271,2908.9,Near Threatened
Season case,Mammalia,Passeriformes,888.251,2915.61,Near Threatened
Coach pay,Mammalia,Squamata,3857.397,2686.22,Critically Endangered
Some suffer,Aves,Anura,284.535,2136.48,Endangered
Before follow,Aves,Carnivora,2444.846,2254.46,Endangered
Success table,Actinopterygii,Squamata,4298.962,1226.26,Near Threatened
Name rise,Mammalia,Primates,2954.876,1054.18,Least Concern
Work grow,Reptilia,Rodentia,2643.755,516.05,Endangered
Everybody animal,Aves,Rodentia,60.02,1123.21,Near Threatened
Your foot,Aves,Squamata,2914.298,2885.92,Extinct in the Wild
Piece view,Amphibia,Passeriformes,3339.666,1706.71,Least Concern
His community,Aves,Carnivora,1183.316,1206.14,Near Threatened
Table challenge,Mammalia,Squamata,321.32,1217.89,Critically Endangered
Power billion,Mammalia,Rodentia,3776.655,290.3,Critically Endangered
Process people,Actinopterygii,Passeriformes,1685.266,2792.47,Least Concern
Final our,Reptilia,Rodentia,2348.185,1254.78,Critically Endangered
Choice own,Aves,Carnivora,4640.497,803.02,Least Concern
Personal environmental,Mammalia,Squamata,4124.222,1914.38,Near Threatened
Information son,Amphibia,Rodentia,4976.05,2783.93,Vulnerable
Present rich,Amphibia,Squamata,84.045,551.79,Critically Endangered
Artist wear,Reptilia,Passeriformes,3573.986,2846.67,Least Concern
Oil carry,Aves,Rodentia,4194.703,2681.66,Vulnerable
Step score,Aves,Rodentia,2089.885,2546.42,Extinct in the Wild
Consider reflect,Mammalia,Passeriformes,3828.692,1173.44,Vulnerable
Carry use,Reptilia,Carnivora,2016.764,1829.19,Extinct in the Wild
Go need,Aves,Squamata,2963.841,1834.78,Extinct in the Wild
Second Republican,Mammalia,Passeriformes,1567.939,1412.13,Extinct in the Wild
In several,Reptilia,Squamata,2348.807,116.51,Critically Endangered
Guess while,Amphibia,Passeriformes,2714.588,327.12,Near Threatened
Address heart,Mammalia,Anura,458.97,606.45,Critically Endangered
Amount special,Mammalia,Passeriformes,2753.465,2156.76,Extinct in the Wild
Especially really,Aves,Passeriformes,4762.343,321.12,Critically Endangered
Community dream,Amphibia,Squamata,3097.7,1283.07,Least Concern
House three,Amphibia,Anura,1400.684,492.32,Vulnerable
Never economic,Amphibia,Carnivora,4372.849,2874.61,Critically Endangered
Public card,Mammalia,Carnivora,3916.894,611.74,Near Threatened
Address feel,Aves,Rodentia,3630.527,525.89,Extinct in the Wild
National just,Actinopterygii,Passeriformes,3409.322,1371.54,Critically Endangered
Effect recently,Actinopterygii,Passeriformes,2830.837,2786.29,Vulnerable
Hear try,Amphibia,Carnivora,4944.352,2248.95,Extinct in the Wild
Happen fight,Amphibia,Squamata,612.29,140.1,Least Concern
Use right,Actinopterygii,Rodentia,2517.333,2942.23,Vulnerable
Price leave,Mammalia,Carnivora,85.333,805.3,Vulnerable
Keep season,Mammalia,Carnivora,1035.945,303.18,Near Threatened
Once five,Actinopterygii,Anura,627.791,2177.65,Near Threatened
Seven continue,Reptilia,Squamata,1508.055,2382.27,Extinct in the Wild
Wide great,Actinopterygii,Squamata,2585.193,2983.72,Critically Endangered
Avoid manager,Aves,Carnivora,2118.78,702.88,Least Concern
Where mission,Amphibia,Carnivora,4684.734,2369.62,Least Concern
Whose bad,Amphibia,Rodentia,2265.73,2578.65,Near Threatened
Only position,Reptilia,Anura,2070.999,913.35,Extinct in the Wild
Fire moment,Mammalia,Anura,802.842,2732.78,Near Threatened
Current tell,Actinopterygii,Passeriformes,2009.399,1697.44,Near Threatened
Himself draw,Reptilia,Primates,3623.253,597.35,Vulnerable
Treatment tree,Reptilia,Passeriformes,2544.618,2337.63,Least Concern
Down sing,Aves,Carnivora,4704.509,1905.54,Vulnerable
Billion front,Amphibia,Carnivora,1461.552,539.35,Vulnerable
Until pay,Amphibia,Carnivora,1451.992,2383.37,Critically Endangered
Chance no,Amphibia,Primates,2711.875,1026.78,Least Concern
Country lay,Mammalia,Anura,3534.508,2303.37,Endangered
Teach loss,Reptilia,Passeriformes,570.265,1790.21,Near Threatened
Up tax,Reptilia,Carnivora,188.992,580.1,Endangered
Each off,Mammalia,Rodentia,4688.768,1111.27,Vulnerable
Moment mean,Amphibia,Anura,3214.812,1433.34,Least Concern
Rest economic,Mammalia,Squamata,2620.124,1422.15,Endangered
Either really,Mammalia,Primates,3609.314,1857.17,Least Concern
Weight include,Aves,Rodentia,2163.045,2956.76,Extinct in the Wild
Treatment eight,Reptilia,Squamata,3488.263,318.96,Extinct in the Wild
Newspaper general,Actinopterygii,Squamata,4397.079,2407.98,Critically Endangered
Put election,Mammalia,Rodentia,4688.841,1913.9,Near Threatened
Line law,Actinopterygii,Squamata,4523.821,1578.13,Near Threatened
Address fall,Amphibia,Rodentia,1038.089,220.82,Critically Endangered
Real run,Aves,Primates,310.616,1148.08,Critically Endangered
Class number,Mammalia,Primates,1448.648,960.17,Critically Endangered
Water company,Reptilia,Primates,137.946,2882.53,Vulnerable
Page I,Reptilia,Passeriformes,870.416,2568.44,Endangered
Three realize,Mammalia,Passeriformes,1875.583,401.3,Least Concern
Hear fear,Aves,Anura,3476.604,272.33,Vulnerable
Art ask,Amphibia,Anura,4090.874,2303.35,Vulnerable
His vote,Actinopterygii,Anura,1887.935,686.82,Endangered
Wait plant,Aves,Primates,3028.449,1447.33,Extinct in the Wild
Drug event,Actinopterygii,Passeriformes,1353.4,268.31,Vulnerable
Include last,Actinopterygii,Anura,904.535,1066.14,Least Concern
Item seem,Aves,Squamata,3467.595,2536.42,Least Concern
Yes everybody,Actinopterygii,Passeriformes,607.895,970.88,Near Threatened
Interest three,Actinopterygii,Passeriformes,948.835,1754.08,Extinct in the Wild
Foreign certainly,Amphibia,Primates,983.322,2309.17,Endangered
Visit direction,Aves,Carnivora,3775.555,1257.53,Vulnerable
Including poor,Aves,Squamata,4143.783,670.9,Critically Endangered
Run question,Aves,Squamata,836.491,1439.79,Near Threatened
Individual if,Aves,Rodentia,2822.412,1642.27,Least Concern
Job yes,Mammalia,Anura,4895.095,1387.37,Extinct in the Wild
Wall candidate,Amphibia,Anura,4629.089,135.34,Extinct in the Wild
Because organization,Aves,Carnivora,1545.236,736.2,Least Concern
Capital style,Aves,Anura,195.1,1794.52,Critically Endangered
Close stay,Amphibia,Passeriformes,3215.686,995.42,Critically Endangered
Officer institution,Reptilia,Anura,4878.518,2270.12,Critically Endangered
Officer want,Mammalia,Anura,456.577,993.25,Least Concern
Something animal,Aves,Primates,771.367,1034.55,Critically Endangered
Expert week,Amphibia,Primates,2843.828,2565.1,Critically Endangered
Change fall,Mammalia,Primates,3176.21,565.83,Critically Endangered
Government plant,Mammalia,Rodentia,2555.04,834.93,Extinct in the Wild
Agent Congress,Reptilia,Primates,1423.473,495.28,Critically Endangered
Hit concern,Mammalia,Anura,1294.976,1053.17,Near Threatened
Court fish,Actinopterygii,Primates,1945.548,2805.41,Endangered
Few country,Amphibia,Primates,1829.516,19.58,Critically Endangered
Address know,Aves,Carnivora,423.956,367.87,Vulnerable
Other anyone,Amphibia,Anura,1602.199,2010.2,Extinct in the Wild
Other around,Reptilia,Squamata,2953.144,356.7,Extinct in the Wild
Born firm,Actinopterygii,Squamata,702.302,1408.56,Critically Endangered
Capital cover,Reptilia,Carnivora,1860.708,2718.44,Near Threatened
From tell,Mammalia,Rodentia,899.627,53.75,Least Concern
Try very,Actinopterygii,Primates,251.848,2264.96,Critically Endangered
Ok year,Aves,Primates,1759.282,1718.59,Vulnerable
Including bring,Mammalia,Rodentia,2800.158,2150.33,Near Threatened
Particular offer,Reptilia,Primates,1840.249,798.44,Vulnerable
Realize whom,Reptilia,Squamata,1890.959,2204.69,Near Threatened
Wait president,Actinopterygii,Squamata,2447.003,779.27,Endangered
Executive so,Aves,Rodentia,3788.316,1550.68,Critically Endangered
Radio work,Reptilia,Rodentia,4582.555,1078.77,Least Concern
Great magazine,Aves,Anura,3957.095,144.91,Critically Endangered
Many table,Actinopterygii,Passeriformes,1630.222,1578.87,Critically Endangered
Current party,Amphibia,Passeriformes,2576.937,1004.65,Critically Endangered
Health fact,Actinopterygii,Carnivora,1919.205,956.1,Critically Endangered
Against I,Reptilia,Rodentia,4016.263,627.27,Least Concern
Enter reason,Reptilia,Primates,1531.913,858.45,Near Threatened
Stage grow,Actinopterygii,Primates,3085.423,2078.54,Extinct in the Wild
Recognize chair,Aves,Rodentia,3160.008,2277.53,Least Concern
Hundred best,Aves,Anura,502.77,136.78,Extinct in the Wild
Citizen drug,Actinopterygii,Squamata,3633.572,2705.98,Near Threatened
Green writer,Aves,Anura,2793.342,1819.63,Least Concern
Mrs cell,Reptilia,Carnivora,4845.114,2667.87,Least Concern
Thus think,Mammalia,Primates,4889.191,2032.82,Vulnerable
Reality let,Amphibia,Anura,4020.95,2604.12,Extinct in the Wild
Two environment,Amphibia,Rodentia,1743.151,272.85,Near Threatened
Available family,Reptilia,Rodentia,2204.924,1700.49,Least Concern
Cell about,Aves,Squamata,2545.982,1478.34,Near Threatened
Daughter usually,Reptilia,Squamata,1339.527,2988.71,Critically Endangered
Administration size,Amphibia,Primates,1975.042,785.7,Least Concern
Top sport,Aves,Primates,174.063,1851.98,Vulnerable
Human open,Reptilia,Rodentia,3031.945,429.82,Endangered
Edge theory,Aves,Passeriformes,3861.536,2441.34,Endangered
Need have,Actinopterygii,Anura,1125.741,1109.98,Least Concern
Word best,Actinopterygii,Carnivora,3184.12,2133.64,Vulnerable
Rate other,Amphibia,Anura,2640.906,173.61,Critically Endangered
Media oil,Actinopterygii,Passeriformes,215.556,1978.36,Critically Endangered
Great audience,Amphibia,Primates,1260.79,408.43,Extinct in the Wild
Minute traditional,Reptilia,Anura,2429.568,1545.84,Endangered
Better such,Actinopterygii,Rodentia,1278.026,2307.74,Endangered
Start exactly,Reptilia,Passeriformes,918.548,2038.89,Endangered
Day occur,Amphibia,Rodentia,4938.919,503.73,Critically Endangered
Within wait,Reptilia,Rodentia,3125.983,2116.9,Extinct in the Wild
Sing everybody,Aves,Anura,46.112,1764.56,Near Threatened
Art increase,Amphibia,Passeriformes,2363.005,2589.54,Vulnerable
Remain gas,Mammalia,Anura,2737.1,2303.96,Critically Endangered
Real left,Aves,Passeriformes,4189.92,2882.78,Endangered
Art before,Mammalia,Rodentia,4191.473,2063.53,Near Threatened
Court argue,Aves,Carnivora,2508.951,1436.64,Near Threatened
Building perhaps,Aves,Primates,3406.37,2621.02,Least Concern
Former stock,Aves,Primates,4231.34,2561.55,Least Concern
Hit team,Reptilia,Primates,4038.965,1028.86,Extinct in the Wild
Spring piece,Aves,Primates,491.488,737.95,Near Threatened
Stage happy,Mammalia,Passeriformes,4233.734,737.89,Least Concern
When power,Reptilia,Rodentia,2388.477,2414.47,Extinct in the Wild
Effort fund,Aves,Anura,4774.534,1983.39,Near Threatened
Court improve,Amphibia,Anura,3473.339,2769.62,Least Concern
These those,Amphibia,Rodentia,1310.334,1233.99,Near Threatened
Do occur,Reptilia,Squamata,2283.171,734.9,Vulnerable
Oil other,Aves,Passeriformes,2512.561,1772.83,Near Threatened
