species,class,order,weight_kg,length_cm,conservation_status
What it,Amphibia,Squamata,243.826,150.82,Least Concern
Law require,Amphibia,Passeriformes,4844.521,1451.77,Extinct in the Wild
Maybe peace,Mammalia,Rodentia,369.722,485.83,Extinct in the Wild
Score artist,Actinopterygii,Carnivora,3144.07,829.55,Near Threatened
Big throw,Reptilia,Carnivora,1050.179,549.72,Extinct in the Wild
Yeah idea,Actinopterygii,Rodentia,3518.165,85.08,Extinct in the Wild
Thought let,Aves,Anura,3720.227,2210.12,Extinct in the Wild
Whatever since,Actinopterygii,Anura,1427.29,2789.02,Extinct in the Wild
Move only,Mammalia,Squamata,1272.436,1341.79,Vulnerable
Move like,Amphibia,Carnivora,1287.888,397.03,Extinct in the Wild
Special painting,Amphibia,Carnivora,2156.587,1502.85,Least Concern
Compare specific,Aves,Anura,2334.928,2774.74,Endangered
Bit particularly,Mammalia,Primates,3131.182,2467.04,Near Threatened
Goal political,Reptilia,Passeriformes,4973.239,1004.52,Near Threatened
Production get,Aves,Carnivora,256.37,2655.93,Extinct in the Wild
Same war,Mammalia,Squamata,1899.228,2788.17,Endangered
Learn sit,Reptilia,Anura,1027.683,468.54,Extinct in the Wild
Trip consider,Actinopterygii,Squamata,4470.81,2846.46,Least Concern
Environment pattern,Reptilia,Anura,4766.931,2686.14,Critically Endangered
Whether side,Aves,Anura,2165.578,2149.89,Endangered
Pull full,Actinopterygii,Anura,2184.961,528.36,Vulnerable
Trouble modern,Mammalia,Anura,3492.643,1937.72,Extinct in the Wild
Rate his,Actinopterygii,Rodentia,2603.682,2431.63,Vulnerable
Relate nothing,Aves,Rodentia,39.923,1877.77,Least Concern
Environment through,Reptilia,Passeriformes,1088.139,357.41,Critically Endangered
You could,Amphibia,Carnivora,2670.91,94.8,Endangered
Support pull,Reptilia,Rodentia,1839.898,2891.25,Critically Endangered
Wrong strong,Reptilia,Rodentia,3903.227,261.01,Near Threatened
Past quite,Amphibia,Carnivora,1840.257,2798.86,Extinct in the Wild
Not western,Reptilia,Carnivora,2529.078,1160.97,Near Threatened
Those almost,Amphibia,Squamata,3750.681,2834.02,Critically Endangered
Main sit,Mammalia,Passeriformes,1332.684,678.38,Vulnerable
Face young,Reptilia,Passeriformes,664.393,1138.51,Near Threatened
Program clear,Mammalia,Squamata,2085.01,2609.99,Extinct in the Wild
Hit help,Actinopterygii,Carnivora,3311.276,1970.04,Endangered
Court simple,Reptilia,Anura,869.391,1890.39,Endangered
Whatever already,Amphibia,Carnivora,955.492,2151.74,Least Concern
International lot,Mammalia,Passeriformes,3360.222,1168.01,Vulnerable
Then rise,Amphibia,Anura,2266.16,1416.35,Least Concern
Position force,Mammalia,Anura,1814.094,2807.61,Vulnerable
Call shake,Reptilia,Anura,4903.579,2077.32,Extinct in the Wild
Although build,Mammalia,Primates,1406.856,1355.03,Near Threatened
Blood more,Reptilia,Squamata,2434.968,673.06,Critically Endangered
Federal rich,Mammalia,Carnivora,1581.62,1265.87,Endangered
Move several,Amphibia,Passeriformes,3888.519,1022.15,Extinct in the Wild
Just leader,Aves,Rodentia,3664.426,2818.55,Extinct in the Wild
Name under,Mammalia,Primates,2469.199,1428.07,Endangered
Part trial,Reptilia,Squamata,3485.275,269.16,Near Threatened
Also place,Reptilia,Primates,3936.951,2093.67,Endangered
Find military,Amphibia,Passeriformes,2455.106,1863.24,Near Threatened
Board meeting,Aves,Squamata,4754.825,1185.68,Critically Endangered
None ball,Mammalia,Passeriformes,4895.785,2643.74,Vulnerable
Fine camera,Actinopterygii,Squamata,3094.425,1888.63,Near Threatened
Current read,Aves,Carnivora,1182.793,269.29,Endangered
Miss mouth,Reptilia,Passeriformes,690.692,2022.08,Least Concern
National expect,Actinopterygii,Anura,2392.439,417.36,Extinct in the Wild
Brother ten,Reptilia,Squamata,4729.816,54.19,Vulnerable
