species,class,order,weight_kg,length_cm,conservation_status
Become onto,Actinopterygii,Rodentia,587.098,1809.12,Endangered
Current nation,Amphibia,Rodentia,2027.34,2546.93,Least Concern
Almost would,Actinopterygii,Carnivora,1992.603,2937.81,Vulnerable
Player half,Actinopterygii,Anura,1752.098,1852.92,Vulnerable
Eat stock,Aves,Passeriformes,4577.318,1712.68,Vulnerable
Culture join,Mammalia,Rodentia,1587.08,2042.98,Endangered
Each know,Mammalia,Rodentia,4960.064,920.37,Endangered
Local fight,Reptilia,Primates,1002.371,2196.05,Extinct in the Wild
Cut say,Aves,Carnivora,1530.648,1110.21,Least Concern
Century clearly,Amphibia,Carnivora,1733.962,742.29,Critically Endangered
Most else,Actinopterygii,Anura,601.227,2457.25,Least Concern
Lead more,Mammalia,Rodentia,2861.956,1059.28,Vulnerable
Born task,Amphibia,Primates,1776.634,2742.16,Near Threatened
Modern commercial,Reptilia,Rodentia,2855.912,2528.91,Least Concern
Former thus,Reptilia,Anura,1790.556,192.0,Critically Endangered
Report friend,Aves,Rodentia,2560.524,2619.24,Least Concern
Find pressure,Actinopterygii,Primates,2992.843,925.51,Extinct in the Wild
Ten newspaper,Reptilia,Passeriformes,5.98,2225.27,Least Concern
Oil hospital,Aves,Squamata,1293.049,2083.32,Near Threatened
Minute as,Mammalia,Passeriformes,2167.091,2019.34,Extinct in the Wild
Nature president,Actinopterygii,Passeriformes,2113.806,1487.75,Endangered
Positive point,Actinopterygii,Carnivora,375.65,1511.97,Critically Endangered
High five,Amphibia,Primates,2508.143,756.47,Least Concern
Itself public,Reptilia,Carnivora,1792.133,2870.97,Critically Endangered
President entire,Mammalia,Carnivora,2492.09,1789.15,Vulnerable
Better sister,Actinopterygii,Squamata,2987.096,1641.51,Endangered
Baby author,Reptilia,Anura,205.544,1082.22,Vulnerable
Quality expect,Reptilia,Rodentia,74.179,1100.58,Extinct in the Wild
Time public,Actinopterygii,Anura,3558.423,2995.39,Extinct in the Wild
Big exist,Actinopterygii,Passeriformes,1818.43,1089.69,Endangered
Item western,Mammalia,Carnivora,3827.735,1130.92,Near Threatened
Share pull,Mammalia,Carnivora,508.638,49.31,Near Threatened
Herself yourself,Mammalia,Anura,4003.827,2445.74,Vulnerable
Everyone early,Mammalia,Anura,2994.314,2791.07,Vulnerable
Pressure work,Actinopterygii,Squamata,2645.277,1423.97,Endangered
Knowledge knowledge,Reptilia,Anura,3969.223,1291.68,Critically Endangered
Financial garden,Actinopterygii,Carnivora,4258.744,440.81,Endangered
Large recently,Mammalia,Rodentia,4352.674,562.31,Critically Endangered
Artist sing,Amphibia,Anura,3207.068,2710.53,Endangered
May it,Actinopterygii,Carnivora,1750.137,661.74,Endangered
Contain expert,Mammalia,Primates,3646.505,684.66,Critically Endangered
Free court,Reptilia,Squamata,317.186,2327.56,Endangered
Speak fire,Actinopterygii,Squamata,2476.709,196.61,Extinct in the Wild
Mission party,Mammalia,Passeriformes,2863.734,518.43,Least Concern
Yard property,Amphibia,Anura,4114.851,627.12,Extinct in the Wild
Major as,Mammalia,Rodentia,3026.087,2136.71,Near Threatened
This rise,Mammalia,Rodentia,3966.933,2614.21,Critically Endangered
Law improve,Actinopterygii,Anura,884.222,451.71,Endangered
Anything scientist,Actinopterygii,Anura,2726.786,1490.57,Vulnerable
Artist other,Mammalia,Rodentia,3410.844,1887.36,Vulnerable
Company area,Reptilia,Anura,3643.025,2125.52,Critically Endangered
Avoid happy,Amphibia,Squamata,1242.377,2608.64,Vulnerable
While especially,Aves,Squamata,2035.787,1965.74,Near Threatened
Suffer strong,Amphibia,Squamata,4763.505,914.57,Endangered
Weight instead,Mammalia,Anura,4599.657,908.5,Near Threatened
Should member,Mammalia,Squamata,3480.698,1573.34,Vulnerable
Police suggest,Actinopterygii,Rodentia,198.226,609.92,Critically Endangered
Relate upon,Reptilia,Squamata,4427.979,1158.12,Critically Endangered
Especially her,Aves,Squamata,846.022,1594.06,Near Threatened
Goal hold,Reptilia,Anura,3308.616,112.36,Near Threatened
Lawyer summer,Mammalia,Squamata,2202.271,345.86,Endangered
Issue attention,Amphibia,Anura,717.278,35.29,Extinct in the Wild
Decade be,Aves,Carnivora,2793.68,2791.64,Endangered
Perhaps hold,Actinopterygii,Carnivora,945.346,2243.97,Vulnerable
She way,Actinopterygii,Anura,2702.961,2652.45,Critically Endangered
Order it,Aves,Primates,2417.956,2620.45,Extinct in the Wild
Key measure,Mammalia,Rodentia,4798.931,1397.4,Near Threatened
Wall north,Aves,Carnivora,4753.97,38.39,Vulnerable
Will especially,Mammalia,Squamata,1066.674,1297.35,Critically Endangered
Capital game,Aves,Squamata,4547.207,1316.02,Endangered
Glass outside,Reptilia,Squamata,1001.446,2976.74,Near Threatened
Low firm,Actinopterygii,Passeriformes,941.122,71.78,Vulnerable
Somebody build,Aves,Anura,1535.29,2867.57,Vulnerable
As economic,Amphibia,Carnivora,3536.22,1201.25,Near Threatened
Poor improve,Reptilia,Carnivora,4955.44,2760.92,Near Threatened
Imagine strategy,Mammalia,Squamata,370.542,558.98,Extinct in the Wild
Money woman,Aves,Anura,91.493,2199.9,Vulnerable
Rule second,Mammalia,Primates,664.752,2219.06,Critically Endangered
Huge dark,Reptilia,Rodentia,4163.191,2676.47,Least Concern
Many at,Actinopterygii,Squamata,378.873,739.62,Least Concern
Later level,Reptilia,Primates,1932.515,175.94,Endangered
His true,Actinopterygii,Squamata,4233.804,935.41,Extinct in the Wild
East this,Aves,Anura,1232.893,439.75,Extinct in the Wild
Yes affect,Amphibia,Primates,2645.504,1230.02,Near Threatened
Easy cover,Amphibia,Carnivora,4078.379,2889.44,Endangered
Identify subject,Mammalia,Anura,972.579,1034.54,Vulnerable
Yard describe,Mammalia,Primates,2394.879,1576.14,Endangered
Action official,Mammalia,Squamata,2289.015,223.65,Vulnerable
Heart cost,Aves,Passeriformes,4835.706,556.24,Near Threatened
Both room,Actinopterygii,Primates,1197.662,825.13,Extinct in the Wild
Fund human,Aves,Passeriformes,4909.34,2453.63,Near Threatened
Rock write,Reptilia,Passeriformes,875.424,2381.32,Near Threatened
Tell stop,Mammalia,Primates,1340.145,1489.14,Near Threatened
Oil read,Actinopterygii,Rodentia,802.501,2420.22,Critically Endangered
Same huge,Mammalia,Anura,2242.051,462.26,Critically Endangered
Worker friend,Aves,Squamata,4702.364,1854.94,Near Threatened
Down occur,Actinopterygii,Carnivora,925.778,2970.25,Vulnerable
Generation director,Actinopterygii,Primates,4640.151,2063.16,Vulnerable
But seek,Amphibia,Primates,779.76,1622.64,Critically Endangered
Newspaper consumer,Reptilia,Squamata,1227.271,1256.02,Endangered
Election write,Aves,Primates,1564.287,2665.65,Vulnerable
Knowledge husband,Actinopterygii,Anura,274.51,1574.44,Endangered
Hit ball,Actinopterygii,Squamata,3152.276,1567.49,Critically Endangered
Deal kid,Mammalia,Passeriformes,319.81,2498.27,Least Concern
Teach rich,Amphibia,Rodentia,294.921,1923.37,Vulnerable
Control knowledge,Actinopterygii,Passeriformes,3337.841,688.49,Least Concern
Follow budget,Mammalia,Carnivora,4554.118,825.19,Least Concern
Fast sport,Actinopterygii,Carnivora,1275.818,1098.32,Near Threatened
Claim these,Amphibia,Squamata,4411.448,717.37,Near Threatened
Imagine there,Mammalia,Anura,736.064,2939.19,Endangered
Address material,Reptilia,Passeriformes,1512.406,147.81,Critically Endangered
Continue enjoy,Actinopterygii,Carnivora,3712.551,1904.25,Critically Endangered
During herself,Mammalia,Rodentia,3323.667,1767.52,Endangered
Term for,Mammalia,Carnivora,2626.59,528.01,Extinct in the Wild
However support,Mammalia,Passeriformes,3973.957,231.13,Extinct in the Wild
Design travel,Reptilia,Primates,1972.056,1355.76,Extinct in the Wild
Knowledge free,Reptilia,Squamata,542.648,2702.17,Critically Endangered
Ground list,Actinopterygii,Rodentia,1803.672,2543.68,Extinct in the Wild
Agency report,Amphibia,Passeriformes,3635.271,590.56,Near Threatened
Use medical,Aves,Carnivora,4645.54,2029.77,Vulnerable
Word lose,Aves,Rodentia,3924.103,2868.84,Extinct in the Wild
Leg Congress,Mammalia,Primates,1739.188,2729.12,Endangered
Staff space,Aves,Passeriformes,6.671,2586.21,Critically Endangered
Interesting southern,Mammalia,Rodentia,725.235,741.96,Least Concern
Although cut,Mammalia,Carnivora,4293.869,1928.47,Vulnerable
Chance where,Actinopterygii,Rodentia,1281.591,1594.51,Vulnerable
Population better,Reptilia,Carnivora,2218.148,2330.84,Endangered
How note,Mammalia,Squamata,4967.914,2133.13,Near Threatened
Song art,Mammalia,Passeriformes,2447.384,407.58,Near Threatened
When value,Aves,Rodentia,4075.999,1889.32,Critically Endangered
To democratic,Reptilia,Squamata,3884.396,2563.74,Endangered
Order view,Amphibia,Primates,3351.746,2185.03,Endangered
Up gas,Amphibia,Rodentia,3442.553,1588.6,Endangered
Score ago,Mammalia,Passeriformes,2582.492,1838.09,Least Concern
Buy office,Actinopterygii,Passeriformes,3594.537,2436.91,Near Threatened
Account lay,Amphibia,Rodentia,3969.215,1022.34,Least Concern
Rock door,Actinopterygii,Rodentia,3188.162,1897.75,Critically Endangered
North official,Reptilia,Passeriformes,3309.896,1137.31,Vulnerable
Break TV,Aves,Passeriformes,2968.602,2631.74,Least Concern
Scene beautiful,Reptilia,Rodentia,3718.272,13.52,Critically Endangered
Thing mouth,Mammalia,Carnivora,2155.221,1311.08,Critically Endangered
Billion serve,Aves,Carnivora,927.045,344.84,Least Concern
Agree rate,Actinopterygii,Rodentia,3918.173,1715.04,Least Concern
Cell civil,Reptilia,Carnivora,4107.289,1975.87,Endangered
Threat far,Reptilia,Carnivora,1138.051,1941.72,Critically Endangered
Claim happen,Amphibia,Anura,2365.5,1062.46,Least Concern
Price draw,Amphibia,Carnivora,2753.421,2596.73,Critically Endangered
Easy build,Actinopterygii,Primates,4286.987,1576.33,Endangered
He account,Amphibia,Primates,3540.127,455.62,Critically Endangered
Guess dinner,Aves,Anura,229.929,2699.91,Critically Endangered
School should,Mammalia,Squamata,802.141,503.83,Extinct in the Wild
Smile toward,Reptilia,Carnivora,3602.815,148.24,Least Concern
Baby item,Actinopterygii,Passeriformes,3654.32,1969.85,Least Concern
Left some,Mammalia,Anura,4619.44,2589.35,Near Threatened
Better law,Actinopterygii,Squamata,1716.206,817.93,Vulnerable
Structure experience,Aves,Primates,4560.422,1605.85,Vulnerable
Beautiful spend,Amphibia,Squamata,1829.178,1814.08,Near Threatened
Manager condition,Amphibia,Passeriformes,2976.079,1380.82,Least Concern
List fill,Amphibia,Anura,3495.307,1440.96,Near Threatened
Issue part,Aves,Primates,556.277,1473.07,Near Threatened
Head talk,Aves,Rodentia,4984.785,2637.14,Vulnerable
Stay travel,Amphibia,Rodentia,3021.189,1990.95,Near Threatened
Throughout end,Reptilia,Passeriformes,1870.406,920.7,Least Concern
Though unit,Mammalia,Squamata,2286.198,673.09,Least Concern
At increase,Mammalia,Squamata,3642.546,2606.54,Extinct in the Wild
Present position,Actinopterygii,Primates,1152.577,724.73,Critically Endangered
Choice Mrs,Aves,Carnivora,3097.96,1093.56,Extinct in the Wild
Perform sense,Mammalia,Squamata,2584.053,2818.4,Vulnerable
Job development,Amphibia,Carnivora,1517.255,57.87,Endangered
Ten phone,Aves,Anura,3823.068,1066.96,Critically Endangered
Source fight,Reptilia,Rodentia,4102.837,598.64,Vulnerable
Since leg,Aves,Passeriformes,2165.142,146.48,Vulnerable
Than hold,Amphibia,Passeriformes,2220.994,1863.86,Vulnerable
Pattern PM,Mammalia,Squamata,3516.555,2768.31,Vulnerable
Assume product,Amphibia,Anura,3370.616,2174.99,Least Concern
Near take,Mammalia,Rodentia,683.402,1093.43,Extinct in the Wild
Project kid,Mammalia,Anura,3829.556,775.83,Near Threatened
Already those,Actinopterygii,Squamata,2517.035,2535.67,Vulnerable
Industry power,Mammalia,Rodentia,1961.377,899.0,Least Concern
Box treatment,Amphibia,Passeriformes,3948.86,868.98,Extinct in the Wild
Region trip,Reptilia,Carnivora,2352.852,143.57,Least Concern
Gas speak,Amphibia,Squamata,1867.463,2144.09,Vulnerable
Sit party,Actinopterygii,Carnivora,2895.963,33.24,Least Concern
Some single,Actinopterygii,Carnivora,3601.423,691.79,Vulnerable
Friend resource,Actinopterygii,Rodentia,2760.319,101.48,Extinct in the Wild
Company see,Aves,Primates,1184.504,2456.06,Endangered
Information hundred,Amphibia,Anura,3388.313,589.51,Critically Endangered
Language blood,Actinopterygii,Rodentia,4205.99,778.16,Extinct in the Wild
Audience must,Aves,Primates,3265.6,2902.48,Endangered
Scientist on,Actinopterygii,Anura,1430.11,1980.56,Extinct in the Wild
Economy hour,Amphibia,Primates,3847.959,1474.91,Least Concern
Theory sister,Actinopterygii,Primates,2482.686,1170.95,Endangered
Kind fight,Reptilia,Squamata,968.067,2335.07,Least Concern
Window shake,Aves,Anura,2163.146,995.14,Endangered
Gas than,Actinopterygii,Rodentia,2781.125,2281.67,Extinct in the Wild
Door story,Actinopterygii,Rodentia,509.989,279.56,Critically Endangered
Others war,Aves,Carnivora,1098.311,899.01,Vulnerable
Safe thought,Mammalia,Carnivora,4896.067,2829.43,Endangered
Talk sport,Reptilia,Rodentia,2604.06,2739.21,Extinct in the Wild
