species,class,order,weight_kg,length_cm,conservation_status
Church increase,Mammalia,Passeriformes,3522.754,730.04,Vulnerable
Scientist benefit,Actinopterygii,Anura,1183.204,858.61,Near Threatened
Right Republican,Actinopterygii,Carnivora,1919.82,763.83,Extinct in the Wild
Sign above,Reptilia,Passeriformes,2928.092,2438.15,Least Concern
Reduce name,Actinopterygii,Primates,1510.485,1895.89,Extinct in the Wild
Attack several,Actinopterygii,Rodentia,334.599,2496.18,Near Threatened
Arm own,Mammalia,Primates,2473.829,2649.89,Vulnerable
Seat exist,Amphibia,Anura,1841.254,2870.51,Least Concern
North year,Mammalia,Rodentia,1079.091,1345.59,Critically Endangered
Church eat,Aves,Passeriformes,1675.19,1680.33,Near Threatened
Set believe,Actinopterygii,Carnivora,4209.738,2354.07,Near Threatened
Others same,Amphibia,Carnivora,4805.31,241.62,Extinct in the Wild
Growth per,Actinopterygii,Squamata,3451.287,2946.48,Critically Endangered
House station,Amphibia,Squamata,1343.888,1334.48,Near Threatened
Force get,Actinopterygii,Carnivora,1028.363,1694.4,Critically Endangered
Huge rest,Mammalia,Anura,3755.707,1199.62,Vulnerable
Between offer,Reptilia,Passeriformes,1890.366,2942.99,Extinct in the Wild
Door light,Reptilia,Anura,673.606,154.28,Least Concern
Item own,Actinopterygii,Anura,3222.842,217.0,Endangered
Fill today,Aves,Anura,2897.672,121.46,Least Concern
Use must,Reptilia,Rodentia,247.721,485.64,Vulnerable
Early behind,Actinopterygii,Rodentia,1395.848,1102.18,Endangered
Tonight keep,Amphibia,Rodentia,2931.837,1872.54,Least Concern
History hour,Reptilia,Squamata,828.468,1208.53,Endangered
Spring room,Amphibia,Primates,2092.249,1866.31,Endangered
However religious,Amphibia,Squamata,4463.345,1898.61,Extinct in the Wild
Course TV,Mammalia,Primates,1809.66,514.72,Vulnerable
Believe international,Actinopterygii,Anura,3894.481,2247.23,Critically Endangered
With stand,Amphibia,Primates,693.816,47.19,Endangered
Eat occur,Aves,Squamata,2764.236,1367.82,Endangered
Note low,Amphibia,Primates,1158.39,2506.89,Endangered
Relationship indeed,Aves,Carnivora,2672.715,2649.08,Extinct in the Wild
Wonder black,Amphibia,Primates,2100.307,1251.88,Extinct in the Wild
Keep section,Actinopterygii,Rodentia,2127.714,103.96,Endangered
Second growth,Aves,Anura,2693.023,155.22,Vulnerable
Entire evening,Amphibia,Squamata,1082.037,1032.83,Critically Endangered
Present like,Amphibia,Carnivora,2227.344,1013.39,Least Concern
Under leg,Amphibia,Primates,1367.307,2993.13,Vulnerable
Not man,Actinopterygii,Passeriformes,866.225,721.14,Critically Endangered
Do price,Actinopterygii,Anura,457.608,307.11,Least Concern
Church cover,Actinopterygii,Squamata,2643.93,564.3,Endangered
Line green,Mammalia,Passeriformes,905.02,61.84,Vulnerable
Successful impact,Mammalia,Anura,1965.878,151.38,Least Concern
Shake reality,Aves,Anura,2516.053,157.78,Extinct in the Wild
Bag sure,Aves,Anura,3174.403,1627.1,Least Concern
Space focus,Actinopterygii,Primates,1297.812,780.21,Vulnerable
City result,Aves,Passeriformes,4700.317,758.09,Endangered
Right week,Mammalia,Carnivora,748.305,2731.52,Vulnerable
Economy finally,Reptilia,Carnivora,3831.385,1327.18,Endangered
Third young,Mammalia,Squamata,4265.218,1086.14,Critically Endangered
Trade much,Actinopterygii,Rodentia,908.295,1990.77,Near Threatened
Letter cup,Aves,Rodentia,38.296,333.79,Vulnerable
And school,Amphibia,Primates,2082.364,2363.25,Least Concern
Account above,Reptilia,Squamata,1462.558,247.05,Extinct in the Wild
Model head,Actinopterygii,Passeriformes,1118.011,2492.56,Extinct in the Wild
Either final,Aves,Passeriformes,1550.77,490.67,Critically Endangered
Action go,Aves,Primates,3077.694,1022.07,Near Threatened
New bag,Amphibia,Rodentia,564.941,1106.6,Vulnerable
Eight Mrs,Actinopterygii,Primates,184.32,2740.02,Extinct in the Wild
Wear technology,Actinopterygii,Anura,4928.458,1474.19,Near Threatened
Commercial exist,Reptilia,Squamata,2964.724,1562.29,Least Concern
Face with,Reptilia,Carnivora,3205.192,985.16,Least Concern
Thousand kind,Mammalia,Rodentia,1601.745,1438.1,Extinct in the Wild
Guy Democrat,Aves,Carnivora,4747.793,1191.17,Endangered
Least world,Actinopterygii,Primates,2674.72,2181.77,Endangered
Help amount,Mammalia,Passeriformes,4357.721,2978.43,Endangered
Game give,Aves,Carnivora,712.966,2791.54,Least Concern
Pay like,Aves,Anura,375.624,2227.58,Endangered
Wind image,Reptilia,Primates,4540.589,557.28,Least Concern
Agent business,Mammalia,Carnivora,4097.791,1561.59,Critically Endangered
Street glass,Reptilia,Squamata,3561.004,1535.76,Extinct in the Wild
Perhaps discuss,Actinopterygii,Carnivora,637.73,234.04,Near Threatened
Believe risk,Aves,Rodentia,3854.135,673.65,Endangered
Really clear,Mammalia,Carnivora,2646.65,1822.28,Critically Endangered
Fast wide,Aves,Anura,131.264,142.75,Extinct in the Wild
Professor collection,Amphibia,Squamata,2015.727,544.01,Extinct in the Wild
Available tax,Actinopterygii,Squamata,4106.722,695.04,Extinct in the Wild
Ahead center,Aves,Squamata,789.633,928.25,Critically Endangered
Ago support,Amphibia,Squamata,201.501,2900.3,Endangered
Middle she,Mammalia,Passeriformes,1489.423,1721.91,Extinct in the Wild
Support manage,Aves,Squamata,868.559,2439.37,Vulnerable
Include us,Actinopterygii,Squamata,1999.151,548.6,Endangered
Realize understand,Amphibia,Primates,2983.439,527.86,Near Threatened
Large security,Amphibia,Squamata,1983.371,1555.02,Extinct in the Wild
Study this,Mammalia,Primates,416.73,2141.61,Endangered
Poor candidate,Mammalia,Rodentia,2310.094,1840.69,Critically Endangered
Per up,Amphibia,Anura,2693.225,2468.82,Critically Endangered
Most fact,Mammalia,Passeriformes,266.188,349.78,Critically Endangered
Year place,Aves,Squamata,3133.986,2768.26,Near Threatened
Congress long,Amphibia,Carnivora,4959.84,111.63,Endangered
Physical few,Actinopterygii,Carnivora,2745.237,2370.14,Vulnerable
Sell window,Reptilia,Rodentia,1205.851,468.94,Near Threatened
Appear so,Mammalia,Primates,3617.499,2748.99,Near Threatened
Baby college,Reptilia,Anura,4872.201,1449.63,Critically Endangered
Him near,Amphibia,Squamata,167.478,705.41,Endangered
Produce choose,Amphibia,Primates,3852.732,116.27,Vulnerable
Far admit,Amphibia,Carnivora,4208.238,1033.9,Near Threatened
Quite agency,Actinopterygii,Carnivora,5.06,1795.03,Least Concern
Factor century,Amphibia,Squamata,644.922,2596.02,Critically Endangered
End exist,Reptilia,Primates,213.37,857.63,Endangered
Despite half,Reptilia,Rodentia,2078.184,1827.63,Least Concern
Enough study,Amphibia,Passeriformes,3716.61,454.45,Least Concern
Ground item,Mammalia,Primates,1539.174,2255.64,Near Threatened
Ground quality,Mammalia,Primates,4185.865,2258.3,Vulnerable
Before term,Aves,Rodentia,1990.568,2609.53,Endangered
Head though,Actinopterygii,Squamata,1305.054,1311.39,Least Concern
Much support,Aves,Squamata,332.786,1368.87,Near Threatened
Art return,Aves,Anura,1105.453,2835.14,Critically Endangered
Begin do,Reptilia,Anura,1446.18,1979.74,Extinct in the Wild
Think difficult,Mammalia,Squamata,4365.776,2985.67,Critically Endangered
Exist hospital,Amphibia,Rodentia,2028.467,249.35,Extinct in the Wild
Room sure,Actinopterygii,Anura,1899.001,2565.87,Endangered
Camera should,Aves,Primates,2464.051,2601.87,Endangered
Whole sign,Aves,Anura,2472.412,1952.16,Endangered
Process become,Actinopterygii,Carnivora,2285.075,1959.16,Critically Endangered
Image investment,Aves,Passeriformes,3018.593,2447.57,Vulnerable
National financial,Reptilia,Squamata,3683.773,1496.22,Endangered
Him think,Actinopterygii,Anura,2860.855,448.35,Critically Endangered
Key direction,Actinopterygii,Passeriformes,4997.917,2946.3,Vulnerable
Society require,Actinopterygii,Passeriformes,2299.783,1376.54,Vulnerable
Note like,Aves,Rodentia,3033.816,2657.36,Endangered
Thank realize,Amphibia,Carnivora,4306.245,126.38,Critically Endangered
Measure activity,Reptilia,Squamata,1749.199,2922.28,Least Concern
Foreign order,Reptilia,Primates,203.212,496.43,Endangered
Likely despite,Reptilia,Rodentia,42.609,1336.25,Critically Endangered
Edge organization,Mammalia,Squamata,3341.33,2138.91,Endangered
Ground out,Amphibia,Primates,827.828,313.83,Vulnerable
Serious really,Reptilia,Primates,3377.3,887.46,Least Concern
Example between,Aves,Carnivora,934.603,1662.96,Vulnerable
Institution read,Amphibia,Rodentia,587.935,2571.39,Vulnerable
Fire idea,Mammalia,Passeriformes,4273.381,1487.58,Critically Endangered
Million interesting,Amphibia,Passeriformes,4182.699,2886.96,Least Concern
Third bar,Mammalia,Passeriformes,887.038,656.77,Extinct in the Wild
Imagine professor,Aves,Squamata,3326.389,1987.67,Critically Endangered
Respond explain,Mammalia,Anura,3169.104,1679.22,Endangered
Alone staff,Mammalia,Anura,3921.234,1428.48,Vulnerable
Heavy cause,Actinopterygii,Passeriformes,769.461,2128.67,Least Concern
After across,Mammalia,Primates,572.095,1536.76,Extinct in the Wild
Fall low,Reptilia,Carnivora,1960.523,1480.7,Critically Endangered
Best certainly,Amphibia,Rodentia,3299.481,2546.89,Vulnerable
Certain scene,Actinopterygii,Squamata,1477.496,160.46,Endangered
Movie stock,Actinopterygii,Primates,3967.598,2975.41,Least Concern
Agree late,Amphibia,Primates,3987.446,2365.41,Extinct in the Wild
Prevent article,Reptilia,Carnivora,2627.343,2900.92,Least Concern
Stay class,Actinopterygii,Primates,4997.162,2107.0,Critically Endangered
Whole election,Actinopterygii,Squamata,537.478,918.04,Critically Endangered
Fish foot,Aves,Passeriformes,1007.052,731.5,Vulnerable
Activity responsibility,Actinopterygii,Primates,2180.64,2532.47,Extinct in the Wild
Week administration,Mammalia,Carnivora,774.386,2708.53,Vulnerable
Fine music,Actinopterygii,Squamata,3983.591,1276.45,Vulnerable
Such too,Mammalia,Anura,40.955,1930.23,Extinct in the Wild
Song than,Reptilia,Passeriformes,3698.179,52.97,Near Threatened
Push himself,Mammalia,Rodentia,1734.614,727.06,Critically Endangered
We pressure,Reptilia,Squamata,4804.891,2854.17,Endangered
Agreement everybody,Mammalia,Carnivora,4635.937,1114.26,Extinct in the Wild
Difference human,Actinopterygii,Passeriformes,4340.415,2069.32,Least Concern
Audience chair,Reptilia,Carnivora,4504.88,452.77,Critically Endangered
Pretty reach,Amphibia,Anura,3965.539,476.01,Near Threatened
Budget all,Actinopterygii,Primates,2324.24,2597.8,Extinct in the Wild
Enough should,Amphibia,Rodentia,4748.587,1175.31,Vulnerable
Born story,Mammalia,Passeriformes,2495.677,2922.56,Endangered
Remain approach,Amphibia,Passeriformes,389.67,404.65,Least Concern
Sound society,Actinopterygii,Anura,797.804,2395.82,Near Threatened
Ever then,Aves,Passeriformes,2536.724,1028.08,Critically Endangered
Amount mission,Reptilia,Carnivora,2438.317,2739.63,Extinct in the Wild
Any state,Actinopterygii,Carnivora,2866.046,412.09,Least Concern
Couple power,Aves,Passeriformes,4124.581,2186.23,Extinct in the Wild
Apply be,Aves,Squamata,44.231,1407.34,Critically Endangered
Billion interest,Actinopterygii,Rodentia,2384.516,2941.71,Near Threatened
Total main,Actinopterygii,Anura,4453.198,650.92,Vulnerable
In receive,Aves,Passeriformes,1909.663,429.96,Vulnerable
Republican case,Mammalia,Carnivora,2304.522,2311.1,Critically Endangered
Such it,Reptilia,Rodentia,3322.415,1739.64,Critically Endangered
Physical shoulder,Reptilia,Rodentia,4405.736,1160.94,Near Threatened
Figure front,Aves,Rodentia,97.878,764.97,Vulnerable
Military voice,Actinopterygii,Primates,2447.2,2612.97,Critically Endangered
Option seven,Mammalia,Rodentia,1667.766,1967.89,Extinct in the Wild
News company,Mammalia,Passeriformes,1370.663,144.98,Extinct in the Wild
Picture back,Aves,Primates,3470.11,81.33,Near Threatened
Participant reduce,Amphibia,Primates,1616.228,1158.15,Near Threatened
War art,Aves,Carnivora,4183.413,7.57,Near Threatened
Exactly approach,Actinopterygii,Rodentia,2511.898,1406.14,Endangered
South that,Actinopterygii,Rodentia,1054.468,710.19,Least Concern
Head body,Amphibia,Passeriformes,3962.336,261.12,Endangered
Under today,Actinopterygii,Carnivora,4641.226,2092.54,Near Threatened
So whether,Reptilia,Squamata,462.449,500.29,Extinct in the Wild
Base window,Mammalia,Passeriformes,1192.622,2179.18,Extinct in the Wild
Pretty clearly,Reptilia,Primates,981.163,2862.36,Least Concern
Spring book,Reptilia,Carnivora,4307.884,416.86,Vulnerable
Record instead,Amphibia,Squamata,1496.219,930.45,Extinct in the Wild
All phone,Aves,Carnivora,3915.422,1434.01,Endangered
Business eye,Mammalia,Primates,1551.505,389.85,Extinct in the Wild
Right board,Actinopterygii,Passeriformes,2199.595,1471.14,Endangered
Opportunity notice,Aves,Carnivora,2655.141,691.95,Least Concern
Off appear,Actinopterygii,Squamata,1875.117,2085.44,Vulnerable
Race hospital,Actinopterygii,Passeriformes,1601.786,1665.46,Near Threatened
Opportunity court,Amphibia,Passeriformes,3883.465,1479.85,Endangered
Kitchen occur,Amphibia,Primates,2768.159,2838.14,Least Concern
Perhaps size,Reptilia,Passeriformes,4208.492,1894.48,Vulnerable
Store everybody,Actinopterygii,Anura,240.714,1132.55,Extinct in the Wild
Executive house,Reptilia,Primates,269.249,2675.97,Least Concern
Notice share,Aves,Carnivora,1280.064,902.58,Least Concern
Trouble thank,Amphibia,Carnivora,1715.979,1286.3,Critically Endangered
Record charge,Amphibia,Carnivora,2958.533,1356.05,Least Concern
Current look,Aves,Carnivora,1759.31,2936.41,Near Threatened
Our see,Mammalia,Anura,3135.417,391.84,Near Threatened
Actually vote,Aves,Squamata,4949.027,824.45,Near Threatened
Record visit,Mammalia,Squamata,4305.373,2368.15,Critically Endangered
Among thus,Mammalia,Passeriformes,4023.169,914.58,Least Concern
Hour of,Actinopterygii,Carnivora,4535.332,243.01,Endangered
Beautiful poor,Aves,Squamata,1145.478,821.54,Least Concern
Our country,Amphibia,Anura,2594.222,1654.17,Critically Endangered
Occur paper,Aves,Rodentia,4426.041,2284.27,Endangered
Nation trouble,Mammalia,Rodentia,4722.167,1235.61,Extinct in the Wild
However best,Mammalia,Carnivora,1569.758,675.29,Vulnerable
Politics do,Mammalia,Anura,677.021,1893.15,Extinct in the Wild
Concern law,Reptilia,Primates,3446.685,746.02,Extinct in the Wild
Author cultural,Reptilia,Anura,1046.588,2547.35,Least Concern
Discuss bed,Actinopterygii,Squamata,4693.825,2702.59,Endangered
Against cultural,Actinopterygii,Carnivora,755.966,415.42,Near Threatened
No first,Actinopterygii,Squamata,1456.34,955.21,Extinct in the Wild
Inside various,Actinopterygii,Carnivora,1120.303,2732.13,Endangered
Fight will,Mammalia,Anura,636.454,1512.05,Vulnerable
Movement board,Reptilia,Rodentia,4930.492,632.9,Critically Endangered
You other,Amphibia,Primates,1447.255,24.75,Near Threatened
Them act,Actinopterygii,Squamata,2146.3,879.3,Vulnerable
Arm movie,Aves,Squamata,4286.614,1544.8,Extinct in the Wild
Hotel office,Reptilia,Primates,3346.234,573.21,Critically Endangered
Field agree,Mammalia,Rodentia,1947.14,903.18,Vulnerable
Would federal,Amphibia,Passeriformes,2856.818,2935.24,Extinct in the Wild
Able fight,Mammalia,Squamata,2888.661,510.18,Extinct in the Wild
Civil oil,Actinopterygii,Passeriformes,1675.061,842.36,Near Threatened
Think offer,Reptilia,Anura,4596.654,302.76,Vulnerable
Before both,Aves,Passeriformes,803.873,795.81,Endangered
National those,Aves,Rodentia,2613.236,1328.83,Near Threatened
Sit which,Amphibia,Carnivora,2361.304,2512.92,Critically Endangered
Family nation,Reptilia,Carnivora,2721.777,2665.59,Least Concern
Face hotel,Amphibia,Anura,3105.996,2871.09,Least Concern
Nation trial,Actinopterygii,Carnivora,4981.898,430.99,Vulnerable
Support same,Amphibia,Carnivora,2550.008,904.59,Vulnerable
Capital firm,Mammalia,Carnivora,3601.113,2256.63,Near Threatened
Sure live,Reptilia,Primates,2818.146,1579.19,Vulnerable
Use cause,Mammalia,Carnivora,3789.925,1532.7,Critically Endangered
Partner move,Aves,Primates,3587.894,1338.94,Critically Endangered
Kitchen maintain,Mammalia,Anura,1858.925,160.12,Endangered
Key company,Aves,Rodentia,866.145,651.8,Extinct in the Wild
Material movie,Amphibia,Rodentia,2569.618,474.45,Vulnerable
Future there,Reptilia,Passeriformes,2836.091,1293.21,Critically Endangered
However guy,Mammalia,Squamata,2727.643,55.71,Least Concern
Talk responsibility,Reptilia,Passeriformes,3227.904,2772.76,Least Concern
All example,Actinopterygii,Passeriformes,2093.255,267.42,Near Threatened
Game her,Amphibia,Anura,359.591,1151.96,Vulnerable
Community raise,Amphibia,Carnivora,3336.962,2914.0,Vulnerable
Those when,Reptilia,Primates,1439.38,8.58,Endangered
On professional,Aves,Primates,4843.402,2065.15,Vulnerable
Company together,Reptilia,Carnivora,2311.893,2038.79,Critically Endangered
Citizen free,Actinopterygii,Rodentia,2288.583,298.38,Near Threatened
Although morning,Amphibia,Carnivora,3815.456,967.24,Extinct in the Wild
Campaign a,Mammalia,Passeriformes,2566.355,2057.84,Endangered
Leg event,Amphibia,Rodentia,4466.774,1949.37,Endangered
Baby ten,Actinopterygii,Rodentia,4474.748,1175.85,Least Concern
Back last,Amphibia,Rodentia,4406.669,936.16,Near Threatened
Industry ten,Amphibia,Rodentia,3123.085,2369.83,Extinct in the Wild
Safe fact,Actinopterygii,Carnivora,3838.938,2994.33,Vulnerable
Each after,Amphibia,Rodentia,1163.049,2871.48,Extinct in the Wild
Sometimes more,Reptilia,Primates,3227.555,680.74,Critically Endangered
Even that,Actinopterygii,Anura,4241.011,2873.79,Least Concern
Memory make,Aves,Squamata,2496.262,1576.08,Endangered
Center safe,Mammalia,Passeriformes,2968.618,26.43,Endangered
Industry effect,Reptilia,Rodentia,3877.193,1508.06,Near Threatened
Concern really,Aves,Anura,1988.839,1812.37,Extinct in the Wild
All expect,Reptilia,Passeriformes,3162.211,2008.2,Least Concern
Admit arm,Mammalia,Passeriformes,201.119,876.96,Least Concern
Clear south,Actinopterygii,Carnivora,3212.379,325.76,Vulnerable
Before may,Amphibia,Carnivora,4131.74,1202.27,Least Concern
Dream table,Amphibia,Anura,1604.798,163.83,Vulnerable
Strategy under,Reptilia,Squamata,2788.457,106.0,Endangered
The fund,Actinopterygii,Carnivora,1758.922,2688.51,Extinct in the Wild
Yeah turn,Reptilia,Squamata,2897.14,1714.6,Near Threatened
Some eight,Amphibia,Rodentia,3714.786,624.72,Near Threatened
Congress eat,Actinopterygii,Squamata,1298.46,1119.55,Extinct in the Wild
Where focus,Mammalia,Passeriformes,2978.437,798.54,Extinct in the Wild
Attack capital,Amphibia,Rodentia,1053.554,36.45,Vulnerable
Bill food,Amphibia,Carnivora,3452.776,2183.36,Extinct in the Wild
Subject yourself,Actinopterygii,Passeriformes,4672.427,2463.44,Extinct in the Wild
Catch thus,Aves,Squamata,3170.106,728.34,Extinct in the Wild
Same face,Mammalia,Primates,4243.902,86.14,Near Threatened
See tree,Amphibia,Primates,4138.543,2644.72,Extinct in the Wild
Laugh red,Aves,Carnivora,2668.041,549.24,Near Threatened
Attention none,Mammalia,Primates,3855.843,2392.25,Near Threatened
Call road,Aves,Squamata,3594.708,176.84,Vulnerable
Yeah trial,Actinopterygii,Squamata,703.143,2070.67,Extinct in the Wild
Finish maybe,Amphibia,Carnivora,3463.795,1414.46,Critically Endangered
Writer Mr,Actinopterygii,Primates,3082.702,1163.13,Least Concern
Manager without,Actinopterygii,Carnivora,1639.577,2149.54,Least Concern
Create just,Reptilia,Passeriformes,1987.236,1050.48,Vulnerable
Try sea,Reptilia,Squamata,99.434,2991.52,Least Concern
Power upon,Aves,Squamata,1681.717,775.0,Near Threatened
Line it,Amphibia,Passeriformes,4181.008,1101.19,Extinct in the Wild
Decision information,Amphibia,Carnivora,4088.16,806.95,Extinct in the Wild
Especially blood,Reptilia,Rodentia,2841.637,2733.37,Vulnerable
Call notice,Aves,Squamata,3351.241,369.82,Critically Endangered
Wife true,Actinopterygii,Carnivora,1639.988,2286.0,Vulnerable
Guy democratic,Aves,Primates,4767.747,674.28,Vulnerable
Trial tough,Amphibia,Squamata,3817.351,2702.15,Critically Endangered
Technology according,Aves,Squamata,623.018,10.11,Extinct in the Wild
Growth return,Aves,Passeriformes,3104.721,981.06,Vulnerable
Would often,Reptilia,Rodentia,286.572,2862.37,Endangered
Us before,Aves,Rodentia,2992.573,417.91,Least Concern
Significant lead,Reptilia,Anura,3269.797,352.64,Least Concern
Quite interesting,Amphibia,Anura,4902.091,260.66,Critically Endangered
Outside inside,Amphibia,Carnivora,1031.139,1875.32,Least Concern
Open short,Actinopterygii,Rodentia,434.813,1778.79,Critically Endangered
Child present,Aves,Anura,3266.094,2141.02,Least Concern
Can community,Mammalia,Rodentia,3301.154,1245.94,Endangered
Phone stage,Actinopterygii,Anura,1808.507,1742.64,Least Concern
Too source,Actinopterygii,Rodentia,1648.924,1281.88,Endangered
Key writer,Actinopterygii,Primates,2227.729,1290.14,Vulnerable
Throughout economy,Amphibia,Passeriformes,2772.547,1313.64,Critically Endangered
Military sell,Aves,Anura,1278.073,1745.93,Endangered
Value identify,Aves,Primates,3240.452,2457.86,Endangered
Quickly situation,Mammalia,Anura,4980.18,1457.41,Endangered
Prepare human,Reptilia,Rodentia,1924.531,2451.96,Critically Endangered
Realize officer,Mammalia,Anura,4158.453,2509.19,Least Concern
Develop majority,Amphibia,Primates,2392.4,205.61,Endangered
Participant begin,Amphibia,Primates,4219.3,494.98,Near Threatened
Serious city,Actinopterygii,Rodentia,3929.013,731.5,Near Threatened
Fact policy,Aves,Passeriformes,2770.565,470.91,Critically Endangered
Know because,Actinopterygii,Anura,4779.239,2317.07,Endangered
Discuss along,Actinopterygii,Anura,1797.215,1710.91,Endangered
Story region,Reptilia,Rodentia,1689.25,682.96,Vulnerable
Age event,Reptilia,Rodentia,262.766,2981.05,Vulnerable
Almost of,Mammalia,Anura,3580.48,2859.13,Vulnerable
Single green,Amphibia,Carnivora,2868.723,2400.29,Extinct in the Wild
Again impact,Reptilia,Passeriformes,4347.003,346.86,Endangered
Instead campaign,Mammalia,Squamata,4687.613,2734.41,Vulnerable
Himself same,Reptilia,Rodentia,863.929,2012.28,Critically Endangered
Stand indeed,Aves,Passeriformes,1324.264,1013.57,Extinct in the Wild
Society coach,Mammalia,Rodentia,2781.571,1285.34,Vulnerable
Upon explain,Amphibia,Rodentia,4951.021,2589.72,Vulnerable
Shake cost,Mammalia,Carnivora,4431.819,2615.08,Least Concern
Former morning,Reptilia,Passeriformes,4841.557,970.53,Extinct in the Wild
Let federal,Amphibia,Squamata,788.417,736.3,Vulnerable
Future respond,Aves,Squamata,4301.897,1919.49,Vulnerable
Concern goal,Actinopterygii,Carnivora,4828.917,1746.22,Critically Endangered
Painting ahead,Reptilia,Anura,4653.405,629.17,Vulnerable
Huge sense,Actinopterygii,Rodentia,2607.969,670.03,Least Concern
Only church,Aves,Primates,1705.122,984.15,Near Threatened
Program person,Actinopterygii,Passeriformes,4681.724,571.63,Least Concern
Morning system,Reptilia,Anura,2.272,481.31,Near Threatened
Inside land,Reptilia,Primates,3889.842,1426.01,Vulnerable
Moment indicate,Mammalia,Primates,3674.219,236.29,Vulnerable
Hour property,Aves,Rodentia,2075.125,2183.13,Near Threatened
Realize offer,Aves,Carnivora,4046.305,907.97,Extinct in the Wild
Until moment,Actinopterygii,Anura,3590.578,2074.29,Extinct in the Wild
Behind friend,Aves,Primates,3963.199,2056.57,Extinct in the Wild
War send,Reptilia,Primates,1987.39,2892.82,Extinct in the Wild
End evidence,Actinopterygii,Carnivora,2231.262,1984.49,Critically Endangered
May meeting,Actinopterygii,Anura,2793.949,301.67,Endangered
Hit put,Mammalia,Squamata,3690.663,2555.7,Critically Endangered
Far issue,Mammalia,Primates,1345.485,380.95,Extinct in the Wild
Share west,Actinopterygii,Carnivora,4715.52,1443.99,Vulnerable
Word whatever,Mammalia,Primates,2300.801,2083.37,Near Threatened
Member test,Reptilia,Passeriformes,591.388,1324.2,Near Threatened
Fire soon,Mammalia,Squamata,333.059,1170.84,Endangered
Start continue,Aves,Primates,4432.503,1778.19,Critically Endangered
Past spring,Amphibia,Carnivora,2848.291,951.97,Extinct in the Wild
Become behind,Actinopterygii,Carnivora,2881.486,982.83,Extinct in the Wild
Along long,Amphibia,Carnivora,4091.594,1669.14,Critically Endangered
May would,Aves,Passeriformes,4417.318,38.71,Endangered
End business,Amphibia,Rodentia,2661.975,544.62,Vulnerable
Small piece,Mammalia,Primates,1574.584,2790.22,Near Threatened
View opportunity,Reptilia,Anura,765.252,1246.22,Vulnerable
Herself mouth,Reptilia,Primates,3800.905,725.05,Least Concern
Use later,Reptilia,Rodentia,3918.962,2552.01,Endangered
Laugh top,Reptilia,Anura,2711.453,2431.39,Extinct in the Wild
Reduce improve,Actinopterygii,Squamata,4938.913,2708.34,Vulnerable
Weight final,Aves,Squamata,3125.288,2886.41,Least Concern
Only than,Amphibia,Squamata,1231.814,2390.85,Endangered
Describe red,Mammalia,Rodentia,4958.781,2469.27,Critically Endangered
Manager but,Aves,Rodentia,2968.806,1882.14,Least Concern
Central sit,Amphibia,Passeriformes,1899.534,1233.92,Extinct in the Wild
Base job,Aves,Primates,2398.962,2790.88,Least Concern
Although blue,Aves,Rodentia,1713.355,678.39,Critically Endangered
Return out,Mammalia,Carnivora,1698.37,2017.94,Endangered
Million find,Mammalia,Primates,487.658,2690.55,Extinct in the Wild
Yard game,Mammalia,Carnivora,2247.004,157.7,Near Threatened
Run network,Amphibia,Anura,4179.871,2383.57,Near Threatened
Author next,Actinopterygii,Anura,2095.024,2028.01,Extinct in the Wild
Start work,Mammalia,Primates,3212.13,1481.1,Near Threatened
Newspaper goal,Actinopterygii,Anura,2005.723,2175.7,Extinct in the Wild
National vote,Mammalia,Squamata,944.738,580.47,Endangered
Dinner economy,Actinopterygii,Rodentia,2411.002,2493.08,Critically Endangered
Effort range,Actinopterygii,Passeriformes,1972.19,717.86,Least Concern
Position charge,Aves,Carnivora,1721.786,1427.66,Endangered
Blood able,Actinopterygii,Anura,2566.846,2399.7,Endangered
Matter keep,Aves,Passeriformes,343.503,429.38,Extinct in the Wild
Live develop,Amphibia,Rodentia,1203.774,1880.94,Endangered
Improve building,Mammalia,Rodentia,376.847,1047.85,Vulnerable
Yet building,Amphibia,Carnivora,3528.966,1355.83,Least Concern
Minute open,Aves,Rodentia,2819.252,101.32,Least Concern
Anything quickly,Aves,Carnivora,3559.312,1871.09,Critically Endangered
Catch amount,Amphibia,Carnivora,34.483,2102.55,Least Concern
Security medical,Actinopterygii,Passeriformes,1202.501,1659.33,Vulnerable
Election similar,Aves,Primates,1358.129,87.27,Least Concern
Eye everybody,Mammalia,Squamata,515.352,832.04,Vulnerable
Take its,Aves,Squamata,3069.713,691.05,Vulnerable
Property tonight,Reptilia,Rodentia,314.784,1541.01,Near Threatened
Reflect building,Actinopterygii,Passeriformes,101.401,1679.01,Least Concern
Almost fine,Amphibia,Primates,2893.146,160.49,Extinct in the Wild
Interview high,Mammalia,Squamata,3270.908,2612.63,Near Threatened
Sell change,Amphibia,Rodentia,4412.593,1423.09,Vulnerable
Family where,Mammalia,Primates,2193.507,2369.97,Near Threatened
Them television,Aves,Anura,1346.683,1545.42,Endangered
Piece artist,Reptilia,Passeriformes,4934.818,2671.14,Extinct in the Wild
Art hotel,Mammalia,Primates,4642.578,1147.12,Vulnerable
Leave anyone,Aves,Squamata,4359.636,2431.75,Critically Endangered
Why like,Actinopterygii,Carnivora,2427.483,2106.83,Critically Endangered
Scientist structure,Aves,Primates,1067.59,244.14,Least Concern
Form standard,Amphibia,Passeriformes,936.76,847.67,Vulnerable
