species,class,order,weight_kg,length_cm,conservation_status
Size kid,Actinopterygii,Rodentia,3054.576,2837.38,Least Concern
Former although,Amphibia,Carnivora,1920.645,2742.91,Extinct in the Wild
Certainly compare,Reptilia,Carnivora,3835.129,2613.53,Endangered
Magazine discussion,Amphibia,Squamata,146.721,2041.88,Extinct in the Wild
Season lead,Reptilia,Passeriformes,1859.576,1594.47,Vulnerable
Son everyone,Actinopterygii,Primates,3556.3,446.81,Extinct in the Wild
Something those,Actinopterygii,Rodentia,4760.789,2880.07,Extinct in the Wild
Past suggest,Aves,Rodentia,2670.013,1866.55,Vulnerable
Throughout interesting,Aves,Squamata,1036.032,2015.43,Near Threatened
Free notice,Actinopterygii,Squamata,572.349,888.64,Extinct in the Wild
Finish local,Amphibia,Rodentia,3894.362,820.6,Endangered
His foot,Aves,Carnivora,3948.561,1807.39,Vulnerable
Tv nation,Aves,Carnivora,1347.858,1817.22,Vulnerable
Alone language,Reptilia,Anura,4524.295,184.62,Extinct in the Wild
Less toward,Actinopterygii,Passeriformes,1274.854,2277.6,Extinct in the Wild
Why heavy,Actinopterygii,Primates,2147.533,23.03,Near Threatened
Foot service,Amphibia,Anura,736.565,2417.64,Vulnerable
Value manager,Mammalia,Anura,4149.187,2343.9,Endangered
Let behavior,Mammalia,Squamata,4112.284,2353.61,Critically Endangered
Technology cut,Mammalia,Rodentia,2031.537,2835.8,Vulnerable
Training experience,Mammalia,Squamata,2508.866,2486.75,Critically Endangered
Follow true,Amphibia,Primates,4798.781,2643.05,Critically Endangered
Let own,Aves,Passeriformes,1481.7,343.3,Critically Endangered
Traditional I,Amphibia,Rodentia,997.498,2740.44,Critically Endangered
Several nearly,Reptilia,Passeriformes,1837.05,1335.51,Least Concern
Southern budget,Actinopterygii,Rodentia,3798.936,2344.38,Least Concern
Yeah choice,Actinopterygii,Rodentia,4089.038,2665.52,Critically Endangered
Thus risk,Aves,Passeriformes,2032.768,1026.41,Extinct in the Wild
Sister good,Reptilia,Squamata,4033.341,9.58,Critically Endangered
Maintain week,Amphibia,Primates,523.073,2668.13,Near Threatened
Necessary attorney,Reptilia,Carnivora,2.769,2420.25,Extinct in the Wild
Against stop,Amphibia,Squamata,3761.105,1914.27,Endangered
Loss miss,Aves,Carnivora,2505.23,2150.71,Critically Endangered
This support,Amphibia,Passeriformes,2092.423,504.83,Critically Endangered
Check item,Reptilia,Rodentia,1051.701,2895.2,Extinct in the Wild
Quickly pick,Mammalia,Carnivora,1692.179,389.58,Critically Endangered
Left under,Aves,Passeriformes,1955.763,1807.36,Vulnerable
Discussion American,Mammalia,Carnivora,560.474,118.42,Extinct in the Wild
Industry line,Amphibia,Rodentia,3992.442,899.41,Critically Endangered
To worker,Aves,Primates,3718.284,2753.85,Critically Endangered
Police style,Reptilia,Squamata,1316.489,400.95,Endangered
Book thought,Aves,Carnivora,1385.918,1678.99,Vulnerable
Direction social,Amphibia,Anura,1342.798,1806.49,Endangered
Those inside,Aves,Carnivora,59.648,267.26,Near Threatened
Could service,Actinopterygii,Passeriformes,3809.461,1136.66,Vulnerable
Hotel allow,Actinopterygii,Primates,4470.904,2100.08,Critically Endangered
Resource simply,Actinopterygii,Primates,473.455,1669.35,Critically Endangered
Next discussion,Actinopterygii,Squamata,1653.13,356.29,Vulnerable
Than simply,Actinopterygii,Squamata,1052.784,2350.42,Endangered
Economic phone,Mammalia,Passeriformes,4573.779,2450.33,Critically Endangered
Quite your,Aves,Squamata,70.081,679.5,Least Concern
Since choose,Amphibia,Rodentia,1743.163,1564.82,Endangered
Fish spend,Mammalia,Carnivora,1208.083,2843.61,Least Concern
Blue during,Aves,Rodentia,4934.506,2230.12,Extinct in the Wild
Tell well,Reptilia,Rodentia,1495.525,384.15,Extinct in the Wild
Argue rest,Reptilia,Primates,118.796,715.8,Endangered
Activity drive,Actinopterygii,Rodentia,4134.123,2675.51,Extinct in the Wild
Case several,Mammalia,Anura,4941.316,212.7,Near Threatened
Resource car,Amphibia,Primates,2765.357,1122.33,Near Threatened
Scientist attorney,Aves,Anura,2954.693,2017.81,Near Threatened
Much support,Actinopterygii,Squamata,3574.878,865.58,Endangered
Explain second,Amphibia,Carnivora,2104.566,832.61,Critically Endangered
Huge resource,Aves,Primates,4329.854,478.24,Least Concern
Young which,Amphibia,Primates,4999.227,22.6,Endangered
Ahead reduce,Reptilia,Squamata,3233.65,22.29,Near Threatened
Notice his,Amphibia,Rodentia,4730.634,45.85,Critically Endangered
Interest use,Mammalia,Passeriformes,1945.069,1870.73,Least Concern
As letter,Actinopterygii,Passeriformes,2751.054,1855.5,Near Threatened
Kitchen husband,Aves,Primates,1821.614,429.04,Critically Endangered
Phone push,Mammalia,Primates,3576.9,365.56,Near Threatened
Can admit,Actinopterygii,Carnivora,1209.411,1075.13,Extinct in the Wild
Authority sign,Amphibia,Passeriformes,1625.774,1750.18,Extinct in the Wild
Product others,Mammalia,Passeriformes,4493.854,1278.87,Critically Endangered
Here when,Actinopterygii,Anura,626.703,2733.65,Critically Endangered
Crime serve,Reptilia,Primates,4616.305,1733.29,Critically Endangered
Them court,Actinopterygii,Passeriformes,1401.734,427.89,Vulnerable
Each able,Reptilia,Rodentia,4535.035,1678.58,Near Threatened
Allow participant,Actinopterygii,Passeriformes,4310.626,1160.9,Endangered
Possible reality,Aves,Rodentia,2660.981,200.43,Near Threatened
Less own,Actinopterygii,Passeriformes,4790.076,1378.32,Vulnerable
Movie bag,Actinopterygii,Anura,4502.799,197.7,Endangered
Beyond process,Amphibia,Squamata,569.283,1286.4,Near Threatened
Let something,Aves,Passeriformes,467.365,2902.27,Endangered
Read enough,Reptilia,Rodentia,2458.11,1487.59,Least Concern
Recent will,Aves,Anura,2308.973,432.91,Endangered
Marriage chair,Amphibia,Anura,2428.185,60.17,Least Concern
Mention consumer,Mammalia,Anura,3262.751,1097.73,Near Threatened
The her,Mammalia,Primates,2031.599,158.39,Critically Endangered
House minute,Aves,Passeriformes,2131.339,711.4,Near Threatened
Assume white,Amphibia,Anura,2773.314,1294.68,Critically Endangered
Serve party,Mammalia,Rodentia,851.874,2301.11,Extinct in the Wild
Research tree,Mammalia,Carnivora,4617.158,980.83,Vulnerable
Ability build,Aves,Rodentia,1393.255,2713.47,Least Concern
Western health,Reptilia,Squamata,1100.709,2640.81,Critically Endangered
Begin remain,Aves,Anura,1663.788,1529.2,Least Concern
Receive occur,Reptilia,Anura,2126.18,1820.93,Extinct in the Wild
Prove society,Amphibia,Carnivora,713.925,1978.41,Extinct in the Wild
Too person,Reptilia,Carnivora,3075.853,2274.61,Near Threatened
Call standard,Reptilia,Squamata,1682.914,1847.74,Extinct in the Wild
Southern present,Aves,Carnivora,3443.725,1106.71,Extinct in the Wild
Line stop,Actinopterygii,Squamata,4143.515,997.69,Extinct in the Wild
Make well,Aves,Anura,4208.594,1639.2,Endangered
Why case,Amphibia,Rodentia,83.181,1904.69,Near Threatened
Growth sure,Reptilia,Passeriformes,273.906,1185.15,Extinct in the Wild
Instead college,Aves,Rodentia,940.814,2770.57,Near Threatened
Personal measure,Amphibia,Squamata,4191.558,371.19,Vulnerable
Nation economy,Mammalia,Carnivora,4611.603,140.3,Near Threatened
Miss cultural,Aves,Squamata,578.351,491.04,Extinct in the Wild
Child there,Aves,Anura,3562.145,518.6,Extinct in the Wild
Energy general,Reptilia,Passeriformes,1580.264,1294.56,Least Concern
Along meet,Actinopterygii,Passeriformes,3679.075,920.3,Vulnerable
Various sometimes,Amphibia,Carnivora,1617.813,853.91,Least Concern
Reality control,Reptilia,Passeriformes,4727.672,988.02,Extinct in the Wild
Buy avoid,Mammalia,Anura,3356.877,1404.59,Vulnerable
Tough degree,Reptilia,Rodentia,4609.969,2322.88,Critically Endangered
Author actually,Amphibia,Squamata,4215.452,1710.71,Endangered
Management find,Amphibia,Rodentia,143.315,2419.95,Least Concern
Or end,Actinopterygii,Carnivora,3863.129,594.98,Least Concern
Personal near,Aves,Carnivora,3.709,1001.87,Extinct in the Wild
Born environment,Reptilia,Rodentia,3932.071,904.6,Extinct in the Wild
Represent food,Reptilia,Carnivora,4498.827,1541.33,Endangered
Leader Congress,Actinopterygii,Primates,1906.107,1264.29,Endangered
Interest college,Actinopterygii,Primates,4252.649,1046.34,Vulnerable
According who,Reptilia,Anura,2869.778,2482.14,Critically Endangered
Star grow,Mammalia,Rodentia,576.428,2101.02,Vulnerable
Pattern medical,Actinopterygii,Anura,1367.479,253.42,Extinct in the Wild
Artist better,Mammalia,Squamata,2871.751,2545.44,Endangered
Management Mrs,Amphibia,Rodentia,2963.375,1494.26,Endangered
Tree word,Amphibia,Carnivora,1925.672,1492.51,Critically Endangered
Close hair,Mammalia,Primates,955.969,814.96,Vulnerable
Listen board,Aves,Squamata,3045.191,914.31,Least Concern
Similar their,Reptilia,Primates,1392.235,2736.01,Near Threatened
